hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
eb806f4c14a1ec98045cfde56fcf1079ebc727c0,2,0.9852281360342516,4,3,1042,0,0,0.00671785028790787,521.0,0
9e0fc5e6804b205ba907e819028ff6c31d6907e8,2,1.0,16,6,1445,0,0,0.015224913494809691,722.5,1
2917104b5377a1a7ee4a5a2eb2487457d78dd71c,1,0.0,1,1,489,1,0,0.00408997955010225,489.0,0
c870094f691e7b9e690111ed780a6e5d73a6fa68,6,0.8045542052998462,51,39,2157,0,0,0.04172461752433936,359.5,1
4865f51dd517e4ef78051fce2c5c24bdaa7cc3e6,1,0.0,2,2,975,0,0,0.004102564102564103,975.0,0
a8d4e4734fe499a832527e333473daad61416f8c,1,0.0,86,19,966,0,0,0.10869565217391304,966.0,0
bd4b180f4e6aae77dc2e49742dc699683edc93c3,1,0.0,2,2,1033,0,0,0.0038722168441432717,1033.0,0
c46774cf1314a0a1e640374b20006594e014e9a9,2,0.9654987933324004,175,27,1522,0,0,0.13272010512483573,761.0,0
fcdb8671b28eb74964d86ee53a9f96a81cd5423e,1,0.0,3,0,590,0,0,0.005084745762711864,590.0,0
382f62e78158b869169a7646e8b2e3ff05a7cf3d,1,0.0,17,11,1080,0,0,0.025925925925925925,1080.0,0
c28a2bdf394a0a950aea82607d539749a9bb9c7e,1,0.0,16,4,1086,0,0,0.01841620626151013,1086.0,0
1ab5260a7a1041c56f1aafec56768184bcc1dd70,2,0.9143242464317819,68,17,1691,0,0,0.05026611472501479,845.5,0
a7f8ff24df65578ae966d4d12d92218bb3909984,1,0.0,8,14,1129,0,0,0.019486271036315318,1129.0,0
849b392c01f60306d63909e0e5cb9e1ccd0e14af,2,0.5665095065529053,29,16,1736,0,0,0.025921658986175114,868.0,0
04d6e83fc215001decb989a9223ac7c983383e8f,1,0.0,8,8,617,0,0,0.02593192868719611,617.0,0
4f5bf16676ef3ca113b8145790fd486446756764,7,0.8838369967887572,71,82,2651,0,0,0.05771407016220295,378.71428571428567,1
237bf0adb6c065850d0a474e7c07357cde0fe301,1,0.0,5,5,283,0,0,0.0353356890459364,283.0,0
ad6bdd715de0ee3c007257a6709b3b14e193ce3f,2,0.9975025463691152,26,8,1761,0,0,0.01930721181147076,880.5,0
9c092753b0dce6ee96a9bd21060c3544d42191e4,3,0.8693978806749072,13,6,1807,0,0,0.010514665190924184,602.3333333333334,0
3645f91b551e2806e007e5f0dbeb0cca8f493e42,1,0.0,4,2,628,0,0,0.009554140127388536,628.0,0
2fbe4d96cf8baec65da1518331eeee409ad80de9,1,0.0,4,2,1140,0,0,0.005263157894736842,1140.0,0
e7e6ed9205b7aa127a70d3cf4e0275e7dc3d4f8b,3,0.5390862393098125,62,44,708,0,0,0.1497175141242938,236.0,0
52845366bd4f6ae6a947aea5169d682679f6914a,1,0.0,36,16,298,0,0,0.17449664429530198,298.0,0
16baa323cff49ff9000bc7aa0a90791be84d5627,1,0.0,1,1,318,0,0,0.006289308176100629,318.0,0
e8b1b66888f95341b629aa6667b2820823a1ca2f,9,0.8338131387916918,133,91,2580,0,0,0.08682170542635659,286.6666666666667,0
3997a90d584e2f2cd0fea9e514b2b8984b835c0f,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
643b25140f84231667683b8c8179eb1809b710cb,1,0.0,29,26,1152,0,0,0.04774305555555555,1152.0,0
a129ebe8e47df8121fdc3f37801610f682d57ae5,1,0.0,13,3,1155,0,0,0.013852813852813851,1155.0,0
7fed0230806031033eaeda8ed1a2851103b91fee,1,0.0,9,1,1165,0,0,0.008583690987124462,1165.0,0
7d8353401ad0943a00423cb4f3e7d71a4b6a162f,1,0.0,1,0,1173,0,0,0.0008525149190110827,1173.0,0
f177c972589463674c4e3883a494cf4c1f186721,1,0.0,4,4,1174,0,0,0.0068143100511073255,1174.0,0
2e0a8137bd911736ded8bda32c07203a0a97e9a6,1,0.0,0,1,1174,0,0,0.0008517887563884157,1174.0,0
de855c50aa4435fa54510e299e10c1481ef59ea0,3,0.7170373646436594,26,34,961,1,0,0.062434963579604576,320.3333333333333,0
ed8745cd634f3276b7f7bef4bf0f49987c83256d,1,0.0,12,2,638,0,0,0.0219435736677116,638.0,0
18952b5ac0a0497378ae1462a8780b332d3cd859,1,0.0,3,3,648,0,0,0.009259259259259259,648.0,0
4a4b2db8c113e5843d9a1e7221cdb4ad75d0f0c2,2,1.0,2,2,1778,1,0,0.002249718785151856,889.0,0
7073bc8c47aa26fe97e3ad6d545f7c7d843cb3a7,2,0.5665095065529053,21,9,669,0,0,0.044843049327354265,334.5,0
b63b976acb140e6e0142a9e1cceae89102a7dccd,2,0.8944518845341284,40,50,1778,0,0,0.05061867266591676,889.0,0
74b9a60f98b352a15581d98018a8a5d3318308aa,3,0.7268090442268749,170,25,1130,0,0,0.17256637168141592,376.66666666666674,0
a509a28ed47a5a31e0981a6de3949a7b46c5aa4a,1,0.0,7,10,1219,0,0,0.01394585726004922,1219.0,0
2362c930d19f33571de851bfa842cb7d0787ccb5,1,0.0,15,3,143,0,0,0.1258741258741259,143.0,0
ca9df045394d36c2760db6f43f2244d81ef2164b,2,0.987885353044918,67,18,401,0,0,0.2119700748129676,200.5,1
a6284df9c7dde5ba4b2e803e6538ef83b4406ab7,1,0.0,1,1,206,0,0,0.009708737864077669,206.0,0
a490ebdb7852768364a9e577f89c3871c4d3392c,1,0.0,6,0,1212,0,0,0.0049504950495049506,1212.0,0
05074386d3582e9ea98148eaf6fd44eeaca964da,5,0.9473898155402104,18,19,2750,0,0,0.013454545454545457,550.0,0
7cad4c3b262f2bb052f6c813f725b74285dce871,3,0.9372305632161296,10,10,890,0,0,0.02247191011235955,296.6666666666667,0
a63fa0306213e835c21cc7432220394ed2798d2d,3,0.7889492894873912,42,78,2065,0,0,0.05811138014527845,688.3333333333335,0
bc347d2c19311db90925f187f6b6a5ae422e3af2,4,0.9182958340544894,4,5,1239,0,0,0.007263922518159807,309.75,0
71c6dd1e341f72a54dc360dfa23860ad94730650,1,0.0,3,3,202,0,0,0.0297029702970297,202.0,0
34cfe6df14d80bc9015e07257373b81b6f47afa5,2,0.999156709057156,52,182,1826,0,0,0.12814895947426067,913.0,0
19e9bb6c07f026e2377521c3b144c66d13612b8d,1,0.0,3,1,318,0,0,0.012578616352201259,318.0,0
d5b278539ed00302048d9c9f4df5f4282bd0e34d,2,0.9994730201859836,28,9,450,0,0,0.08222222222222222,225.0,1
4d451468fdc246e0a2cc3b9656a0a138808b35b1,1,0.0,3,3,170,0,0,0.035294117647058816,170.0,0
f63d21fd13cd76e005247b7676be632d3e856435,2,0.9709505944546686,5,5,1311,0,0,0.007627765064836003,655.5,0
328e7d89447c3638676d7b01d59abbb19493c9c1,1,0.0,1,0,280,1,0,0.0035714285714285718,280.0,0
e9c27ab376ac4f253d7fafd26a62dcddc19e52c8,2,0.9912816166382368,130,43,1696,0,0,0.10200471698113207,848.0,0
223e328161f5d52fdc66935e3dbb7ff819ff8b73,1,0.0,2,2,1196,0,0,0.0033444816053511705,1196.0,0
4990c3a180e0a2e866b13db21f04139a48b5a6d6,3,0.9262621550953116,25,26,2208,1,0,0.02309782608695652,736.0,0
e62d763294cc5a7c28425a48ac72e9aad83e65d4,2,1.0,6,6,1783,0,0,0.006730229949523275,891.5,0
6f068012966fcb5c460b9f3568107c65edd08e89,2,1.0,34,0,17,0,0,2.0,8.5,0
b4a75c7bf832b429c22f8e77556418f9bb425464,1,0.0,31,26,103,0,0,0.5533980582524272,103.0,0
d334b58f45541d6435a7816d0136c0427af539cc,1,0.0,29,5,108,0,0,0.3148148148148148,108.0,0
6029dece41229533f90ce9a082a28c989ec9268c,1,0.0,2,1,132,0,0,0.022727272727272728,132.0,0
56d33b806139ac5d69b1b7ff00952f01605e09ed,2,0.9827184823459942,84,39,1620,0,0,0.07592592592592592,810.0,0
d088cf014e42b75b92d932adac1645840548c76d,1,0.0,7,0,587,0,0,0.01192504258943782,587.0,0
aa0a5a7245d0a3d8650e66881d4274eb56928d87,1,0.0,27,13,594,0,0,0.06734006734006734,594.0,0
e18f42becc0e87ef067b014dd245b9453a2d7811,1,0.0,1,1,281,0,0,0.007117437722419929,281.0,0
5a31f9ef5f571a77292a8dfadaa3bbea9d4cd6a6,2,0.7812812090702046,55,14,505,0,0,0.13663366336633664,252.5,0
86e136afc92ece41e18243cccddcb8d47c616e90,1,0.0,1,1,608,0,0,0.003289473684210526,608.0,0
f1d354ce7be0a7ca3e7e338afbc4daa6de6e8950,1,0.0,1,0,608,0,0,0.001644736842105263,608.0,0
