hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
4af66bb62fab9a8e318af3bf01e5486596a0c8d4,2,0.9709505944546686,16,4,494,0,0,0.04048582995951417,247.0,0
e680ecfbfca1da8d1823e48bc89b8375e66e128b,37,0.7014644871191232,8615,2802,4597,0,0,2.48357624537742,124.24324324324324,1
9dd2d6c18cc3e0aaa9936401be8cc72864729078,60,0.8395273693859688,7228,2787,2806,0,0,3.569137562366358,46.76666666666666,1
341a1e38101d80b5a9c61498ae0caeb92af05af8,1,0.0,1,0,858,1,0,0.0011655011655011655,858.0,0
28824d4b6ff6b2f3f3fcdc068b90f56210e8dd43,1,0.0,1,1,28,1,0,0.07142857142857142,28.0,0
8530ec12b7d72be6a5b97959c4e0394301eac5b4,8,0.7768724702646417,367,127,2655,0,0,0.18606403013182676,331.875,1
5be48aaae8c2f9f54b1d73dc7adbfaf3f5d985df,3,0.8531429777079216,7,47,852,0,0,0.06338028169014084,284.0,0
a08aa84884add8aa40e461caad396be96e435738,3,0.932669388259294,170,150,271,0,0,1.1808118081180812,90.33333333333331,1
4b8bf1149e42b4fd4de8ba8c70ea20c7b7dc7ea0,1,0.0,18,0,227,0,0,0.07929515418502202,227.0,1
1e28ec4a6a38ec010ead1fa9c78321db36806c2c,2,0.08499555983671264,49,45,692,1,0,0.13583815028901733,346.0,1
ed0d95ae1f7755fbbfd2de5e5b7ca5e1a88e7f49,2,0.9940302114769564,11,0,376,1,0,0.029255319148936167,188.0,0
cce40a97f2d680eb64574ed8e6863a0fb4b96cbe,1,0.0,6,0,848,1,0,0.007075471698113208,848.0,0
5538031da1ba9c51ec17790da3f46e8605a517be,2,0.9418285354475155,30,9,454,0,0,0.08590308370044053,227.0,1
749725adba37d9ee452c131db74773c81e03e9a7,3,0.8373541439961888,65,43,1317,0,0,0.08200455580865604,439.0,1
6e01d2935537105c543b111e73640b5c38091639,2,0.7024665512903903,26,16,752,1,0,0.05585106382978723,376.0,1
e2ed1db1e1579ba5836ab9e86d4923b1ae9e395e,1,0.0,12,10,299,0,0,0.07357859531772576,299.0,1
398b12f17670664cf15e7bfc1a3e2a9f71aaa680,31,0.7393811026440702,710,279,4888,1,0,0.20233224222585924,157.67741935483872,1
0efce8e9b40bd4328abe046a63baf4e10940e035,1,0.0,48,0,0,0,0,48.0,0.0,1
e252ef2cb290f50dfb2dd8d926407b4a5f28b54b,1,0.0,18,0,329,0,0,0.0547112462006079,329.0,0
95a0333057058a4bdac97e43c05231fe13d0e556,1,0.0,21,0,543,1,0,0.03867403314917127,543.0,1
abaf425a36dc571cc0e56d57c39bd6ab963d1e4b,1,0.0,2,2,564,1,0,0.007092198581560284,564.0,0
70faac1b6a950b0ab24d9b1eeb09bf0aa57a909a,6,0.6510730090308637,54,26,1848,0,0,0.04329004329004329,308.0,1
1c172bf5136bf3384558760e9aaf117c395200a4,1,0.0,5,1,926,1,0,0.006479481641468682,926.0,0
2908b993a38f13aba3b41f08d1c2a92b3389fff2,20,0.6332207239602212,670,333,2801,1,0,0.35808639771510176,140.05,1
5267c76580bc2f1a54ef7fbf90d1a1c024694693,3,0.92586289213821,0,19,19,0,0,1.0,6.333333333333332,0
fc33a22f270fb87ae32ec9f1d2be5be5314647ec,5,0.7737736000704805,116,68,2607,1,0,0.07057920981971615,521.4,1
81b3255577acdb0b5235216ce2d5789f6a5953ef,18,0.9197659566744888,2,49,3444,0,0,0.01480836236933798,191.33333333333331,0
686a2931e693b9ba04d3c2da4f6625140e924d4f,1,0.0,4,2,155,0,0,0.03870967741935484,155.0,0
278dc84bb9f7443ac85762dad3bd1c892dc681b2,1,0.0,2,2,589,1,0,0.006791171477079796,589.0,0
daf616be2296059709bcc3de88354ca7d38ebeb4,8,0.7133670637665794,86,73,2805,0,0,0.05668449197860963,350.625,1
6ef191563ae124b1e0a1dc0eb15e56b194496b2c,1,0.0,3,1,589,1,0,0.006791171477079796,589.0,0
dff58c56fbfa57c6f07de9808498e80153779280,1,0.0,13,8,998,0,0,0.021042084168336674,998.0,0
05a754bc927a936367c5245c7fbccca754af871a,51,0.7334050860555057,12783,513,2347,0,0,5.665104388581168,46.01960784313725,1
5fc6d5048692a67827bb4b789e211c86b5eac882,1,0.0,5,11,668,0,0,0.02395209580838324,668.0,0
aeeac8e343e5308de4e10b41e15d980751a4a7d5,7,0.556235468680752,166,42,2718,0,0,0.07652685798381162,388.28571428571433,1
83e1fb715e24217a8c6d5eb8495c63c5d4fcd207,2,0.9784493292686188,27,2,760,1,0,0.038157894736842106,380.0,0
461e86eb82ff97e4266727919f884cd9b97f1d89,2,0.03675295386313879,257,0,1149,0,0,0.22367275892080069,574.5,0
5d764abdc6360c78c1bd7ae8192f07292ad46498,13,0.6812037526176729,419,191,3156,1,0,0.1932826362484157,242.7692307692308,1
ad68219568571451b44536d597de9c43343b5ddb,1,0.0,3,3,376,0,0,0.015957446808510637,376.0,0
b637ab3cebc975bfaf77ab838e93d0bafbd91f52,3,0.8318368960599445,37,14,483,0,0,0.10559006211180123,161.0,0
053a432804e98db6622c255da0605299f75fe182,1,0.0,16,3,207,0,0,0.09178743961352658,207.0,1
1423a7ce919b1d13a222edc7a9dd7c8d54ea2f68,6,0.8075848846026661,22,22,1618,0,0,0.027194066749072928,269.6666666666667,0
6d72f33da743ee443b7c6f6ce04e80bd16efbcdd,5,0.7946920532897088,19,19,1412,0,0,0.026912181303116147,282.4,0
8bb92f5c195a3c73547496d866767d4ad8366ae6,8,0.921085786996565,135,100,2207,0,0,0.10647938377888536,275.875,1
b3416081308523cb244824b00266e3c3934c139b,1,0.0,3,2,43,0,0,0.11627906976744184,43.0,0
5e22b1cd277c8a2d07ca86ae48da79d33089c746,1,0.0,1,5,112,0,0,0.05357142857142857,112.0,0
7db8868043aab515921c54eee7a060a8f9179000,11,0.6781177664201251,270,165,3171,1,0,0.13718070009460734,288.27272727272725,1
25726a3df92cb9846e31de4a7deee232fa620fcf,3,0.8849779870564197,118,74,1328,0,0,0.14457831325301204,442.66666666666674,1
05f44f3c62a4b82042b3b513c1e9a9a454849b97,3,0.8014769765926637,49,20,447,0,0,0.15436241610738255,149.0,1
fce337b823bcc6130313cd71740b053abf681368,1,0.0,1,1,39,1,0,0.05128205128205128,39.0,0
3fc6bc7e539378145813d307d7ffde273515bd34,1,0.0,3,0,47,0,0,0.06382978723404255,47.0,0
17aafbc595620fdccdfa04011ef7e93fc63a7810,2,0.5617526078313282,30,8,783,0,0,0.04853128991060025,391.5,1
196e8af7863356e857232cc19ea81ccb512f37a7,1,0.0,2,2,51,1,0,0.0784313725490196,51.0,0
6ed833bf285905607aa88901526ddc67b84d0202,18,0.7923045907911828,149,73,4684,1,0,0.04739538855678907,260.22222222222223,1
06a4a3f8afca690d2e4b0aaf62ccd223bad83f3d,1,0.0,1,2,381,1,0,0.007874015748031496,381.0,0
5d620558388e2f3f07c66b317036ba30348b199d,2,0.8571484374283718,18,14,474,1,0,0.06751054852320675,237.0,1
982dfbdd61b08eb501bedb1f6708ec9d0bfb01d8,1,0.0,1,1,650,0,0,0.003076923076923077,650.0,0
61590a115c3f6f5650e5ef9fc4ede07bffe3a3fc,1,0.0,5,4,1215,0,0,0.007407407407407408,1215.0,0
a48a7c321d171c7639ace86793d234e6111a78ea,1,0.0,11,31,927,0,0,0.0453074433656958,927.0,0
9a342d979fc8098452094d31e38eaae5ddb6efc1,1,0.0,6,1,233,0,0,0.030042918454935626,233.0,1
fcae79eb9a945916aaae15696d989eaee5da888c,1,0.0,53,0,147,0,0,0.3605442176870749,147.0,1
7a82dd3baf31c956793407e39532bf91d052aeff,1,0.0,8,7,146,1,0,0.10273972602739724,146.0,0
77d1b2f6487e5dc8fc47e1ee45b42e7b08007b1f,1,0.0,9,17,147,0,0,0.17687074829931973,147.0,0
36c73e1d64260f9ae050df40e15a4aedf6b88c7a,2,0.7642045065086203,6,3,346,0,0,0.02601156069364162,173.0,1
5436e605b009ca5d956c8a67302c16ae8a9b5ce0,1,0.0,24,1,380,1,0,0.06578947368421052,380.0,0
deccbf6d9a95c3a76eafde5405eb592c32d3f5fd,5,0.8189752493982334,103,90,585,0,0,0.3299145299145299,117.0,1
a47e77bdf9fa286f0886594a8b10923a93076668,1,0.0,13,1,87,0,0,0.16091954022988506,87.0,0
f0239940748d61515dd3d2a7c39a8a308b3bcf6f,1,0.0,1,1,297,0,0,0.006734006734006735,297.0,0
b78ac9355a5bdd571a416c4ddb37cd35e75fa8ae,2,0.7950402793845223,21,29,525,0,0,0.09523809523809523,262.5,0
3648b4539b46c0e41efdff757b1cb2a7b71cabbc,2,1.0,2,4,364,1,0,0.016483516483516484,182.0,0
0e188d3bffff8a5bcb71d7df18570dfa87e6b184,2,0.9182958340544896,3,3,1113,1,0,0.005390835579514825,556.5,1
1bcde2cbf2537930b8653306214f39e065c46cec,6,0.8577511312653165,257,90,1421,0,0,0.2441942294159043,236.83333333333331,1
05dc68db7b27a90d17bec5e3cdd76717abc38d2c,1,0.0,1,1,308,1,0,0.006493506493506494,308.0,0
d4c4d2bb13938bfad4f9bdc8d2fcf70b8d1813ac,5,0.771670914505221,27,7,1066,1,0,0.03189493433395872,213.2,0
4bb1e29cf355c3ea73435cba1b796097a44083fc,4,0.6930822754714822,107,6,470,0,0,0.2404255319148936,117.5,1
822913c85f426cde832246c28040f4d99afe1599,2,0.9735474928091352,0,220,220,0,0,1.0,110.0,0
b0d3657e5647a007e13ce45045e8b352d30b650d,1,0.0,19,11,291,0,0,0.10309278350515463,291.0,0
5dc6bfb195a7e309feb17ec9a69b4540b03fc7da,3,0.9522102469870244,191,179,1670,0,0,0.2215568862275449,556.6666666666666,1
98bb38cb03fbe05808ad1eb726d7dd57a21f9731,1,0.0,1,1,256,0,0,0.0078125,256.0,0
40f00b1dcba4c24b37452d05cb3118bdbc1480f3,1,0.0,8,6,85,1,0,0.16470588235294115,85.0,0
3dbaa7984f6c9a6f93e2678f92dea5041131b0d2,2,0.19590927087360493,35,97,1588,0,0,0.08312342569269521,794.0,0
b331783c01e950a9dad179d66d4394ff818db60d,6,0.6751934551885661,410,162,2968,0,0,0.19272237196765502,494.66666666666674,1
9686a4b1bdb1f1bb073d4546afe8d6adc9cd2b15,2,0.9182958340544896,5,1,385,0,0,0.015584415584415584,192.5,1
fe6143ca49aa3b1df9e6d5e56d26e984132ef059,1,0.0,2,2,195,1,0,0.020512820512820516,195.0,0
88ad275b4410b7ace45a1f4302b519aea01d1679,5,0.7836691636156748,61,25,1115,0,0,0.07713004484304932,223.0,1
6d59f0bd3f98dfbf7e8b29bc7f86757854dc8992,1,0.0,15,3,195,0,0,0.09230769230769233,195.0,1
1f223fbe13fa5c86e30d2265aa7c7ad38b8a116d,1,0.0,4,0,259,0,0,0.015444015444015444,259.0,0
77be329ed085c302b8d359a651ca3f45091d1cdb,1,0.0,15,0,1254,0,0,0.011961722488038276,1254.0,0
513bb215db308d1d98514d0246431ac875d77905,1,0.0,5,0,1269,1,0,0.003940110323089046,1269.0,0
df58c84b5a9e9e1d646cd8055855d558a8fecba6,2,0.9910760598382222,18,0,1633,0,0,0.011022657685241886,816.5,1
1ae7d8373f9fcaf403897a33d6ea8536602b59fa,5,0.7189519139482902,500,411,2702,0,0,0.3371576609918579,540.4,1
d64bc68562bb3e96f33e2b0afd698dba3d277ec8,8,0.7618193975844589,269,133,3726,1,0,0.107890499194847,465.75,1
0a752616b7dc12b8552db8713c4171ab88ba7478,1,0.0,8,8,352,1,0,0.045454545454545456,352.0,0
f7d1a91aad3cb62b3e08addbcbacacd85908d150,3,0.6340372512416851,53,36,1330,0,0,0.06691729323308271,443.33333333333326,1
13a9861d18300cd1306c19f36908a0bb275095e0,1,0.0,5,2,874,0,0,0.008009153318077803,874.0,0
2d7f82af751fa3f5788ad2e4bed4cba8e2666ee1,1,0.0,4,0,877,1,0,0.004561003420752566,877.0,1
8d3b41ea4dec901b4bf976ce99ff542d78831cb2,9,0.7391644495410302,319,133,3738,0,0,0.120920278223649,415.33333333333326,1
e5958a2a159cd87a8168c801f569f5bcc7511c25,7,0.8246955172926864,68,71,2903,1,0,0.0478815018945918,414.71428571428567,1
30648be2ed448492f6b98c983643e9d9747d14ed,1,0.0,1,1,895,1,0,0.00223463687150838,895.0,0
ae11a9d77cbd01293d59557e40ceef4639120006,1,0.0,1,1,459,1,0,0.004357298474945534,459.0,1
77ef1e75c809dfbf1f6360a9edc7eadb9f798223,1,0.0,1,1,369,1,0,0.0054200542005420045,369.0,0
4068c6da1a057942ee7eb167c0e5436b0f225761,1,0.0,35,13,895,1,0,0.053631284916201116,895.0,1
456af457bbea77a3666d4aac8f1ab450ee7d53ea,1,0.0,2,2,917,0,0,0.004362050163576881,917.0,0
0cc6bc9e2e9b2469b942a5fce71417e02d8b2664,1,0.0,239,107,907,0,0,0.3814773980154355,907.0,1
a4ead757f6af255599da597d2397bd95cc300ea8,1,0.0,4,1,917,1,0,0.005452562704471102,917.0,0
8af05c14be4a1edb1f69c071850c1001afe1214c,1,0.0,2,0,1039,0,0,0.0019249278152069296,1039.0,0
ee0ff79820a308f96148dceb655b2ec1b98e2575,1,0.0,2,1,1443,1,0,0.002079002079002079,1443.0,0
7aa22df1e27c7d1b7591dec383016e16a643c7da,2,0.9566522721480909,67,15,891,0,0,0.0920314253647587,445.5,1
9b77631dd50db390869b135adcba56df090e8f45,2,0.1792560669283215,38,36,1501,0,0,0.049300466355762816,750.5,0
618f4c533c9a26cc898f0470b08b5a564a55e601,1,0.0,1,1,59,1,0,0.03389830508474576,59.0,0
fa77d03fea210ef67a811b603bb6e55605752654,13,0.7557861379680063,120,62,2894,0,0,0.06288873531444368,222.61538461538458,1
1dec6a541a8ed335f3d7d40dc3e524e8ff1787ab,1,0.0,2,1,301,1,0,0.009966777408637871,301.0,0
f2157420f2607f6ee52daa7e3130aee3a93b8d32,1,0.0,2,1,128,0,0,0.0234375,128.0,0
d17df6a9db971446ed1b69ce7d60ce7ddeb0d9b5,1,0.0,128,100,1041,0,0,0.21902017291066286,1041.0,0
ccabd2b16be883cd03e5f0cd88ccfdd6ca39239d,18,0.6715343941679923,680,902,9962,0,0,0.1588034531218631,553.4444444444445,1
6002211b1cc4daeb587d054b4f83968bda2c981e,4,0.9798551630698672,2694,0,0,0,0,2694.0,0.0,0
77175b3f7234e4875a4ef554ed1fe9fdc4133794,27,0.6827337694838196,1518,747,6624,0,0,0.34193840579710144,245.33333333333331,1
085520ddc8db6a916bfc416b871fcb2d00074d40,2,0.4589064156568983,3769,0,0,0,0,3769.0,0.0,0
b747e71583c1b795eb16a27a952ff57d4f8767aa,1,0.0,30,30,59,0,0,1.0169491525423728,59.0,0
abc0bbf3813dc43e23d4c23e6fe794dbf287639b,1,0.0,27,5,284,0,0,0.11267605633802814,284.0,0
c30df49e157c7bfc8e19e3f8a72b9464fe225e54,1,0.0,2,2,306,0,0,0.013071895424836602,306.0,0
b5e44c8dfa92c87b99762c303cf5574a16db8f27,1,0.0,1,1,306,0,0,0.006535947712418301,306.0,0
9ee115d1a07aa6c5668bb11c56e118f2a79b87b2,1,0.0,10,5,1449,0,0,0.010351966873706004,1449.0,0
9d5b0deb617be581afc611dab8a812ff18d50cde,1,0.0,8,2,302,0,0,0.03311258278145696,302.0,1
4785c4f11e90ce4f69d228fa4da41eb4696d0c4c,1,0.0,1,1,495,0,0,0.0040404040404040395,495.0,0
4d39ddee677bbb61d621893b91e11eac5e7c4af7,33,0.9999999999999992,264,231,6488,0,0,0.07629469790382244,196.6060606060606,0
c3e1101ffabf44d8a2ee46e03ba9ab582050a825,1,0.0,1,0,616,1,0,0.0016233766233766235,616.0,0
f7942975fee7b0162647dd79e2652615b737e98e,1,0.0,2,1,617,0,0,0.004862236628849271,617.0,0
265289f679ffd24a88ae1aa2cef0e4aa14703cd8,17,0.9807158811173105,58,51,6875,0,0,0.015854545454545454,404.4117647058823,0
0c129ff02e138c0884d2d181cef16f2b38dc31e5,3,0.842088781560647,7,6,1059,1,0,0.012275731822474031,353.0,1
0e25e979a278ec6a3a697c0d6d71bb281455ff6a,1,0.0,42,37,1073,1,0,0.07362534948741846,1073.0,0
e1025d9337acd0d39238a786770cbf6bd01c4e92,1,0.0,26,0,1454,0,0,0.017881705639614855,1454.0,0
c511c4063ea7b0d008f66ec6f344b86bab8e73d9,1,0.0,1,1,1480,0,0,0.0013513513513513516,1480.0,0
58d5175fde380310c1985a6220683534a8584613,1,0.0,2,2,49,1,0,0.08163265306122447,49.0,0
62d31c590232a96065350bda4a190c4b001e7d3d,1,0.0,1,1,436,1,0,0.004587155963302753,436.0,0
022e6349c1b0e28900817bc042726b390fb72bfe,1,0.0,1,0,178,0,0,0.005617977528089888,178.0,0
4b4c362c032c1390d96cccb7146cbd08ecb9e765,1,0.0,0,3,179,0,0,0.01675977653631285,179.0,0
c640166cf855eb74e5e98a6185d856433037c764,1,0.0,12,13,308,0,0,0.08116883116883117,308.0,0
e5b184103066ae018d25d8712acc588b5dd34b62,1,0.0,36,11,308,0,0,0.1525974025974026,308.0,1
cf75057b67316c30cfaed7a264a40933a8c3afea,2,0.9182958340544896,20,13,1514,1,0,0.021796565389696168,757.0,0
7af42da5d2e6385df0d621293ca2b5943b2dbf13,1,0.0,1,1,920,1,0,0.002173913043478261,920.0,1
1f98d4f6ffeb1bf6b0f34fb8d3a10a36f41b948e,2,0.9397580401106038,75,40,1195,0,0,0.09623430962343096,597.5,0
9e25d52679a1e3bbf72a864cd31e87e90008e26e,7,0.8275935229043969,168,97,1853,0,0,0.1430113329735564,264.7142857142857,1
9d5db40d3f7e6a3c2643766e3e33adc569e3d1e9,1,0.0,4,1,495,0,0,0.010101010101010102,495.0,0
8406f5f48f7f58a1c982a93a95d521cf82b3241f,1,0.0,2,2,307,0,0,0.013029315960912051,307.0,0
61254c6cc4505dd5eba41b622c959a8f5c1e162f,2,0.9182958340544896,4,2,3769,1,0,0.0015919342000530645,1884.5,0
171d428d3ac80f34680d13a57efe0070f308b692,1,0.0,7,1,46,0,0,0.17391304347826084,46.0,0
77d5bbb767904c705d10cbfe140c555778d1ef30,1,0.0,1,1,52,1,0,0.038461538461538464,52.0,0
cb954773edeccb4c4bd50f44ee6da58ec477122c,1,0.0,23,22,920,1,0,0.04891304347826087,920.0,0
bb443add17d43f049ee324d76cf239eaf0d615e3,1,0.0,1,1,307,1,0,0.0065146579804560255,307.0,0
447d5ee94bdec9e194deaacd8cc119856cbcd8d2,1,0.0,3,0,921,0,0,0.0032573289902280127,921.0,0
9d5f63e5436b49a8067b728940681f1e6a261113,1,0.0,14,2,307,1,0,0.05211726384364821,307.0,0
a7b28317d784629fb6546c4a67a3efcce2aea362,1,0.0,6,1,319,1,0,0.0219435736677116,319.0,0
3ba8be2e21595bf710ff1c828e0e7913dd28d334,1,0.0,11,2,498,0,0,0.026104417670682733,498.0,1
101e9d705a061aaed66ba89a51b710bc1f70d18e,2,0.7219280948873623,10,0,284,0,0,0.035211267605633804,142.0,0
ca9851b31168fe89e83c4a0a669cf996152c6ac4,1,0.0,20,23,333,1,0,0.12912912912912913,333.0,0
872cd3d7c059521353923230109cd21f12705921,1,0.0,7,6,330,1,0,0.03939393939393939,330.0,1
facd0719672a836fd1ac165e8a4b76312ac0b04a,1,0.0,5,0,931,0,0,0.005370569280343717,931.0,0
bc5036bd347f5b45a927335a85235863ed42a1d3,1,0.0,28,8,936,0,0,0.038461538461538464,936.0,0
cec6e6175a2a6dd1b03acaae5fc8d2f2e75158fa,1,0.0,20,5,439,0,0,0.05694760820045557,439.0,0
54a7718b8856e4514981b89d26d7a1e890f48bb1,1,0.0,88,17,568,0,0,0.18485915492957747,568.0,1
c196aab89d0f6616edf50908078f7bbfc0ddc26a,1,0.0,1,1,639,1,0,0.003129890453834116,639.0,0
db6678637b2d3857520c06bffbe935ab2b55aa08,2,0.26676498780302604,10,12,1015,0,0,0.02167487684729064,507.5,1
5011613e4cf64d51576e61945fe8bbdfec36f244,1,0.0,8,0,178,1,0,0.0449438202247191,178.0,0
c6958480928a24d4c6031053fdd0742bf61da2d4,1,0.0,61,0,629,0,0,0.09697933227344993,629.0,0
9643747b17d2c02ffab1a663f93f1783b1e1fe1d,1,0.0,6,0,690,0,0,0.008695652173913044,690.0,0
bccc9583c1b007a80d5cdc2673b807b6e65fc210,1,0.0,69,14,696,0,0,0.11925287356321837,696.0,0
7def8c1bbf7e3bcfec4ad9cd53fec44baf24ec06,1,0.0,51,51,751,0,0,0.13581890812250333,751.0,0
8a250c5994094f153051b181cbd5b5e2a714d16c,1,0.0,3,0,507,0,0,0.005917159763313609,507.0,0
b10c40260ce795ca74664e7ee731639cdf3739a0,1,0.0,159,119,953,0,0,0.29171038824763895,953.0,0
b4c1390af86c45a32d10669e4d1d9f35cac3b11a,1,0.0,18,1,1142,1,0,0.016637478108581436,1142.0,1
96a38d1895a2050bd6464d7f4d790caf346dc732,1,0.0,16,10,993,1,0,0.026183282980866064,993.0,1
260d513fea00b3613fe957a44a157fe72c4ca29e,1,0.0,2,2,527,0,0,0.007590132827324478,527.0,0
3d729595d135f1aacf78c615d737c72901a83b66,1,0.0,8,1,65,0,0,0.13846153846153847,65.0,0
79c60f6d4e80505f2f7e838cd2a3e77f06f70ed5,2,0.9182958340544896,26,7,1428,1,0,0.023109243697478996,714.0,1
72778c97df68bca453df528cb0667ccf094a4bf6,1,0.0,47,5,999,0,0,0.05205205205205205,999.0,1
ac63a6b125fd7a6f1d552143a82023d34cd5430f,1,0.0,1,1,1041,1,0,0.0019212295869356388,1041.0,0
859a6a75aaa6b58ec3fc365736d81503c898792a,1,0.0,4,0,342,1,0,0.011695906432748536,342.0,0
898f41b95ae8311039fe9a51036e4ea79935faf8,2,0.9852281360342516,5,2,823,0,0,0.008505467800729041,411.5,0
225296f253dfa9bfeb2d6803b33273405b1762d1,2,0.5916727785823275,23,19,1422,0,0,0.029535864978902957,711.0,0
4bb3ece8dcaa4fc3ca561953e83854e56aa37a41,1,0.0,7,3,1179,1,0,0.008481764206955046,1179.0,0
f8aabcc50a9f9941de481bd40f673f204ca75203,12,0.785880349609098,402,100,2923,0,0,0.17174136161477935,243.58333333333331,1
967da4679302e7d096573d5dc34aa595222d9286,1,0.0,5,0,134,1,0,0.037313432835820885,134.0,0
51d64f29e6ed47ee58472d26ada4a6628343f714,1,0.0,2,2,37,0,0,0.10810810810810813,37.0,1
b9868b993c33a84194eeba25ee1e92ced211d3a8,1,0.0,2,0,1399,0,0,0.0014295925661186562,1399.0,0
f2aecb53bc8602a7aad8d37d0b8962a7526b1f7f,1,0.0,4,3,37,1,0,0.1891891891891892,37.0,0
8b99772d297bd59d91b4d637c6250c93bd910e33,1,0.0,9,19,107,0,0,0.2616822429906542,107.0,0
eaf250c3c686d8597dff63be52f6bc07746428a3,4,0.8887673719075846,92,8,2805,0,0,0.035650623885918005,701.25,0
eb4ea07a2d2e965f6b7eeb9878e2934ae7694c3b,1,0.0,4,1,44,0,0,0.11363636363636365,44.0,0
543e3fca98a3348305cb1c76727fbbe0c0c559ca,1,0.0,26,1,470,0,0,0.0574468085106383,470.0,0
21e73c5fb98c1167cc3c5df07b768c25243a7205,1,0.0,13,2,346,1,0,0.04335260115606936,346.0,0
28d31bb9f6010b577fc6e0ac39c99e02a1f502e5,1,0.0,6,6,399,1,0,0.030075187969924814,399.0,0
f9b918a05bc8c975be4916254ef51ac33f40d16b,41,0.32984118048342137,6402,4379,13669,0,0,0.7887189991952593,333.390243902439,0
bdfeb13f0df0a63b19d62597517237b54d92228b,2,0.8112781244591328,18,6,1112,0,0,0.02158273381294964,556.0,1
ab2f78c7b45a4aadda1ca5808b1ca4201847dd57,4,0.6308727029207122,2911,0,0,0,0,2911.0,0.0,0
7a5679cb65fc5a7652e7d76aad0da83a175ded3e,1,0.0,1,1,213,1,0,0.009389671361502348,213.0,0
fc0a83933db1cf60944fabd38cc142613c6ae095,4,0.3360813222994417,133,81,2109,0,0,0.10146989094357516,527.25,1
52e558d877d3528d11c07fd8515646e31483bf34,1,0.0,1,1,357,1,0,0.0056022408963585435,357.0,0
f4e6c6ad94540f6dca84aad5ef424d3d3678ca74,1,0.0,39,13,1106,0,0,0.04701627486437613,1106.0,1
be6f52b796ec0e6fbfb0caa7b2f769722d95fa7a,2,0.9819407868640976,30,8,1849,1,0,0.02055164954029205,924.5,0
85750fd0659408e6d40c9184938995f74d35b92c,1,0.0,2,1,54,0,0,0.05555555555555555,54.0,0
209c4d724f46d519a9ee27b75c3b35f38b5927e2,2,0.4689955935892812,11,9,611,0,0,0.032733224222585934,305.5,1
2c667ca0161e7ee31e00d3f4a12c7f7f0631892f,1,0.0,1,1,1496,1,0,0.001336898395721925,1496.0,0
7cfcd2daef9dcab78bd98cd51a695e366b466f8a,1,0.0,18,4,1135,0,0,0.019383259911894272,1135.0,0
15be9ab501f5c12c0f8a42d5a19f2d7b385a03d8,1,0.0,1,1,361,1,0,0.00554016620498615,361.0,0
14248ddbd99459d5b032903f6d98a8b6646dc934,1,0.0,6,6,133,0,0,0.09022556390977443,133.0,0
bff4e3b0fd8c546f2f0880bc790bd08fe8fdff63,4,0.8499348695315626,62,30,2493,0,0,0.036903329322101885,623.25,1
db5c8f00fcf340a6af205f4bd3af03a917ae8da7,1,0.0,2,0,1144,0,0,0.0017482517482517485,1144.0,0
b30ca23180f2520358c254e56c69199e00fcca62,2,1.0,6,12,521,1,0,0.0345489443378119,260.5,0
a266ef7337a4887e5195081a38accfdccf96331b,1,0.0,17,31,408,1,0,0.1176470588235294,408.0,1
de2de1fdc725ee6b9bab264519d73b2c3650d2f6,1,0.0,1,0,394,1,0,0.0025380710659898475,394.0,0
