hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
216209966dc76003075059a78d43c2085c90937d,1,0.0,1,0,326,0,0,0.003067484662576687,326.0,0
cb9ab00edb752fdf31bea222e8326b3476a7f6b8,5,0.9629610647945146,9,5,1244,0,0,0.011254019292604502,248.8,0
637289d279ad2b57139bfa9ea624188c05312eda,36,0.9316325861257146,59,60,2593,1,0,0.045892788276128034,72.02777777777777,0
0966d1bdeed35f55ed9456b3047555b36d8f490f,1,0.0,1,1,103,1,0,0.019417475728155338,103.0,0
d74aab32207d0de24a837ca34055e1814d53a0a0,1,0.0,1,1,289,0,0,0.006920415224913495,289.0,0
2c37cafc950d1345f405e869cc496154facf4772,3,0.8868595071429146,1,7,360,0,0,0.022222222222222227,120.0,0
9ebb33d12cb70bd466443c1a0578b166d1ed450f,2,0.9940302114769564,10,1,419,0,0,0.026252983293556086,209.5,0
3369f326f8089005b9c84ffab7b9ea99bffa592b,1,0.0,2,1,314,0,0,0.009554140127388536,314.0,0
f4d1a35153a81408878b4f2b3779335094ca461e,1,0.0,17,36,327,0,0,0.1620795107033639,327.0,0
d8ff4b979f2c34b7795d457f022e38a5e6b6003e,61,0.8797795082457456,4378,4371,5414,0,0,1.6159955670483932,88.75409836065573,0
a1c707bb642fa1cda37b8b37a7d9cf9e4ad9ffb1,1,0.0,6,3,190,0,0,0.04736842105263158,190.0,0
e7664e2c5e2b6d2588f36216248cb4a72d523dc2,1,0.0,5,1,41,0,0,0.14634146341463414,41.0,0
d0d8f422ccb384d3e9ad4d7813d37d26aac96447,2,0.9986359641585718,20,3,490,1,0,0.04693877551020408,245.0,1
bf9b5cabd15f786760ebf41f1fbb2b01ec22293a,3,0.7559699029892673,9,4,596,0,0,0.02181208053691275,198.66666666666663,0
aa77c155c0babb6a67b02816cc46b0a8a15ef7c1,1,0.0,2,0,45,0,0,0.04444444444444445,45.0,0
43278eea6e5a8e7f34f0c63509968c01b56e2364,1,0.0,3,8,294,0,0,0.037414965986394565,294.0,0
335b06861dbcf23a8a1eb0ab821bf915f6b594db,1,0.0,1,1,303,0,0,0.006600660066006601,303.0,0
db354f5b4f8f5a2945967eafbe5a72650bd4d99c,1,0.0,13,0,344,0,0,0.0377906976744186,344.0,0
216d0d1fa2defbaa9aef790a84d8c46d6d016202,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
3a4de7122d8baf1778e5a8e6e57c05588b219483,3,0.7499999999999999,12,0,212,1,0,0.05660377358490566,70.66666666666667,0
0ca8ad880ae565a4c67ea849b89f37b38de0cc21,2,0.9975025463691152,34,0,502,0,0,0.06772908366533864,251.0,0
2a8a0226932e527d9b11b264086563feacff04e0,1,0.0,1,1,229,0,0,0.008733624454148471,229.0,0
ac8a49d43e89e3de90dd7ab6e8a66c9655e1e860,4,0.9276942711037671,12,0,228,0,0,0.05263157894736842,57.0,0
e4ad706e2a5107b329ceea3a4d7fa3ef9169eb42,1,0.0,3,0,77,0,0,0.03896103896103896,77.0,0
02fd8dda61054988779195646ec8928cbb84ef86,5,0.2373202325063952,128,234,664,0,0,0.5451807228915663,132.8,0
958e27c7b5110c62d0658f31e0f9e97666a78ca6,2,0.21084230031853213,6,54,536,0,0,0.11194029850746268,268.0,0
e6f37cef2dd7904a7113b4c0bccd50f77009dc04,1,0.0,3,1,303,0,0,0.0132013201320132,303.0,0
d8de815b7bdeca1cf8a967916a210cd2c6b145b7,1,0.0,1,0,193,1,0,0.0051813471502590676,193.0,0
39c16bb18a6a7b9592f431ac189cbd86f7aa0a90,2,0.6292492238560345,17,2,488,0,0,0.0389344262295082,244.0,0
c2618cea27b4a75fea8ebdfcaa40c6b21e989e2b,2,0.4770713062193298,36,3,14,0,0,2.7857142857142856,7.0,0
b55666bb08344e512e758496a9ea46bf6ee236b1,3,0.7137800977215386,23,27,924,0,0,0.05411255411255411,308.0,0
a0925b0089761fdf399ba6aaefcf519263a3a3bc,1,0.0,2,0,361,0,0,0.00554016620498615,361.0,0
fb5514ec7eaa90ac50f411c5eefd9211a3d0cf6e,1,0.0,25,13,363,0,0,0.1046831955922865,363.0,0
dbad2cf93136a3456d72c33e19c7ddf83afe7e2a,2,0.08426242877623302,71,24,213,0,0,0.4460093896713615,106.5,0
88ca527613280f46588e06fe5b9351c1825b0010,1,0.0,4,0,194,0,0,0.020618556701030927,194.0,0
2b2876eff4a507d75fabf1ccabc17e3b351098f4,2,0.10327508457163544,65,9,260,1,0,0.2846153846153846,130.0,0
c10f32690c4bee313829c4db4b08d0a848c38143,6,0.8821979065670394,32,9,699,0,0,0.0586552217453505,116.5,1
e228bbb51fd7106ec4481dda602193efce9b266e,1,0.0,1,1,264,1,0,0.007575757575757577,264.0,0
c5c8a381ab3b11e231a2f935e9e8a813e3113fff,2,0.9182958340544896,15,15,184,0,0,0.16304347826086954,92.0,0
cf517f4bb8a39185ef2398034d2ac6b760fc8525,9,0.7359371306073273,179,155,1375,0,0,0.2429090909090909,152.77777777777774,1
16d0fac5e14693abeede43eb1ac32072218aba42,1,0.0,1,1,201,0,0,0.009950248756218905,201.0,0
16d37fc3b33dc4b575ae5f495b50a5299cb583cb,3,0.6567045482143385,9,3,488,0,0,0.024590163934426233,162.66666666666666,1
aa2e33ac1b1d3e8b04938eb5dc66aa7c25d3570a,1,0.0,8,5,254,1,0,0.05118110236220472,254.0,0
126106c5e0768558ccf184518776ea85226c7cd7,4,0.5462848167581873,42,21,353,0,0,0.17847025495750707,88.25,0
a89288a3af3e205a3fa63616ee70431fbbaac762,3,0.6117178607071299,33,13,513,0,0,0.08966861598440545,171.0,0
719002332a520a6fa705729dc18ba72436cf587f,1,0.0,3,23,225,0,0,0.11555555555555555,225.0,0
1927fc4d20cb68128bdc069e0ddf4336f23a2ac2,1,0.0,15,3,203,0,0,0.08866995073891626,203.0,0
c5a6daf095c34700cc5b04aa1404f854354ff8bc,13,0.5695606316183298,255,206,1108,0,0,0.4160649819494585,85.23076923076924,1
92cf6ed59c6f5329a74d6120dc129f6638c0feb0,2,0.5916727785823275,8,6,557,0,0,0.025134649910233398,278.5,0
67aac9bf74ada5e4d7825217e70a547e8d8f1c35,3,0.7567751872715525,30,2,824,0,0,0.03883495145631068,274.6666666666667,0
ffbc236d459d0e170257b41904556b021a6a338b,1,0.0,3,2,196,0,0,0.025510204081632654,196.0,0
9bec4ce41c32ca627fc0fce5ae59e1fb731f68ea,27,0.7376267740363335,305,222,1593,0,0,0.3308223477715003,59.0,1
7d25209609e8ca67104704f5e16a50b7aafc4938,1,0.0,1,1,4,1,0,0.5,4.0,0
080f03c2744e2c767f80d5cebfdd374330a5dfb9,1,0.0,6,2,67,0,0,0.11940298507462685,67.0,0
99d578754d314414c5c816906ea73c645e55cb23,1,0.0,6,3,71,0,0,0.1267605633802817,71.0,1
9303221dc33820f3197d96625eceafb3a572285e,1,0.0,6,1,271,0,0,0.025830258302583026,271.0,0
3ed9af9fdf5fabed69e167afabd8fa23a00afb04,1,0.0,0,6,46,0,0,0.13043478260869565,46.0,0
1e62ad33071c332d528fa31c99d31adde29eaed2,3,0.6265762996532537,17,14,161,0,0,0.19254658385093168,53.66666666666666,0
aee20ceaf04a20561c731c6a71d32557e614a8b2,2,0.9940302114769564,9,2,548,0,0,0.020072992700729927,274.0,0
55cc8e3ba3c6acd42f0316d412ed528790c5f600,3,0.8720094340562979,1,17,762,0,0,0.023622047244094488,254.0,0
09f459c5eb3d5fb279e45dd3a87894eda7498bac,2,0.2974722489192897,35,3,86,0,0,0.4418604651162791,43.0,0
a83c26a45269d4e72cdb854ddd65fa98d53b6581,4,0.7198404432403441,40,132,669,0,0,0.2571001494768311,167.25,0
f9690d7dc371f021e56dc1b07f88407369df78ac,1,0.0,1,1,274,0,0,0.007299270072992701,274.0,0
da271dba66c5e76a6b2481ec942545536006225c,1,0.0,3,3,303,0,0,0.0198019801980198,303.0,0
2f94d58f515e7e40d44a4e3b781bbddae84aff6e,1,0.0,2,0,303,0,0,0.006600660066006601,303.0,0
6ad847f7b10f795b42a9c75cb8335f290a953d78,1,0.0,1,0,270,0,0,0.003703703703703704,270.0,0
eae74363b2165ee296463b83690121759dc1c4e0,3,0.6398243839286435,27,5,855,0,0,0.037426900584795315,285.0,1
e72ba6c417b211eefb4eef4466434f83b443352c,2,0.9709505944546686,4,1,492,1,0,0.01016260162601626,246.0,0
8122a833305ccb772e1ec9f03c713d2fd609ab80,1,0.0,5,0,312,0,0,0.016025641025641024,312.0,0
01031d26993c60557130fa9b1f2cc4181ed2b12e,3,0.5426872057123208,87,1,298,0,0,0.2953020134228188,99.33333333333331,0
b9dc5baa0ef22bf201f235de877e643dd72d3dc7,1,0.0,13,1,282,0,0,0.04964539007092199,282.0,0
1b2d5e906d0b2ecf777dd458810270765bfcdd93,3,0.8508642289005679,35,9,630,0,0,0.06984126984126984,210.0,0
95febac0b58ad456fcb027ace2a1cec9d58d1899,1,0.0,1,20,329,0,0,0.06382978723404255,329.0,0
f060c13dda43ae96c2385d5f4119e9b57eadcd01,1,0.0,2,0,305,1,0,0.006557377049180328,305.0,0
53c14ab32322e4d2e6bb3f50b587b70ad2c79623,1,0.0,1,1,317,0,0,0.006309148264984227,317.0,0
1b9de944874f75903334ed8038ba98583180fc14,2,0.2422921890824148,3,47,381,0,0,0.13123359580052493,190.5,0
38da4bb8d1aa7a5819a761669f454a9eea7c974d,6,0.8991246642061343,131,123,1039,0,0,0.2444658325312801,173.16666666666663,0
f1316fc359cc56083f63322d2dba91fadd210bbd,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
50ffc1aa1bba3fe61d07107c1d9e4d451d087a4c,1,0.0,1,1,309,0,0,0.0064724919093851144,309.0,0
49acb812c7c11e99dd49166eb2abcbd8f72a9d7c,12,0.6105160015172453,27,39,1130,0,0,0.0584070796460177,94.16666666666669,0
f56030dc738ad69e4ec82caa6177e8d6da0a1b37,2,0.9852281360342516,12,16,587,0,0,0.04770017035775128,293.5,0
aee7eb45a55e22ecde135b82c4a558b6badbd9bc,14,0.9336896841282986,38,50,922,0,0,0.09544468546637744,65.85714285714286,0
df4c46fd17a83208ac3af10f625818b7ef0ba8c4,1,0.0,1,1,278,0,0,0.007194244604316547,278.0,0
6f2ec2fc10a86dbe29486fe94ca7b3d250295399,12,0.9503939450627976,83,149,1204,0,0,0.19269102990033224,100.33333333333331,1
c1ab74e5551bff856cdf98e37439421debaf83c4,11,0.9673379079506734,20,20,1110,0,0,0.036036036036036036,100.9090909090909,0
ad3b75cc82b7fd75c7d89c767b0d5c3ea1be43f5,1,0.0,14,5,111,0,0,0.17117117117117114,111.0,0
be8c9f85ef693c70b36fe4e08b2ba8e11b3b3062,4,1.0,8,24,438,0,0,0.0730593607305936,109.5,0
7dc47206744326bea056518be46ea5a71fc70401,1,0.0,11,0,305,0,0,0.036065573770491806,305.0,0
413fe8c219fb89a9dcbb0f84f8bd080689d72825,1,0.0,3,0,316,0,0,0.00949367088607595,316.0,0
a02e1caf3820d7a8919c9c6ce66629177d219c2b,2,0.4798320236161285,26,3,154,0,0,0.18831168831168832,77.0,0
d4eaa83da9355f08005b37a1e52d07f8d78ca75a,1,0.0,1,0,60,0,0,0.016666666666666666,60.0,0
0dcde28542ec12ff9a0bca6279ab207949ae23f8,2,0.4394969869215134,7,4,153,0,0,0.0718954248366013,76.5,0
f027871b112a63502ffabb446331bcae411ec6aa,15,0.7979582878814747,222,15,1391,0,0,0.17038102084831055,92.73333333333332,1
ca592f28caf1f398fa2f81d76343b086e100fab9,1,0.0,4,0,62,0,0,0.06451612903225806,62.0,0
b90164e41ae212148501655ba7d15fe4b31abb17,2,0.41381685030363374,23,1,435,0,0,0.05517241379310345,217.5,0
593a05a0baab4d9fbebd4a19f476a4a027a844a3,1,0.0,1,1,5,0,0,0.4,5.0,0
d8f74e06607f5e889d97f65934961f3b23faa0c0,1,0.0,3,1,325,0,0,0.012307692307692308,325.0,1
18a8f92e00be49229775b7a1739546ea6ae192d4,1,0.0,33,5,107,0,0,0.35514018691588783,107.0,0
245d06888d48aa1b9e3e9169404bf0f53114aa50,8,0.5440001927452428,143,19,734,0,0,0.22070844686648505,91.75,0
0f231f62f9caa6c5217cec8cd69dacdcfb302761,1,0.0,1,0,66,0,0,0.015151515151515154,66.0,0
1408fe9ba63b2f40181a33ff6deff0004b75b3b6,1,0.0,4,2,327,0,0,0.01834862385321101,327.0,0
7c15f42bffa5f92556d72ad3610919c46697bad3,1,0.0,4,2,329,0,0,0.0182370820668693,329.0,0
2a4903bf50c2d0714cfb20967bdb98474a08b813,32,0.8907042580543667,315,20,3128,0,0,0.10709718670076726,97.75,1
bd8818896b0cecce41e0540b831e31466f4ecec2,1,0.0,3,1,222,0,0,0.018018018018018014,222.0,0
dbf70939aee7473cbcff3bd9474e34ac3838272f,1,0.0,9,0,0,0,0,9.0,0.0,0
065f7eb5ba863e8c722659486f1577937ced3cbd,1,0.0,2,6,375,0,0,0.021333333333333333,375.0,0
f5cb5ec0efccd71bc1f93328f35339499892d2e9,2,0.9876925088958034,21,2,153,0,0,0.1503267973856209,76.5,0
57f8b733d34f74d0d508a24f02fbdabaf32eccc2,2,0.9544340029249648,8,0,162,0,0,0.04938271604938271,81.0,0
4930bbc6ba9a385a58cb02aa9628b6e4ba22d8b4,1,0.0,11,13,345,0,0,0.06956521739130435,345.0,0
edb54996c61722b154ee2930e81f3f95fb5dfab0,1,0.0,4,1,94,0,0,0.05319148936170213,94.0,0
fb40cab87e9b3072eb79db1c267ba777bc2ba2d4,2,1.0,5,1,392,0,0,0.015306122448979591,196.0,0
fa2390e11ae8a82941ef06033b2da34529d53491,3,0.7019558150992014,57,18,725,0,0,0.10344827586206896,241.66666666666663,0
e711fcd2f16bc6c6c3654b54792fba702bea509e,2,0.8812908992306927,5,5,355,1,0,0.028169014084507043,177.5,0
2281a22aaef6ead001b87a13c0119075cfc27c96,1,0.0,2,2,102,1,0,0.0392156862745098,102.0,0
c00b7ec4fe71a7258af9ae956a625a8f91c440f8,1,0.0,3,2,366,0,0,0.01366120218579235,366.0,0
e618f37ac48b3d64b0302165a0e8417e7512d569,1,0.0,1,1,134,0,0,0.01492537313432836,134.0,0
2bbbae2028aa94c472483099db07e44005837266,1,0.0,1,1,224,0,0,0.008928571428571428,224.0,0
78b118a519f5f0e37a17c6494e3abfe9147402f8,2,0.3159971329784247,28,7,406,1,0,0.08620689655172414,203.0,0
384d0065d9960a0788d313193a934815b03cb848,2,0.8631205685666309,2,5,358,1,0,0.019553072625698324,179.0,0
f890dc2a1dfebce5819c13bb2299548163964574,2,0.5586293734521992,19,4,734,0,0,0.031335149863760216,367.0,1
b4bff5ba1f226a25dbc32c1c8de6711a6f7f3cc1,1,0.0,5,0,364,0,0,0.013736263736263736,364.0,0
452de51c5eabedbf70ef0a01affb44b9b72e08a7,3,0.9689775557979671,35,2,146,0,0,0.2534246575342466,48.66666666666666,0
640f8ee856782ac00b4a03879e89ea6c00e6ed17,1,0.0,1,1,4,0,0,0.5,4.0,0
938b3f6af17830146097c96aab56f662c0068240,2,0.9544340029249648,8,0,744,0,0,0.010752688172043013,372.0,0
404653c47efa5effdbbc75154048aeaf06aa7658,1,0.0,2,1,200,0,0,0.015,200.0,0
abe58452ec6ff24f869f02fdd9a63d4aa65a1209,1,0.0,2,2,374,0,0,0.0106951871657754,374.0,0
25a89d0dc98e43021c415b1a09f47c5d2221c03a,1,0.0,11,0,163,0,0,0.06748466257668713,163.0,0
25b80ba46d9c6b7f68e0e21d1b5da7691d3fd5ff,1,0.0,9,0,125,0,0,0.07200000000000001,125.0,0
5d0a44c746eb6a59d42e36e2f35b0903f5943619,1,0.0,13,11,145,0,0,0.16551724137931034,145.0,0
2732c7651df63ffbdf812d9546f459082505a5f2,1,0.0,17,1,113,0,0,0.1592920353982301,113.0,0
83955b7842feda5183511acc0928b6f2652bbe53,2,1.0,8,14,222,0,0,0.0990990990990991,111.0,0
03f4dc1abde23a006dd620344d72258d1959cb75,1,0.0,4,2,53,0,0,0.11320754716981132,53.0,0
12840d078162dad4b4ed7fcba51841a272f83680,1,0.0,1,1,131,0,0,0.015267175572519085,131.0,0
23e85298f764cf7d3cb397aac6c70b78ac91253e,1,0.0,4,1,87,1,0,0.057471264367816084,87.0,0
0f10be00f5795943d4b9fabd620ad45f87997e34,1,0.0,4,5,90,0,0,0.1,90.0,0
70658113e53111888997f77789e15e52a6a9a8d3,2,1.0,9,3,755,0,0,0.015894039735099338,377.5,0
f61d85d9fb1938ec13311573487f85c83444e1bf,2,0.7219280948873623,5,5,761,0,0,0.013140604467805518,380.5,0
661b460933bb6d297b6b08f4eb0c55d9197b816b,2,0.9980008838722996,19,0,120,0,0,0.15833333333333333,60.0,0
9cb48b0972dd141e9610418fb2d7cf32fa176e2a,1,0.0,27,17,385,0,0,0.11428571428571427,385.0,0
ee71393acf578cf040a69c30743415a30d0fd223,1,0.0,2,2,395,0,0,0.010126582278481013,395.0,0
2ca720a16a1345b3b65079e285dcc1ee152c0545,1,0.0,8,8,383,0,0,0.04177545691906005,383.0,0
012cbc5b1405b8555b93aa95c85c33d9d5b4d3d3,1,0.0,1,4,383,0,0,0.013054830287206266,383.0,0
14bb09fd9b39c31cae5418328ff14d6f8915f913,1,0.0,3,2,380,0,0,0.013157894736842105,380.0,0
db3a251b527e4a830a5baa5eb2ecf0992841a493,1,0.0,4,4,378,0,0,0.021164021164021163,378.0,0
604bd25288743f6b6c9a45a1c78172717d61c104,3,0.8895131213678054,23,0,848,0,0,0.027122641509433963,282.6666666666667,0
17104285671cc6a171f751ea8328a8ead66a525e,1,0.0,2,0,18,0,0,0.1111111111111111,18.0,0
f45a9dc1ade6925e80771fa4f027ad9a3a42ef85,2,1.0,18,6,252,0,0,0.09523809523809523,126.0,0
a84dbe5b3e414963cb226e070e51b6ade8ee8858,1,0.0,3,0,131,1,0,0.022900763358778626,131.0,0
c1fdae0b7a962ff5e0b936274ef5559eef47f9e7,2,0.8631205685666309,0,7,164,0,0,0.042682926829268296,82.0,0
f522d6dcb351462b310a36b73eb22ba935d7d76b,1,0.0,24,0,129,0,0,0.18604651162790695,129.0,0
d5f141dbbe6c7e1ab90e7ca94bb0b38af561fec5,1,0.0,7,2,85,0,0,0.10588235294117647,85.0,0
6afe27ddc799c60ee08590f67325357de3833c3d,1,0.0,3,10,81,0,0,0.16049382716049382,81.0,0
8bbb062f433f260fc5e41c3851b43e1a8feab7dd,3,0.842088781560647,10,3,475,1,0,0.02736842105263158,158.33333333333334,0
a627b63413272a2d739d027e6729fc47f499b97c,5,0.9582888005723332,7,21,339,0,0,0.08259587020648967,67.8,0
41e525985514b77133f0d271134683f32d34f97b,1,0.0,1,0,73,0,0,0.0136986301369863,73.0,0
eadef3b2d77fe3fbd08286b4eaa938f26502f890,1,0.0,4,4,35,0,0,0.22857142857142854,35.0,0
8d0fd88ff945008747c7d9d7f5eb968f687a6692,1,0.0,15,15,394,0,0,0.07614213197969544,394.0,0
85cd652521feaf848f4725069c480ab09cff413c,18,0.8454203396504153,427,54,2201,0,0,0.21853702862335306,122.27777777777777,1
0f2539cf5ca19d1dc578388d39871ca1f846e442,9,0.7357122029621543,128,1,1889,0,0,0.06829010058231869,209.88888888888889,1
0e4b4d48933897322fe15aa6eb25e5b46e5664f1,2,0.9709505944546686,2,3,607,0,0,0.008237232289950576,303.5,0
9d3e45b7e4230b1483cf26cde8c7e0d42215ce23,1,0.0,1,1,244,1,0,0.008196721311475409,244.0,0
8d55bc15477c26a0e07cf9a1b4850b8ee1734bc2,1,0.0,0,1,78,0,0,0.01282051282051282,78.0,0
331cb02a3ce2a7eb3d5949b8804fe107c97990d8,3,0.6986111093213445,32,6,496,0,0,0.07661290322580645,165.33333333333334,1
9e8e9bb7fc048edec4f871da3530e69d3e394e56,3,0.8489730122019095,21,23,253,0,0,0.17391304347826084,84.33333333333333,0
5dc7d6ce0533c01aad3599bb13e598ab5f9a0c16,1,0.0,11,2,45,0,0,0.2888888888888889,45.0,0
533fa91a6979df61df8d9b09c070b405c09672ae,1,0.0,0,1,79,0,0,0.012658227848101266,79.0,0
629fbaba72941e40f4f0bdcc3196744cc085d631,2,0.4186843105268563,0,177,177,0,0,1.0,88.5,0
4b8ddb3cacee4c1a95615d7d3a51cdbb1d4652ac,1,0.0,0,434,434,0,0,1.0,434.0,0
084d0ce8d13cc8255c73c7621a629abac672fb26,1,0.0,0,108,108,0,0,1.0,108.0,0
f1a8bc13410c38821685f0ee79ec2b5d4969e7a3,2,0.6777688570413569,0,95,95,0,0,1.0,47.5,0
8a52aa4d782293f92ee0ee630943fa3329db6d49,1,0.0,0,4,4,0,0,1.0,4.0,0
4a5393436678f44d4d20040feb4006d14e3909a2,4,0.5394436049253051,0,260,260,0,0,1.0,65.0,0
ec1f948fe9cd84dc86c73179c69f715d13b9d00c,2,0.9003418708227197,0,98,98,0,0,1.0,49.0,0
22adbca34094d90868dc4c375914bbfa22bf1511,2,0.7424875695421236,15,4,555,0,0,0.03423423423423423,277.5,0
f95b9d4bcf4c2b1b1c9e3b6ce2ef07ad11f2b57b,1,0.0,17,0,65,0,0,0.26153846153846155,65.0,1
018e8498162ce9a05003d3412b753f6ba0a0ec92,2,0.8112781244591328,22,6,419,0,0,0.06682577565632457,209.5,0
52d8da42119b4d630eac55876fce30d3ce5453a2,1,0.0,1,1,203,1,0,0.009852216748768471,203.0,0
b47c196d978ef38b39d7c345b93f8e8c3b08592b,1,0.0,2,0,330,0,0,0.006060606060606061,330.0,0
5e069e8d158673257a7585571d577604a8aa305c,1,0.0,1,1,153,0,0,0.013071895424836602,153.0,0
a8f3896ca5fc5fb42ad098af2f399f0945c8ec69,2,0.9321115676166748,21,2,291,0,0,0.07903780068728522,145.5,1
cbd88e93ac83c5b6515c94c7984893a9e0cfec77,1,0.0,12,4,161,1,0,0.09937888198757763,161.0,0
4e3412c52a292f53df96eac0b89ec61a64c5a9aa,1,0.0,1,0,404,0,0,0.0024752475247524753,404.0,0
d5bef71fecfbd470d434c930172f8ce3877d952e,4,0.9609640474436812,5,0,518,0,0,0.009652509652509652,129.5,0
54c2775bf2c8b67c8d24840424c13968255caea7,1,0.0,3,2,393,0,0,0.012722646310432571,393.0,0
d0797f4d652941ffdb8ea70fefd1f1e5e6403312,1,0.0,13,3,394,0,0,0.04060913705583756,394.0,0
a78062e26d6fe5b76fedd1c811adff080eb544d4,1,0.0,9,10,404,0,0,0.04702970297029703,404.0,0
62d3d1b1273f15edbf5ba343e092715c0319866a,1,0.0,1,1,45,0,0,0.04444444444444445,45.0,0
1a0e0d7f214a8b40bf02bb99de4793a7d007876b,1,0.0,1,1,403,0,0,0.0049627791563275426,403.0,0
6c30d483ca23434f8eae23dc66a9a87f3b277edc,1,0.0,10,2,403,0,0,0.029776674937965264,403.0,0
004c7081ee0ab57946511ea15836af39de14b2ad,1,0.0,22,15,465,0,0,0.07956989247311827,465.0,0
151fcf9d067d554281d676d16b67c9ed0d7bee1c,1,0.0,0,2,522,0,0,0.0038314176245210726,522.0,0
cca9b388b075776bb43412946ccbda2b63314bc6,1,0.0,1,0,520,0,0,0.0019230769230769234,520.0,0
1d0d8f164caed6699d985193503434f703c65c24,1,0.0,1,0,524,0,0,0.0019083969465648852,524.0,0
51381075077d0d0914b4b668e12a498fed4e433c,1,0.0,2,1,525,0,0,0.005714285714285714,525.0,0
933f8bfe86857e33365200ce6f0fc3b7c0517f8c,1,0.0,2,0,215,0,0,0.009302325581395349,215.0,1
91103eb241ba46a8534c7ce41bec312131af584a,1,0.0,9,2,217,1,0,0.05069124423963134,217.0,0
0e39eafb374e98ce499fde613d5c604e177272a9,2,0.3372900666170139,16,0,613,0,0,0.026101141924959215,306.5,0
1c8d25a1cf1741d781bef4600028dad93c1761a8,2,0.5916727785823275,6,1,629,1,0,0.011128775834658187,314.5,0
509da1bca7f5b363574279c9f0633c24b4ae5faa,4,0.9536232351383198,37,30,1234,0,0,0.05429497568881685,308.5,1
6669e4d41b7c3e69c7597fb7be2c5e05e9b03df7,1,0.0,9,4,159,1,0,0.08176100628930817,159.0,0
9c4f7e36aff0d9d6c1fbe4f77cd6b5e486daa82d,1,0.0,1,0,106,0,0,0.009433962264150943,106.0,0
3867cdd91a18186fd12a3f96ec46a1d7849b0548,1,0.0,2,3,422,1,0,0.011848341232227487,422.0,0
610487c3d44791a0efa3d678c0fd68b1182e617f,3,0.950573297256238,145,202,1060,0,0,0.3273584905660377,353.33333333333326,1
c694b7ef242e2ed6ace7b830edbbea03c2c98932,2,0.9709505944546686,4,1,591,0,0,0.008460236886632827,295.5,0
f48ea2ca72c95a52eda448f1ce28ed99b845a99d,2,0.3227569588973983,74,11,722,0,0,0.11772853185595568,361.0,1
5477874abab82c49518a5163812b310ed48af647,4,0.9286491545503984,44,2,1210,0,0,0.03801652892561983,302.5,0
b8246a9917b6b14a20894809d67c504b836b09fd,5,0.8576894824551737,20,15,1215,0,0,0.02880658436213992,243.0,0
8c67322a59bdd8f3f27a8510498930f09a344aba,4,0.9388201415867108,18,18,840,0,0,0.042857142857142864,210.0,0
9ca25a6f29a7d6e269871935fc0966d6c5913cdd,2,0.9709505944546686,4,1,496,1,0,0.010080645161290322,248.0,0
f1ec4cbc404abef88496587e98324ab134a5419f,1,0.0,1,1,512,0,0,0.00390625,512.0,0
0d3b4124053516197e3080a0cca2e161ecb8b966,1,0.0,1,1,315,0,0,0.006349206349206349,315.0,0
cd317d41e484a862c890822fb3b001a299cf515a,2,0.8554508105601307,20,5,611,0,0,0.040916530278232416,305.5,0
e8dedbda434b73c2b59a5c1fc872fc70cd250d9f,2,0.1537421803287619,32,13,499,0,0,0.09018036072144288,249.5,1
15abed0f015ef1479d33e06c194e0aa66d949728,2,0.7219280948873623,3,2,237,1,0,0.02109704641350211,118.5,0
0c1fa5a92295546874011392a48caace0fb07f5b,2,0.5665095065529053,14,1,469,0,0,0.031982942430703626,234.5,0
8d14938757b0a13bbbea9e9cef86ef5cae69ac46,1,0.0,6,0,0,0,0,6.0,0.0,0
fda3cb081a5cf4c5b11aee56b727eaa02566c05d,2,0.9421631690835512,58,6,996,0,0,0.0642570281124498,498.0,0
69ab3f150aee12b699b55a558a5a37fde5ddf3e3,5,0.8358069475447267,220,269,291,0,0,1.6804123711340206,58.2,1
3c9e39175c0d9a1d8ab0031fafbc20dabf66db8c,2,0.8631205685666309,15,6,214,0,0,0.09813084112149532,107.0,0
814f3b388555816ad3c0df63d92ab1a2c3f5036f,4,1.0,9,3,551,0,0,0.021778584392014518,137.75,0
6b6aa9e81002edf6418830b440daea59936e491c,1,0.0,11,0,163,0,0,0.06748466257668713,163.0,1
7efb9f16bc24dd588d50dfe323184c837e89ef6a,16,0.7478090898774151,260,8,2633,0,0,0.10178503608051652,164.5625,0
d8fcf0ab1fca5aff58c797d6e85917d21a2f5cc1,36,0.8602605064817525,628,80,3979,0,0,0.17793415431012818,110.52777777777777,1
242b4413d71c6e579ae3470105fa57cee0840453,1,0.0,7,1,28,1,0,0.2857142857142857,28.0,0
ceaab4a21374f02cfcbdeb79ddd7aa988f2ae97a,18,0.9006259099422026,117,135,3265,0,0,0.0771822358346095,181.38888888888889,0
7d1288fad3eb5e653240af68d3e352c71ff659c8,1,0.0,4,2,361,0,0,0.01662049861495845,361.0,0
9bae2d8a705833c06ba43980ceaad320fd5f3918,32,0.9021173573786816,173,236,3034,0,0,0.13480553724456162,94.8125,1
09fc30d7f1aa1be2ecf4d66af3e51bf5ad7ed484,2,1.0,12,0,1053,0,0,0.011396011396011395,526.5,0
905a2ff449e823c2f6fd147e9721037b14df8a6f,1,0.0,3,0,92,0,0,0.03260869565217391,92.0,0
