hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
5d19ee3d7f271b86d700d52024262e01fa00e192,1,0.0,8,9,362,0,0,0.046961325966850834,362.0,0
cab7f650cfeae44cb375fe6a033c6a6438e2cc4f,2,1.0,4,2,424,0,0,0.014150943396226415,212.0,0
55b59d4db16abe993d5bd3bf04f58b59c22a2cb7,1,0.0,0,5,242,0,0,0.02066115702479339,242.0,0
fe2d234de86d7bd62ae4061e754cc457afcca046,1,0.0,0,1,78,0,0,0.01282051282051282,78.0,0
e3a1b605cfd0c51568acc64a0b0cb83232a260f3,4,0.7680208994328733,15,22,212,0,0,0.17452830188679244,53.0,0
87094f74c25ef083480346ff529218c167c93072,14,0.8959592145299351,116,125,2199,0,0,0.10959527057753524,157.07142857142858,1
a38c0e1730c3a043b6f08b97f9c101ce90d7057b,1,0.0,3,0,534,0,0,0.005617977528089888,534.0,0
246ad0c1b0de6410761249156e8ce5b49f92a269,6,0.9908376325554368,10,6,1296,0,0,0.012345679012345678,216.0,0
2f412fe7533bc26206f662084b929b4526c070fc,1,0.0,10,2,16,0,0,0.75,16.0,0
5fe2b36d19eeeb601a8781d9c5a7c189bd80e671,1,0.0,4,1,304,0,0,0.01644736842105263,304.0,0
b84eb8350245b516801b792ba45443dc1dddaa48,1,0.0,11,0,24,1,0,0.4583333333333333,24.0,0
a4ec2213f777feeb3a938da1cc323d2cd57e48ef,1,0.0,5,3,541,1,0,0.014787430683918669,541.0,0
e6e4fd6dcdb2deda6d4a7fe8a457a32bca21fe70,1,0.0,3,0,543,0,0,0.0055248618784530384,543.0,0
09ea2f598b375fa57f857c8f4f75a9508f2a8d59,1,0.0,4,0,35,1,0,0.11428571428571427,35.0,0
b1095dd1523939a63fbbef9da900932c843e9a24,1,0.0,2,1,126,1,0,0.023809523809523808,126.0,0
a53e319e07ffa9c2d4f736646d871b97e1960347,1,0.0,38,10,65,1,0,0.7384615384615385,65.0,0
c190d7aedaad304394cf62e51ce9804ab93e4d94,1,0.0,0,1,549,1,0,0.0018214936247723133,549.0,0
6b1c3a7608ae3d5f236f5bd4d6c2df7230cbae78,13,0.8888693110177137,40,79,3554,0,0,0.03348339898705684,273.38461538461536,0
1b6b9e11b180efd3b5ee36e53fecd715f1273a20,2,0.6840384356390417,20,2,569,0,0,0.03866432337434095,284.5,0
0bb5b49c8d329bf6ce92263c3385c5c8db6dbb0e,1,0.0,4,2,79,1,0,0.0759493670886076,79.0,0
4ea11d321b341c03a8c78bc02a40c98b15804939,5,0.7029353776092655,24,6,745,0,0,0.040268456375838924,149.0,0
311bb04d9dbd9bc41957aa891824c08bab0e9266,4,0.93115506758111,22,9,598,1,0,0.05183946488294314,149.5,0
33d5df589ea348f74583ebf8a9c8af9f7c733da3,1,0.0,5,5,361,0,0,0.027700831024930747,361.0,0
266c7b98f761f705ff969846745b5b68b0d48895,1,0.0,3,0,536,0,0,0.005597014925373134,536.0,0
f3c24f1e09a662a93ff738b34362d80470cc5be6,1,0.0,2,1,283,1,0,0.01060070671378092,283.0,0
89b1343a25f08e625ac368c1c5ae7e67b31db574,1,0.0,1,1,184,1,0,0.010869565217391304,184.0,0
ae34a7bace00bc7be32e367eaf56e13f7e5b21ae,2,0.9544340029249648,4,4,443,1,0,0.01805869074492099,221.5,0
f0016faedad3d37ef8043c564914d8f2cea4fe09,2,0.5197027865043055,56,4,399,0,0,0.15037593984962405,199.5,1
122d72e0f23a63060661e537ef32726fea1669c0,2,0.9983636725938132,20,1,88,0,0,0.23863636363636365,44.0,0
7af652c20eccc11673b34767377aa4b9fa2d18a2,2,0.5435644431995964,5,3,420,0,0,0.01904761904761905,210.0,0
d51a681d921031fdd459ffc4f70abfd2086ea138,1,0.0,2,2,239,1,0,0.016736401673640166,239.0,0
c16b8ff853cadb899744dd48b02949535969e6bc,4,0.8009639490492575,37,44,408,0,0,0.19852941176470587,102.0,0
81be15056076a25e8cb5996ec97a523b7b7ea165,1,0.0,112,20,696,1,0,0.1896551724137931,696.0,0
01f6d3c55b4f9d1c229b1cbf69f994115f0bb818,2,0.6500224216483541,7,5,2716,0,0,0.004418262150220913,1358.0,0
5600da3231ffad3bd39a9a98dd15b8c7247547e7,1,0.0,33,3,239,0,0,0.1506276150627615,239.0,0
bef138acb5887aae9debf4d2a6b2a990eae36b32,1,0.0,14,2,269,1,0,0.05947955390334572,269.0,0
e377e5aa72670315ddbb0d46e996e73a3c9e2af4,1,0.0,1,1,138,1,0,0.014492753623188406,138.0,0
acc2d97bc0f37752d4fb496e5f63116225401e71,1,0.0,142,127,564,0,0,0.4769503546099291,564.0,0
bbc412d151d5d1a1cbd60b0885933e27405b37a7,1,0.0,1,1,120,1,0,0.016666666666666666,120.0,0
c69f4d25643e354b6cedac1525de3eea3a24ba27,1,0.0,7,3,457,1,0,0.02188183807439825,457.0,0
651ffa2e340aaacd05248cef32f035804c161b2c,1,0.0,1,1,16,1,0,0.125,16.0,0
0b8ab800b71c153678da9157284122da37a7342c,1,0.0,5,1,572,1,0,0.01048951048951049,572.0,0
84071e7b41e4f6b45b6d460091627230c36a5afb,2,0.5032583347756457,9,9,884,1,0,0.020361990950226245,442.0,0
5d370f15606da940473166c625b85ead391fc8b2,5,0.8848605589075407,58,73,3606,0,0,0.03632834165280089,721.2,0
7cd4da96e617b71bc490f4f11474ebd0ac30398e,4,0.8401214786152393,50,9,897,1,0,0.06577480490523968,224.25,1
4c7ea54fb22127cbd21a5e9b2da12fbf3d3a907d,1,0.0,10,1,457,1,0,0.024070021881838075,457.0,0
3ca7dfcab9f3e3207bf8f6d26a9ee7dbecf82d85,1,0.0,1,3,83,0,0,0.04819277108433735,83.0,0
4bdd75478c65fbfa7c83d01e97fad9597c86e851,1,0.0,12,2,61,1,0,0.2295081967213115,61.0,0
9a584fe0d5643855bd189ff78bbffc7f3a25e9d4,1,0.0,1,1,342,0,0,0.005847953216374269,342.0,0
346ebaa10bffd51f9fd42a4b05802b184f4d1901,1,0.0,2,2,71,0,0,0.056338028169014086,71.0,0
366d6e58a15f1cfbc4b1bc8af488a9846616cc58,1,0.0,1,1,77,1,0,0.025974025974025976,77.0,1
e9ed2cd2324aa73ac2b8309564742e016865e7b0,1,0.0,2,2,461,1,0,0.008676789587852495,461.0,0
b64ad03a312abf9db40dee734cf7366b8e529a6c,1,0.0,3,0,602,1,0,0.0049833887043189366,602.0,0
21a404723e1b9e0afc7974905cc89ad565da3155,2,1.0,8,0,1133,1,0,0.007060900264783759,566.5,0
d096b7286bc380b598adb951b868c3edc17077d8,1,0.0,10,7,85,1,1,0.2,85.0,0
a1bf9f9e3181f07ac43ac82e71802047be8d8cc6,1,0.0,6,17,368,0,0,0.0625,368.0,0
3ace7210a4311aec4850e6c3992ac9ddb38bdc02,1,0.0,16,1,368,0,0,0.04619565217391304,368.0,0
f6d0f477dd0d43a3879dc66831d0b737c5dc1ff4,1,0.0,13,13,372,0,0,0.06989247311827956,372.0,0
a66b7c9a05c68cf6f654efe494772817cd9849a0,3,0.8508642289005679,31,24,501,1,0,0.10978043912175647,167.0,0
1c44587577e74b0ecda207e9b04ecc4c33519525,3,0.4656663294644228,41,23,795,1,0,0.08050314465408805,265.0,0
c43020720f5a7d6a9a90168cb140d344b198e292,9,0.68636544967462,118,11,858,1,0,0.15034965034965034,95.33333333333331,0
eaab70b4bf1729978911b83eb96e816ebcfe6e7f,1,0.0,20,5,53,1,0,0.4716981132075472,53.0,0
e7f7d8097c374186d4beec4866cdf5b8f2507f7b,11,0.5703146365561376,1927,909,3999,0,0,0.7091772943235809,363.54545454545456,0
cb365695347a78fcee47f753ba4dd122682306d0,6,0.8115608817981096,54,17,881,0,0,0.08059023836549375,146.83333333333334,0
d29fdab6334eab152831278e774f49e4533a5a1d,1,0.0,2,1,491,1,1,0.006109979633401222,491.0,0
8c07bbc91fda4ccd7cfefbda431da2bf627c16a4,5,0.8256131309036304,79,34,1589,1,0,0.0711139081183134,317.8,0
67c7182761b9a973a54b5fec4f1d0ecda5d9cf26,2,0.9940302114769564,21,1,573,1,0,0.038394415357766144,286.5,0
2f581c2b901a84cd03da91a7b8f0c9fed00d9b61,4,0.2737579159089061,289,7,766,1,0,0.3864229765013055,191.5,0
6ceedbdac6c278837b020be3ac72a6a7bd09e6b7,9,0.932997679666658,42,36,2209,0,0,0.03531009506564056,245.44444444444446,0
c0dee071505c9775350ac9a00bd4fce4977eb2e8,2,0.9988455359952018,28,22,99,0,0,0.5050505050505051,49.5,0
b8726c30e4f21bfd7938a63b3b9004301372ca9c,2,0.9988455359952018,28,22,99,0,0,0.5050505050505051,49.5,0
55ef4fa8aed9b50603425903ee7b1a68245d5dce,2,0.5435644431995964,10,6,143,1,0,0.11188811188811187,71.5,1
24169cfc5d070cb1923c719463fae7d767f51fc2,1,0.0,1,1,77,1,0,0.025974025974025976,77.0,0
bcfb33448d054ba6050b2aa1f73b32c0fe657e51,6,0.7942303662640229,83,40,967,0,0,0.12719751809720786,161.16666666666666,0
32f19f2d2ac06dd7ce53254ef61c9eed866648db,1,0.0,36,7,169,0,0,0.25443786982248523,169.0,0
d1e77f229d767077c124e93f683158de6289add4,1,0.0,51,0,659,1,0,0.07738998482549317,659.0,0
7ca022e16778c33c84dd56827f7af7cfcb704a28,2,0.9182958340544896,6,6,438,0,0,0.0273972602739726,219.0,0
2015ac4b92563f20910a8c63b281c15f183d1380,1,0.0,1,1,77,1,0,0.025974025974025976,77.0,0
9e95fc743086b013b8472d61b07517c4870a4917,1,0.0,4,1,56,1,0,0.08928571428571429,56.0,0
4648475e7c10cfdff1976d33e6a763f245e9379d,1,0.0,0,1,343,0,0,0.002915451895043732,343.0,0
bca91b650d6ecd65c6f982e2fb43050044a8f3ea,2,0.5435644431995964,8,8,1159,0,0,0.013805004314063849,579.5,0
59b94834d87e5f152be9c7ba72c7a76e4c9baa29,2,0.20818094555717104,61,0,410,0,0,0.14878048780487804,205.0,0
d36f9c88a07649e6b17263c61b090c0e49e6c318,1,0.0,2,2,401,0,0,0.00997506234413965,401.0,0
9ddb466a957c0b5e57c142680c88bccdf297e415,6,0.35117524184221544,11,123,2331,0,0,0.057486057486057486,388.5,0
fad0669573e297efe13c6f0daf960838b1d1466c,2,0.4262286569981449,14,9,105,0,0,0.21904761904761905,52.5,0
9a00a22508be7fa3ba673486bbfe24854fe33667,7,0.8560282608531821,17,20,1558,0,0,0.023748395378690633,222.57142857142856,0
c6bfcdbc6c49a983b10ed67e569e3c2f5c74f894,20,0.9330445615260436,189,48,5697,1,0,0.04160084254870985,284.85,0
9ed4db52aebbeda9c3be29887b273dc606b953ac,2,0.3095434291503252,122,4,20,1,0,6.3,10.0,0
f70516622c31cdb5d577e2c4b43abadc8b4cdb9c,1,0.0,7,1,765,1,0,0.01045751633986928,765.0,0
579e9506a23a41529f0059ab02e0df75acac7d32,1,0.0,20,1,423,0,0,0.04964539007092199,423.0,0
d90a467a1835305316aad1af136211f45203b9c4,1,0.0,2,2,442,0,0,0.00904977375565611,442.0,0
22100eeb79d1edff134c67b9f1040e616a5f378d,4,0.7996214189460262,27,17,765,0,0,0.057516339869281036,191.25,0
35a852a8faacfe8bfd8afc69cfb3c8c0ad74f412,2,0.9561550236844027,53,0,1077,1,0,0.049210770659238616,538.5,0
bd569a7daf67f0c7c6eb85a906744ab9f053a472,1,0.0,1,1,791,0,0,0.0025284450063211127,791.0,0
