hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
29cbbdc99eee133fd8bccb3084fa3881a9ee1233,3,0.7299032875504213,31,0,537,0,0,0.05772811918063315,179.0,0
5e6e55ea864b68dbc1893cdd027fca806d7a612e,1,0.0,3,1,22,0,0,0.18181818181818185,22.0,0
535027a4eb95f43b09395a059602960c36c390d2,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
59dd302ae512cbebc117b8687a634421fcff0993,1,0.0,3,0,119,0,0,0.025210084033613446,119.0,0
9251d5e7fab0c128da547d6e9902d54f840b271d,1,0.0,138,1,96,0,0,1.4479166666666667,96.0,0
03c1db72d689e73306258d15bd29bacaed2dbb44,1,0.0,4,0,104,0,0,0.038461538461538464,104.0,0
a75be3950bcfb3fd496e9b6f47e6306ed36789bd,1,0.0,9,0,40,0,0,0.225,40.0,0
93d2e533a569470d2901b9d20d9113e3f9761563,1,0.0,6,0,55,0,0,0.10909090909090907,55.0,0
bf97397a5758186798f74afd454d34f94b787035,1,0.0,37,0,457,0,0,0.08096280087527352,457.0,0
a3c89090662fb10ac628fe74b4867d555a7ff3e9,1,0.0,3,0,119,0,0,0.025210084033613446,119.0,0
c2d957dabd415221fc6d8b698045e2bed6caa5c7,1,0.0,13,0,80,0,0,0.1625,80.0,0
17969d4f202bc5c4f60a6598b85fea1d378b4a66,1,0.0,3,0,93,0,0,0.03225806451612903,93.0,0
e82ab86b5f0e7d7d01386e17820a0fefa5dd53c4,1,0.0,138,1,96,0,0,1.4479166666666667,96.0,1
800e363213bad2720ac3952bd84ec8a9b0142354,3,0.6170591141539598,31,3,272,0,0,0.125,90.66666666666669,0
0dabe713bf2d78df246d9cff18ed11363491a2ac,4,0.7799950165819785,369,0,498,0,0,0.7409638554216867,124.5,1
1323af43097a1aa5f5739872e19cda96aff51655,1,0.0,9,0,70,0,0,0.12857142857142856,70.0,0
e3ac1704b83a3e66b1a87f52e3a38d781b5eb8db,1,0.0,1,1,79,0,0,0.02531645569620253,79.0,0
8139f5a9050be32752ffebc4ba89e12e6fdcf4cf,1,0.0,5,0,79,0,0,0.06329113924050632,79.0,0
11920680631a2d63c55a6ebec097784ebd0d1448,1,0.0,4,0,256,0,0,0.015625,256.0,0
13079bca3157ee74a0464669b1ccbb038e5121a8,1,0.0,4,1,128,0,0,0.0390625,128.0,0
a537b041487f47601c8dc293ee5281406abb6cbf,1,0.0,9,0,467,0,0,0.019271948608137045,467.0,0
b19eb0e5038b72cc7460536f408d22721ec0a4e8,1,0.0,4,0,130,0,0,0.030769230769230767,130.0,1
5fece387883069fe076bfef590635673e26e7d9a,1,0.0,3,1,90,0,0,0.04444444444444445,90.0,0
f492be3b31b4151b4b7a3c00b1a23cb890d981e1,1,0.0,36,0,0,0,0,36.0,0.0,0
f255d6afffae50379a41db845ce3505912bea82f,2,0.9940302114769564,29,4,476,0,0,0.06932773109243698,238.0,0
9da039ba5291671e88e53774693d4e58ee097b6d,2,0.41381685030363374,12,0,601,0,0,0.01996672212978369,300.5,0
b9116a1018de7bd622d18742d589eca4b5a12983,3,0.707676529682256,24,8,604,0,0,0.052980132450331126,201.33333333333331,0
726279dc0f21bf7dee74c68e8e84456d89623ddb,1,0.0,12,1,483,0,0,0.02691511387163561,483.0,0
bf796a3c98f5a9bbbacb8ad8b003048a5258e71c,2,0.9852281360342516,28,7,232,0,0,0.15086206896551724,116.0,0
b6160c3a7381cd02a283b78a0490b2e3161b6d51,2,0.7674827718413852,178,5,467,0,0,0.3918629550321199,233.5,0
91ec6eaa1421596efd53caa7044b17f7d7fb5981,1,0.0,1,0,170,0,0,0.005882352941176471,170.0,1
8455cc9031f98a53ad469ebe4b9d92511af8b54f,1,0.0,13,0,55,0,0,0.2363636363636364,55.0,0
9677b3a80b929a57a7ee1d4301d5e9ffb51f3182,1,0.0,33,1,68,0,0,0.5,68.0,0
c1a22de534a98808eb2ce5c6c956e25c0d9625e2,2,0.676941869780886,28,0,502,0,0,0.055776892430278883,251.0,0
d5a92b733c7e53f5ed543eccd18d2fb5a37d3e7f,6,0.9341688013613249,22,44,718,0,0,0.09192200557103064,119.66666666666669,0
ef84f393f85187af3f954e450b8a0a4c2c5e2c18,1,0.0,9,0,70,0,0,0.12857142857142856,70.0,0
2909ba677d07b2a64fae2d1023f9535251ee25cd,1,0.0,1,1,175,0,0,0.011428571428571429,175.0,0
08fb8f8709b227d9c12f5197c1884f22137075a5,3,0.9382202922866484,45,2,520,0,0,0.09038461538461537,173.33333333333337,0
eb47a8c4f989358eb087720918ff77a8e1e6f260,4,0.9941790270342163,56,0,507,0,0,0.11045364891518736,126.75,0
860f8c39f4b14a23d103310d523c7855d40b8f58,6,0.954714853882933,40,14,642,0,0,0.08411214953271028,107.0,0
65b198f024aea2f29ce34287bbe6027a632d37b1,3,0.8606595701501105,107,1,73,0,0,1.4794520547945205,24.33333333333333,0
8200941836f6e32a53e2c222cd5e80d79388dc66,1,0.0,105,5,19,0,0,5.789473684210527,19.0,0
38c6ce36d70bb518e9a2a8e1b496ce4c225e8d44,1,0.0,9,7,89,0,0,0.1797752808988764,89.0,0
ca3a400d69d3b4c697d78c4013d9d78b46053272,1,0.0,3,0,91,0,0,0.03296703296703297,91.0,0
d876b7e662a061353260034129afd9605c7b8f40,1,0.0,14,1,94,0,0,0.1595744680851064,94.0,0
395ccc7732a27c21af50ae8dad634c80a2c0f14c,1,0.0,8,0,107,0,0,0.07476635514018691,107.0,0
5ee82201f6e34eee062a12e1b1c57123b8cdc2f2,1,0.0,9,0,115,0,0,0.0782608695652174,115.0,0
5773573687f3d05e5e97816b1c5d31e6a4d7f212,1,0.0,12,4,124,0,0,0.12903225806451613,124.0,0
a70f4d5a9be9812c9295e05506ea3a9e5a28c36a,2,0.8112781244591328,4,0,58,0,0,0.06896551724137931,29.0,0
13c284c27d1e302a3564a8b4259922b64ca7678d,1,0.0,7,1,132,0,0,0.060606060606060615,132.0,0
8a9faa25fa0a1bdc4f7acc09ac968da63540997c,1,0.0,9,0,138,0,0,0.06521739130434782,138.0,0
ecf727a38f7d70cf2e39ddcf757bfcb859e0809d,1,0.0,2,0,147,0,0,0.013605442176870748,147.0,0
db942f0867e5e1f3bc97eb8facf686bdbca7c20a,4,0.7558284404318456,50,9,709,0,0,0.08321579689703808,177.25,0
0ed02e080ff9f471642662ba0678db1d42221343,1,0.0,3,0,457,0,0,0.006564551422319475,457.0,0
e0a60710e919a5c9324de385134777879ccfbc3d,1,0.0,12,0,223,0,0,0.05381165919282512,223.0,0
e164a0c8b9d56aafdcbd521c6a0b1e16e2b7e3cc,1,0.0,7,0,24,0,0,0.2916666666666667,24.0,0
cb6dcc93e483e0537f8c93595bb6687b392a0d2e,2,0.9995708393473224,73,9,553,0,0,0.14828209764918626,276.5,1
41a30e96bd84a6168f49d2090ec564e6d68bc97e,1,0.0,3,0,38,0,0,0.07894736842105263,38.0,0
46309a9995c013790cbc40ae207f10973350b14f,1,0.0,3,0,481,0,0,0.0062370062370062365,481.0,0
2d9c5cac654dada7f1eeebe1184b2efc0ee42ac3,1,0.0,8,0,172,0,0,0.04651162790697674,172.0,0
9aa38219899e773f347b4306ea030325c36d5577,1,0.0,1,5,235,0,0,0.02553191489361702,235.0,0
4ba5e84ecdbe474b0f5a55f19f1b2af49fbbe822,2,0.8112781244591328,20,0,580,0,0,0.03448275862068965,290.0,0
7a2da0586cf44b15a0447e6574118ed3d317cd9f,1,0.0,9,0,15,0,0,0.6,15.0,0
49b9fba095e45782c7981955820a7519f25fbeb6,2,0.9910760598382222,7,11,255,0,0,0.07058823529411765,127.5,0
6beb7fa4a5eccdeeb55091d8064f3cf0c1e8abbf,1,0.0,5,0,235,0,0,0.02127659574468085,235.0,0
eb4e5ca20cf57e0fa3804152811dbd6bb321d8ae,1,0.0,6,0,170,0,0,0.035294117647058816,170.0,0
841eacf269ff27943edc815ab748018935947078,1,0.0,3,0,21,0,0,0.14285714285714285,21.0,0
f02412fe85c5ff4a011793b408fb33bafb122340,2,0.6789538995185759,38,1,585,0,0,0.06666666666666668,292.5,0
5cca484674c7d8624964c7cc1b63fed062814839,1,0.0,9,0,176,0,0,0.05113636363636364,176.0,0
aa03b8dbd148420164db6b62f143ea0dc7710217,1,0.0,10,0,216,0,0,0.04629629629629629,216.0,0
a8afbfc349156649b7b358130c2a3706c31bf5e5,1,0.0,7,0,41,0,0,0.17073170731707318,41.0,0
cd1a58362a63860cbecd57e5234079fa51652783,1,0.0,9,0,226,0,0,0.03982300884955752,226.0,0
348538fa5afc490245ba66ea4c0640ddbbfbe1fb,1,0.0,11,0,15,0,0,0.7333333333333333,15.0,0
9727ab2ac1f60f8666a51ea135e2d19ee1bd5d11,1,0.0,9,0,138,0,0,0.06521739130434782,138.0,0
b22138612daf36116564a003e1a799d6b517fbfc,1,0.0,19,0,48,0,0,0.3958333333333333,48.0,0
82867acafa9c38ffde26c8ead1536ec4c88b9a48,1,0.0,18,2,107,0,0,0.18691588785046728,107.0,0
356514b77f531f67e66c3ce63b48f8ef2d918bc2,1,0.0,10,0,240,0,0,0.04166666666666666,240.0,0
6c28b91bf3540db81acaea4c08cc42c958f3b8da,1,0.0,7,0,494,0,0,0.01417004048582996,494.0,1
852adb7f5dc9a74600e785a776932060a2e507b6,1,0.0,5,0,172,0,0,0.02906976744186046,172.0,0
6caa63441151435c05d3c9367a8f76a85d8c9b76,1,0.0,8,0,185,0,0,0.04324324324324325,185.0,0
01abb0af19b206cfce991e851b8b4f0a61ced433,1,0.0,8,4,250,0,0,0.048,250.0,0
2d62e13a03392e4596cc30edd64d46f73cbc04d7,1,0.0,17,2,220,0,0,0.08636363636363636,220.0,0
705748ea9a08e8e91369d1dac47d64d2ee4b8e02,1,0.0,8,0,235,0,0,0.03404255319148936,235.0,0
681269ee2cf6aac7d48bf09f1e449b620f34edf1,1,0.0,3,0,515,0,0,0.005825242718446602,515.0,0
68984598dcddf1115c1cf25d464bed946b698fe1,1,0.0,10,0,216,0,0,0.04629629629629629,216.0,0
5f7f765181c9a3db888cbd629f8573b6f600f553,1,0.0,6,0,19,0,0,0.3157894736842105,19.0,0
2afd69b7f52c3c4c1fbe17f46e84d0cb178d3ade,2,0.3045866885214023,92,0,590,0,0,0.15593220338983052,295.0,0
781a29512b5ed5e75a439d5bdb71fd8d7912e4b5,1,0.0,6,0,87,0,0,0.06896551724137931,87.0,0
28dfcd9a7137bc117ca50634314848c0b1d4403c,1,0.0,4,0,220,0,0,0.01818181818181818,220.0,0
69857eedac886b057c74696aaf75faf3aded7a3e,1,0.0,25,0,185,0,0,0.13513513513513514,185.0,0
a64d736554cf5302bfe0a4fdeaf6e266e6a73018,1,0.0,25,0,185,0,0,0.13513513513513514,185.0,0
a3c8de972a86d9dc4fc4facf26ec0ac59db48cca,1,0.0,8,0,185,0,0,0.04324324324324325,185.0,0
b38fc2077a6ef0880426abc6bba8b10fb4a27933,2,0.7553754125614288,23,0,464,0,0,0.04956896551724138,232.0,0
d698df6daecfc469b84ace2c7fdaff79e85f21ea,2,0.7219280948873623,13,2,328,0,0,0.04573170731707317,164.0,0
601eab036c49264be1000e08f6001e0654542415,1,0.0,12,0,55,0,0,0.21818181818181814,55.0,0
a0c53bf0d2241a08df8dc302ca275407c806dde8,1,0.0,4,0,67,0,0,0.059701492537313425,67.0,0
d50ac551af8149a327d3c83a792b73855753fd54,1,0.0,0,1,245,0,0,0.004081632653061225,245.0,0
4c5a8c640b626c2b53b0c168d8db6d2930e270fd,1,0.0,27,5,185,0,0,0.17297297297297298,185.0,0
31bb03584315509be6fa21299fbef7dc24a202f6,3,0.8917684315350103,37,14,422,0,0,0.12085308056872038,140.66666666666666,0
2417bedde7b01be937b0b2064b2d6f53691f1f6b,1,0.0,9,0,98,0,0,0.09183673469387756,98.0,0
537a9eb0751e1df25464a834055816276a6ea50a,1,0.0,5,0,172,0,0,0.02906976744186046,172.0,0
1daba20ef18164bb88be64b297b0a1b309756bba,1,0.0,10,0,171,0,0,0.05847953216374269,171.0,0
ddf5dc4fcfa6b6b882227559a1fb6093abc7c30c,1,0.0,5,0,250,0,0,0.02,250.0,0
88a7b3c27c736843e69e6ec12c1d7c7397c14d1c,1,0.0,37,0,181,0,0,0.20441988950276244,181.0,0
05fe24178737f40b46d4033578ef1ce6b5dfa43b,1,0.0,4,0,207,0,0,0.01932367149758454,207.0,0
f26a90f66bc715bac5510479ea659224d49cc39d,2,0.9895875212220556,15,10,624,0,0,0.04006410256410257,312.0,0
23e381f143958d3e54766ee7fb34c65402bc2433,1,0.0,17,0,143,0,0,0.11888111888111888,143.0,1
2ed797adb849f96d26ffaae31d68a2a67f56f27b,2,0.15649106290570153,44,0,498,0,0,0.08835341365461848,249.0,0
90d0beef87471838a404b3a1fd7f3003ffda1cad,1,0.0,5,0,22,0,0,0.2272727272727273,22.0,0
943e068baab69a32d09bfe0dcb5901911224d1ba,1,0.0,8,0,64,0,0,0.125,64.0,0
f2d58029c81a9729d0e640254762fc99a2a8924d,1,0.0,13,1,211,0,0,0.06635071090047394,211.0,0
b2bf0f618dcabd9e1340f2ec255821b8fd461a93,1,0.0,6,4,223,0,0,0.044843049327354265,223.0,0
e04e87dd1d1b5399264d7be0ed3ae8670dc175a8,3,0.7671316904273879,19,3,498,0,0,0.04417670682730924,166.0,0
7fe7e4f239323d6858c017e613f36289af71bc2a,2,0.5032583347756457,24,3,858,0,0,0.03146853146853147,429.0,0
857795f9361b27457e9ad4e4315125db6ef9c136,1,0.0,1,1,521,0,0,0.003838771593090211,521.0,0
cb3e3562001ba67beda9531dc616051236f5c574,1,0.0,25,5,87,1,0,0.3448275862068966,87.0,0
97ffcf00dfda4a2c5c67264df1ce9ee64c925823,2,0.9456603046006402,10,1,127,0,0,0.08661417322834647,63.5,0
6c3592380e8c1d1bf63110191a900378178b5bed,1,0.0,3,0,177,0,0,0.01694915254237288,177.0,0
50526fd965fbed3d06b5213d62b2c76db9932a2f,2,0.11611507530476972,64,0,498,0,0,0.1285140562248996,249.0,0
e02d2608f3fa739dd328c6b44a2122b9dfb73bed,2,0.9852281360342516,12,2,373,0,0,0.03753351206434316,186.5,0
930923f56f3146324b96a760d66319f9914ad331,1,0.0,2,2,137,1,0,0.0291970802919708,137.0,0
4241c0d59435626c1858d15e5e3612674a666ec0,1,0.0,8,0,457,0,0,0.0175054704595186,457.0,0
bc9510bda5880237166d5d348699fef5f6cc2836,2,0.6321302781219706,88,0,105,0,0,0.8380952380952381,52.5,0
0b54ac63d199069248799dd2a3b3aceeabcff267,1,0.0,6,2,138,0,0,0.05797101449275361,138.0,0
32fa4fc29ce30047ce5c3c00e3eea5cf1c27b056,2,0.9352691398683566,36,38,589,0,0,0.12563667232597622,294.5,0
3783a296406676c639a954d14ef464a4207de689,3,0.9349752590407032,29,0,590,0,0,0.049152542372881365,196.66666666666663,0
c195766c9cdf11194bd8ce283975b05947a232bf,1,0.0,3,1,82,0,0,0.04878048780487805,82.0,0
203e06c477634129655bee1db352d7e574513f9c,4,0.9143441926599829,46,0,506,0,0,0.09090909090909093,126.5,0
1f994f0619fa0c6a370e77507245436ca9ab0bdd,1,0.0,14,0,80,0,0,0.175,80.0,0
8c7190897bf9826ef81c5804f140dddd51f1ab95,1,0.0,5,1,99,0,0,0.060606060606060615,99.0,0
ac15c9cd601029fa6af0045cec61a748d55f54c9,1,0.0,12,0,95,0,0,0.1263157894736842,95.0,0
457cbc096ee926ec89531d445394f8ad9e6672d1,2,0.8112781244591328,27,1,561,0,0,0.049910873440285206,280.5,0
9d14e4b4b8e308dba6455a7e2c780c32cff6d273,1,0.0,9,0,153,0,0,0.05882352941176471,153.0,0
2e790fd8d977ca70d83da5bcaeb0beca290ff237,2,0.8631205685666309,14,0,536,0,0,0.026119402985074626,268.0,0
38ee4a4da68e1faf7338f5f7124b057cbd8a6813,1,0.0,9,2,220,0,0,0.05,220.0,0
9a777563854fd62212a9c6d36fb7dc1c66760502,2,0.345117314944953,31,0,599,0,0,0.051752921535893164,299.5,0
a915d5453773d2acb8cc72a70bf8460d6fd6cd26,3,0.6170591141539598,51,0,549,0,0,0.09289617486338797,183.0,0
58348284f8c8b4c19854acfeca77a5b74d3ea455,1,0.0,4,0,177,0,0,0.02259887005649717,177.0,0
048ad2d82def96f61e36e9ae8eace000022a264c,1,0.0,6,0,240,0,0,0.025,240.0,0
04d9978fce46119d0e9a30d387f08589f121f9a4,1,0.0,9,0,70,0,0,0.12857142857142856,70.0,0
61886187d23954530016f4147f9c73b0a9eadd92,1,0.0,38,0,79,0,0,0.4810126582278481,79.0,0
f87e94db052e8cf78eed7b08de5baa2551f4a134,3,0.2412742083004977,80,0,504,0,0,0.15873015873015872,168.0,0
31a8e1464480b177154e2c83618f3f9c57bcddb1,1,0.0,25,3,107,0,0,0.2616822429906542,107.0,0
edafdc40e65255911387fe70bb5d64ac117dd3dd,1,0.0,10,6,181,0,0,0.08839779005524863,181.0,0
f074fbc925d291f053509372c701c615864276d9,1,0.0,19,6,143,0,0,0.17482517482517482,143.0,1
4f2afb141f69308fd178fdafacd8b94e94c40f93,3,0.7875510976545772,61,0,601,0,0,0.10149750415973376,200.33333333333331,0
9bf584a1080da17b970aabb958d9b9d16c2b5f44,1,0.0,5,25,107,0,0,0.2803738317757009,107.0,0
e9d4b241c1e9b9225da1424698942c358ef22162,2,0.3227569588973983,17,0,516,0,0,0.03294573643410853,258.0,0
e9cf86cff984930a892bcad1fa1b410a47cd2d90,1,0.0,3,0,517,0,0,0.005802707930367505,517.0,0
ca98f03289f1e00f812cb4bbe1a2f53e737e960e,1,0.0,11,4,36,0,0,0.4166666666666667,36.0,0
ae59410b85f3f71f16d73ffd423fc6f977f47b27,1,0.0,13,4,43,0,0,0.3953488372093023,43.0,0
ed99d5737672deb1457c6f4872339807d0dfe3e1,2,0.5032583347756457,18,0,605,0,0,0.029752066115702483,302.5,0
acc90545f440701b4a7ab0c0ef9284fb6bc91071,1,0.0,15,1,103,0,0,0.1553398058252427,103.0,0
06cade0625ec80c90a11b5acf130a38f36fa1148,1,0.0,4,0,106,0,0,0.03773584905660377,106.0,0
1e7dcd4e8dbebe9a326a5cb9d5f35d8c1fc26f0e,1,0.0,176,175,175,0,0,2.005714285714286,175.0,0
500a8f2575826f53dd09cf2400eb587a7ea687ab,1,0.0,1,1,67,0,0,0.02985074626865672,67.0,0
4aaebe6f156648e1074f10aadc89f485175c3043,2,0.4220005168831531,29,6,551,0,0,0.06352087114337568,275.5,0
255b0c9387fdb648c12021058c95eaa810f59b50,1,0.0,29,24,110,1,0,0.4818181818181818,110.0,0
db121a3768da9bd5f9ac210a0b1fc368acb85824,1,0.0,3,0,520,0,0,0.00576923076923077,520.0,0
33284708d30b1b9aa82b44afed58ca54d789bb29,1,0.0,4,0,227,0,0,0.01762114537444934,227.0,0
5be7edccc79684480d5ff09c50cdf2b6015c122e,1,0.0,5,25,107,0,0,0.2803738317757009,107.0,0
b53a662c0c9502e86039aa5d0c3fb7fb3f22e6bb,1,0.0,8,1,457,0,0,0.019693654266958426,457.0,0
d872698a7e6122b32f0930423cd7010e47c57aa8,1,0.0,1,1,464,0,0,0.004310344827586207,464.0,0
57eb2dc77605e3a41499f23219b2cd42172e7869,1,0.0,1,1,464,0,0,0.004310344827586207,464.0,0
7876d6565cc75b9822ab0ce57152c598a3a9fab7,1,0.0,1,1,464,0,0,0.004310344827586207,464.0,0
ab97d3b24be083bb6b91514336d4814cb9937d45,1,0.0,9,0,70,0,0,0.12857142857142856,70.0,0
e2099d676d57981179b7ac894e4d339716e50d5d,2,0.6631968402398287,24,121,629,0,0,0.23052464228934816,314.5,0
7816275f54893074c888bc0d6980a8157fdf359b,2,0.3955378064564774,120,8,532,0,0,0.2406015037593985,266.0,0
60716685debb5811792ecd99e71b20bfa4ff6a7b,1,0.0,8,0,247,0,0,0.032388663967611336,247.0,0
1047b8740177c264e807a91bd6beeb09a502f6fe,2,0.9544340029249648,8,0,577,0,0,0.013864818024263429,288.5,0
04af5b58850eb89344bf96efb1a74f0564831bf1,2,0.5547781633412736,31,0,719,0,0,0.043115438108484005,359.5,0
6eae653574bc6d5083bfa1a861933fc68d021c09,1,0.0,2,1,80,0,0,0.0375,80.0,0
8caa396f0372cb89dae138a4df5ba7968fe1d699,1,0.0,8,0,33,0,0,0.24242424242424246,33.0,1
248cd26e9980ffe90f8dd1537f0fb75bf8e2659c,1,0.0,16,25,41,0,0,1.0,41.0,0
2992159379913de26c8bab3d9d88978ea3084c28,2,0.6500224216483541,9,3,358,0,0,0.0335195530726257,179.0,0
2399fd1c2f5ff65d329717361082957d309f7314,1,0.0,3,0,498,0,0,0.006024096385542169,498.0,0
270250ac4b8bdaa50c8a44998229eb260f5c075c,3,0.7816596645276668,13,0,534,0,0,0.024344569288389517,178.0,0
82c7c06f340bbb05eddea8bf4d1c0278cdcfbe03,1,0.0,16,0,498,0,0,0.0321285140562249,498.0,0
78013a155c2fdfa0a89d66afb5804744df203291,1,0.0,377,336,357,0,0,1.9971988795518207,357.0,0
9d1f4261b8e45bd2589eb1b1d9c9ecb8b725ca4d,1,0.0,8,0,216,0,0,0.037037037037037035,216.0,0
a075f94a84c6dd3493700d0c752fc545642e44d5,3,0.8001758754356538,42,0,1023,0,0,0.04105571847507331,341.0,0
c59af8991708feeca9cdfb028101113a79ef73f4,2,0.8112781244591328,20,0,527,0,0,0.03795066413662239,263.5,0
c5e7ea096261d2e0220a763119aeb58fab47de2e,2,0.8453509366224365,21,1,532,0,0,0.04135338345864661,266.0,0
191b900251611c12bc7a35c65423b46c7567640a,5,0.9007554783665508,182,0,0,0,0,182.0,0.0,0
de5801b718e5e760af7b851c87872907255e1d80,1,0.0,105,2,15,0,0,7.133333333333334,15.0,1
89428ada6e76f6e5a80573ce629a2aad3c8284c6,1,0.0,3,3,118,1,0,0.05084745762711865,118.0,0
566a4996cc5ba12e66b10b6b534d5e8bde9601b2,1,0.0,8,0,117,0,0,0.06837606837606837,117.0,0
d11e8433a8cda65b5e1dbc72fdb08c5c89d4ae0f,1,0.0,5,0,259,0,0,0.019305019305019305,259.0,0
f68d6a67f035c4bde0c95dcf6c3aa2d68a436972,4,0.6647686942167749,52,1,714,1,0,0.0742296918767507,178.5,1
b8898598e493d4df40038a501ff77f2aa437e9ef,4,0.9022405497383,68,0,536,0,0,0.12686567164179105,134.0,0
d74864ce36171b4a214f47cecf52c5f71d01cc26,1,0.0,8,0,40,0,0,0.2,40.0,0
2a61662cdc430c05abec421965587fdd2b531419,1,0.0,6,0,73,0,0,0.0821917808219178,73.0,0
9092c542b0ddd74739bf100cddffd2d991911077,1,0.0,2,1,264,0,0,0.011363636363636364,264.0,0
c3a77ee8b44242fa9c9d1bda2bbf09a6a6291ce7,1,0.0,9,3,36,0,0,0.3333333333333333,36.0,0
7720cdebf0a7c543dd00569149a357e1501b2063,1,0.0,10,0,28,0,0,0.35714285714285715,28.0,0
bdb2b1d336367115dee931221ea77fe1833607da,6,0.8677088460019037,253,29,881,0,0,0.32009080590238365,146.83333333333334,1
1de7f9e13720debd2b8591decba18f92415d6eb6,1,0.0,31,0,22,0,0,1.4090909090909092,22.0,0
586702db339b8f95505c3a365bf70e6891375bc7,1,0.0,5,0,53,0,0,0.09433962264150944,53.0,0
c4b51987f005f6c9df8df09abb23b83b7a4ca7da,1,0.0,3,1,58,0,0,0.06896551724137931,58.0,0
01f4779b6b2332e52c58ede82f6742be42017c57,4,0.9378332852917018,0,171,171,0,0,1.0,42.75,0
da0feef86ad33ac9ff8c0b9f9d700d3e94c0c5f1,1,0.0,16,2,216,0,0,0.08333333333333333,216.0,0
845165f98ff048e8074e94fbc860b566cbae9d11,1,0.0,9,0,261,0,0,0.03448275862068965,261.0,0
1a9369183084796a080ab7920cf840961a31abd2,3,0.9342064019134052,20,16,745,0,0,0.04832214765100671,248.33333333333331,0
ac32ea1c5b4b7bca81fccd0be4f5a43ae8f2a11b,5,0.9513995763205771,22,18,682,0,0,0.05865102639296187,136.4,0
6b5fd00c7307500336dd8a8dbf002c3169c0d5f2,5,0.8927518470035195,4,11,1016,0,0,0.014763779527559057,203.2,0
2d5bab29e309152e1ffaf74b8a8f47d2f1dffac1,3,0.9206198357143051,3,3,447,0,0,0.013422818791946308,149.0,0
c6526af59ebcc818c95680ac6f8efe83a0b65644,1,0.0,9,0,218,0,0,0.041284403669724766,218.0,0
24dca341442cd46d57ee462fa1d0464923cd310e,1,0.0,6,10,258,0,0,0.062015503875968984,258.0,0
3c12685104bc2899a199fbb057ca5d58d171cdf1,5,0.888055750065504,48,14,496,0,0,0.125,99.2,1
2669b6bbfad4fc63460249729f6d7ae80b002a55,1,0.0,3,0,526,0,0,0.005703422053231939,526.0,0
23c888fc3422c493d25dab19a0842dc591243096,5,0.8065145974216257,41,7,632,0,0,0.0759493670886076,126.4,0
609d051ccbc948a9077d0d7d226826c8e3cf2fcc,1,0.0,14,0,270,0,0,0.05185185185185185,270.0,1
b381ee39223f4b835daac148d7e135d061860914,6,0.8340713571705418,161,15,584,0,0,0.3013698630136986,97.33333333333331,1
84032283749a261fecbc050b27ac0c7b60cd17f9,3,0.6931376440334273,36,29,455,0,0,0.14285714285714285,151.66666666666666,0
a313c0f3723e7979ba7fc0dbdeded4d8ffbd1f50,2,0.8921212805771683,0,55,55,0,0,1.0,27.5,0
a67487bf2dd97805a8db494a8cd39e232b4c4fc5,3,0.4486880407816175,11,32,453,0,0,0.09492273730684328,151.0,0
cb49a2e2b410d6fde56ce1ed80a1352769cbd673,1,0.0,3,0,58,0,0,0.05172413793103448,58.0,0
6ee3595365fdcced382b3653b18c8977f5637f35,1,0.0,5,2,61,0,0,0.11475409836065575,61.0,0
63780e8f7f9ff1f8c9d71ec2561f1d5370f7dc37,1,0.0,3,1,2,0,0,2.0,2.0,0
0f00452b5e88a7eb7ce0cc55cada404944403a8a,1,0.0,4,0,111,0,0,0.036036036036036036,111.0,0
2c9c757ef2fb2ffd9dffb5b4227144d15922bcf4,1,0.0,15,5,128,0,0,0.15625,128.0,0
289938e9153024d2146a7130de98fdc16efd5aa2,1,0.0,9,0,538,0,0,0.016728624535315983,538.0,0
145ab32c7d7c170f2eb4f44660e2ab4c045bc5f1,2,0.9517626756348312,26,9,625,0,0,0.055999999999999994,312.5,0
30b8f3aa6f96150a97f1756394de0463999d0bc4,1,0.0,1,1,13,0,0,0.15384615384615385,13.0,0
319c12d2525f5dc1131d228a47dac583eff35323,4,0.5668141974952661,60,128,633,0,0,0.296998420221169,158.25,0
b0915b58236d274dc7125eda317dc1fd4f3680c4,1,0.0,18,3,51,0,0,0.4117647058823529,51.0,0
44edf424f14a67d7a35501a258a9b96d9c943ccf,2,1.0,6,0,691,0,0,0.008683068017366137,345.5,0
6d2daa795cd59a43fbebc4e10e0a314a5440bb59,50,0.8480776996160979,276,1482,6602,0,0,0.2662829445622539,132.04,0
9b9523e33344ef3d90aaf5ae54d358c6b2806567,1,0.0,11,0,17,0,0,0.6470588235294118,17.0,0
b188febae0b24463565d9b6157bd43e0ff22a269,1,0.0,1,0,529,0,0,0.001890359168241966,529.0,0
85af7906879a68c99b1878dac22605fa32454f3f,50,0.8486187544173784,1479,273,5396,0,0,0.3246849518161601,107.92,1
d7f42994405e043b092a0ccd200b107a84d38186,1,0.0,10,1,60,0,0,0.18333333333333326,60.0,0
0433fd53e4f09f8472c4c57311754da425f8da07,1,0.0,1,1,547,0,0,0.003656307129798903,547.0,0
b970da24960c184335a2aba413e3f5bfbbed7825,9,0.8169045220372627,183,227,1328,0,0,0.3087349397590361,147.55555555555554,1
adcd32fb7291af3cef969ef218e7f96a12834962,1,0.0,57,9,636,0,0,0.10377358490566037,636.0,0
