hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
f043dbcd9d26c67602a0cbdee69fca570f802934,1,0.0,2,2,797,0,0,0.005018820577164366,797.0,0
eba7692d6ea5f4b8ca02ae27118ff82982a7588c,1,0.0,1,5,134,0,0,0.04477611940298507,134.0,0
d7b34743f6d332f5cd4243e0eca2fd12ecd518ed,1,0.0,3,0,413,1,1,0.007263922518159807,413.0,0
79d96d3c3909d93225d4cc9133dedd676524a3c6,1,0.0,1,1,60,1,0,0.03333333333333333,60.0,0
ddc8c06c41cd31fb16c4522cde0a5aceae389bb2,1,0.0,1,1,797,1,0,0.002509410288582183,797.0,0
e1b38cb892206461ca11dfb2cb017beca92ccd82,4,0.7165784284662087,42,8,1307,0,0,0.038255547054322867,326.75,1
af1e79578d4f841ea0013741f1e42e080e902b12,2,0.3120895659343453,147,31,1799,0,0,0.09894385769872152,899.5,0
36a72c48a58e804505d6d22f83025f47f499332d,1,0.0,1,7,447,1,0,0.017897091722595078,447.0,0
353406ea43657dead1ba65207b95e9067e457f6d,9,0.8714389977997918,44,28,2314,0,0,0.03111495246326707,257.1111111111111,0
5c97b68279dc9981dd2946d173884d192a5f2eaf,2,1.0,2,2,2130,0,0,0.0018779342723004692,1065.0,0
c550d81f201824f9d03e1708bfe7b89fd63159b0,1,0.0,2,2,486,1,1,0.00823045267489712,486.0,0
252a488aae42a1f1ac17e8a3bfbefad75b01a8b1,1,0.0,1,0,63,1,0,0.015873015873015872,63.0,0
47dde8b6c0da5a1f42eeff0ddb25cdd149d932ad,1,0.0,4,0,148,0,0,0.027027027027027032,148.0,0
cae79d64a31bf926102aad34255a17d38162a342,1,0.0,2,0,60,1,0,0.03333333333333333,60.0,0
ddfa25bb2d7242c309fe357b9c1ff7ec3e663305,1,0.0,12,3,163,0,0,0.0920245398773006,163.0,0
642d8e6609ce91611fa595f6ee4d28373955d2a5,1,0.0,1,0,172,1,0,0.005813953488372093,172.0,0
f4775fcb03fcda4bee8df4efdc7c47b4607d10e7,1,0.0,49,0,715,0,0,0.06853146853146852,715.0,0
f5a4bf36b639380eb9996995b39f728ae6cc0277,1,0.0,24,21,62,0,0,0.7258064516129032,62.0,1
33656ed80592dfe4d037d88be8c6d19bcdc1248e,1,0.0,23,21,1531,1,1,0.028739386022207707,1531.0,0
c2e38339e0f2d2a37be4c8f9db6be07b2a1a4d5c,1,0.0,1,1,65,1,0,0.030769230769230767,65.0,0
2c0237a4d5f07f2cbbfa488961987780bd8c050d,1,0.0,3,2,1533,1,1,0.003261578604044357,1533.0,0
107cf5561a3f4aa01304591facd1d68eea4a56d3,3,0.7284223834417903,27,16,685,0,0,0.06277372262773723,228.33333333333331,1
719d6ed7e0cb6a6ae4e67a3089a4e69050023b35,1,0.0,14,3,422,0,0,0.04028436018957346,422.0,0
e7ae14d6ea47474fd45985df6ede21eccdcf256d,1,0.0,3,0,151,0,0,0.019867549668874173,151.0,0
0a90b7fb9b7bd0b4576bbbd883b010be64690799,2,0.7990485210442682,20,46,1927,0,0,0.034250129735339904,963.5,0
851654e669775c4a376f3639776dd8ae3a52797c,16,0.9086623498764778,143,131,5295,0,0,0.05174693106704438,330.9375,1
1ae14970119e9438ce4570c369e045d47d9d218c,8,0.9308270834535262,12,12,1594,0,0,0.0150564617314931,199.25,0
7810852ea8da63c77fb086542ed2b43d77ca89fb,9,0.9475587104149223,14,15,1784,0,0,0.016255605381165918,198.22222222222226,0
3203b10b8bfa08a82a1b8514faca5e7c8c7a36fa,1,0.0,2,2,158,0,0,0.02531645569620253,158.0,0
3fc897def6f773ca2225fce7e9393d28dcf70913,4,0.6085252088269177,16,94,2870,0,0,0.03832752613240418,717.5,0
2e490002e7845ea1122e7852cbca614788dfe536,1,0.0,3,3,392,0,0,0.015306122448979591,392.0,0
64c21d807d2e5e03c46071927f3f22877c4a321b,1,0.0,7,13,191,1,0,0.10471204188481677,191.0,0
4f5adaaee2cb94899f95291eb0ab4733c0365858,1,0.0,1,1,393,1,0,0.005089058524173028,393.0,0
ec71a2f6acb067dc5db4274558e014c7c8669f71,1,0.0,1,1,392,1,0,0.005102040816326529,392.0,0
84d5818a31b121d601c8b9c6279c4b3674fa1828,17,0.8483265308352659,186,22,4907,0,0,0.04238842469940901,288.64705882352933,0
deca4c24490061bdebaa075af5320de3efc3fb76,69,0.9276878320056792,119,167,12089,0,0,0.023657870791628757,175.20289855072463,0
3fa6d2ea10b2ae98d2967a1be3ff5d8e57d49936,1,0.0,0,19,145,0,0,0.1310344827586207,145.0,0
2ec6069d19ed1d7c2b7f89c11864507b3304931f,10,0.961606752991956,0,34,2178,0,0,0.015610651974288337,217.8,0
c71512fbc69e1cedc1127d10a8ef98c32ed89aae,2,0.9182958340544896,3,0,635,0,0,0.004724409448818898,317.5,0
bfca8c99d6d58b3119df98d5bf768b34e49c17e3,140,0.9683600610984512,239,239,15491,0,0,0.030856626428248664,110.65,0
bcb6f2fef39fc23e894a37bb9556f046d1a6caf9,81,0.9688064551554156,161,161,8312,0,0,0.038739172281039465,102.61728395061728,0
d8e170050eb976bb1e0f2b60d55e55c75bb2ff02,1,0.0,0,65,65,0,0,1.0,65.0,0
6796f07c27d0ca5adfa7e04abe4f13246f12cb70,4,0.5539502105202855,51,30,219,0,0,0.3698630136986301,54.75,0
805a5e28f250a4b08b81d45d2898a1d00a25eee3,1,0.0,0,2,149,0,0,0.013422818791946308,149.0,0
35891f80e796a814c1504589d5e79377eea10cff,1,0.0,1,0,64,0,0,0.015625,64.0,0
73cbf80de15e15237d79a050aa8603a5693cd2d8,3,0.8100423976258606,13,15,230,0,0,0.1217391304347826,76.66666666666667,0
fa9af244256b9a221d0057c189f0c89e9b929da5,1,0.0,1,0,1508,0,0,0.000663129973474801,1508.0,0
50133e79bc569efc325a5f97a289dacc0e9589a7,1,0.0,1,2,309,0,0,0.009708737864077669,309.0,0
886a216abe4175a75d1d85157ea1087b4ea37742,1,0.0,0,8,8,1,0,1.0,8.0,0
cb5f07508b2dde8838d9d53c54e0c1818d26af41,1,0.0,1,10,109,0,0,0.10091743119266056,109.0,0
6366f0df7acfe2a4de0db00fbde3be2146c87f53,1,0.0,3,3,308,1,0,0.01948051948051948,308.0,0
d3310a6e23a522eb65d3b4abd8d72d87148a046c,71,0.9413166777009696,380,263,12637,1,0,0.050882329666851314,177.98591549295776,0
762e8f48651cc4d1b7e5f34fc5d2719d8e66d7a8,9,0.9848586617875468,10,10,1210,0,0,0.016528925619834708,134.44444444444446,0
e5cdc45de29db42a94d35fee125cd3824bdffe91,1,0.0,1,1,441,1,0,0.00453514739229025,441.0,0
3b68e68c8c574d4f640bfd7c61509f3590b0a480,5,1.0,5,0,193,0,0,0.02590673575129533,38.6,0
d80fda7285a4efe09ad4af2a0d21638df2b578c5,1,0.0,1,2,185,1,0,0.016216216216216217,185.0,0
5b9c7dd4f6a4ee69e19da895211e42de98a8a05b,4,0.9182958340544896,8,10,1375,1,0,0.01309090909090909,343.75,0
c4e796e7d19dff8db005cec223f6ebb1cdf1135d,7,0.8641333084730725,78,65,703,0,0,0.2034139402560455,100.42857142857143,0
ea1e17e0a5090464f38cc1a32dc5d06a97963860,2,0.9852281360342516,0,7,106,0,0,0.0660377358490566,53.0,0
99d67bc725abeb4cf35871484cbb946d0cdbc3e6,2,0.9910760598382222,5,13,287,0,0,0.0627177700348432,143.5,0
04938f895747f680570bcea0771762c1c672871f,115,0.9601782574336388,342,344,14030,0,0,0.0488952245188881,122.0,0
0cc1325766c428a043c5961a277f7d35413e8d00,24,0.9648579402324632,58,208,3626,0,0,0.07335907335907338,151.08333333333334,0
fa0af821c9927ad369e4274a8bd998e23fb59bf8,6,1.0,0,6,491,1,0,0.012219959266802444,81.83333333333333,0
aeda18b990d7f0336dd6ff0e7bad181a2a15208a,53,0.8787703171509487,238,148,8738,0,0,0.044174868390936144,164.8679245283019,0
445926d47d120461cd071c8d147515893308c3d8,13,0.9335773679649806,34,20,1396,0,0,0.03868194842406877,107.3846153846154,0
7cfad708d6246dcee0b5af7763e2fc8b56c9f40d,13,0.974166082548777,99,83,1978,0,0,0.09201213346814964,152.15384615384616,0
1e68e3e765001fbc0265e04ba86a746ae7873fcd,9,0.9571070131463809,67,34,1891,0,0,0.05341089370703332,210.11111111111111,0
b85627d6f21490ccb6b708a7501e2fdd1b3b3333,4,0.7854752972273343,3,7,322,1,0,0.031055900621118005,80.5,0
c9b9cdd4261d85995bd371040d883536cbd976e8,17,0.9944003411182976,57,57,1981,0,0,0.05754669358909641,116.52941176470587,0
