hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
5cf8645eef3134dea8ab5d23f9d144ec3291826d,3,0.9821410328348752,7,7,452,1,2,0.030973451327433624,150.66666666666666,0
0c96c4b88e2af881be0187f9f6c3db64d0a7a5c3,1,0.0,1,1,73,0,0,0.0273972602739726,73.0,0
f674d3205f60733b7d1564e4a8b3d929a8a146f6,1,0.0,1,0,121,0,0,0.008264462809917356,121.0,1
3b8d56ac1b817729517e32c7a3d311b7ceaa2fb7,2,0.9709505944546686,22,8,816,1,1,0.036764705882352935,408.0,0
4a732e8deefb73a83785adad5ea9b45a810759b9,2,0.8476183429401789,98,15,830,0,0,0.13614457831325302,415.0,1
19bb7c7a20981a95fc3b56f729bdf17334ce8d89,2,0.4689955935892812,12,8,913,1,0,0.02190580503833516,456.5,0
59f867e6bd28697d003040464c1c5cabb6063ecd,12,0.8521820586687127,1514,1,102,0,0,14.852941176470587,8.5,1
ad1085a492fa955d2a5969ba903a5e4ac3ebe51b,5,0.5337809510846747,2,137,942,1,1,0.1475583864118896,188.4,0
b7d50774151d8390acf4cd9ba07ab48832f3b340,1,0.0,6,26,109,0,0,0.29357798165137616,109.0,0
90342b4b5fa36ec844de4dd68ebe6ab74c5e142d,1,0.0,6,6,113,0,0,0.10619469026548672,113.0,0
2b17d95f36d85deb137f70c19d63a9e3b71686ad,1,0.0,2,1,113,0,0,0.02654867256637168,113.0,0
822835d5e423eeb11ff3f236d515fe2e566151fb,10,0.7178490435239652,449,267,662,0,0,1.081570996978852,66.2,1
ae4a19eb5c77dabbaa1a26055d504936a6433b66,8,0.8257577483276832,123,145,837,0,0,0.3201911589008363,104.625,1
2fe6f18134a129751c31d521bcd00902a977a86e,1,0.0,2,1,50,0,0,0.06,50.0,0
69879499d6383d6d32abd7f2e71738c61df3b879,1,0.0,40,0,0,0,0,40.0,0.0,0
9777c9bd7121958adbb8cfd272f00f9f08d50ac1,6,0.9172088932791936,14,6,1431,0,0,0.013976240391334731,238.5,0
cb03108d68c18ad4582e168251f82e9326667140,1,0.0,1,0,104,0,0,0.009615384615384616,104.0,0
4e16f7944404501d50be0f83f7ac1beb88cd8833,9,0.8130140923700683,433,48,726,0,0,0.662534435261708,80.66666666666667,0
61580cb82f9bb43338935be747818b34e0da56b4,5,0.9234355040867528,29,24,640,0,0,0.0828125,128.0,0
76edbbf0491ced8295fa8ec1ad89fa1aaa83b618,5,0.9038047846951742,200,225,985,1,0,0.4314720812182741,197.0,0
7ff2703228ba436a7cf8d5369c5f56ebb0116726,4,0.5690074858618762,32,22,232,0,0,0.2327586206896552,58.0,0
b03ea32667f496287633b56814c557dabb28e7ce,2,0.6962122601251458,26,6,678,0,0,0.0471976401179941,339.0,0
b711e805cc55be789509c62ed38060800569b321,21,0.838292218028308,1040,672,1280,0,0,1.3375,60.952380952380956,1
9a698df32f086b736df1d92418bdfe516c60b338,1,0.0,2,0,94,0,0,0.02127659574468085,94.0,0
bf4daeb27850dd3e54cae0791fb8b5b5834a85ce,1,0.0,9,43,154,0,0,0.3376623376623377,154.0,0
9ca6cfb610afa33fd1e73088fd38880ba73826ea,2,0.9293636260137188,13,16,195,0,0,0.14871794871794872,97.5,0
5de49405794844ccddb2b240c8f1d5e4908ef0e9,1,0.0,0,5,45,0,0,0.1111111111111111,45.0,0
69551975718c38d1885c6ad8d9bd86f8d9edbfc3,1,0.0,1,1,255,1,1,0.007843137254901959,255.0,0
433ecf92f9f5c523e109c61e1e978a60cf593d4a,5,0.3194707428464552,102,12,3385,0,0,0.03367799113737075,677.0,0
196d58ae7d12934f294fbd06feebe9774db07f3a,1,0.0,3,2,233,1,0,0.02145922746781116,233.0,0
4e078aab57a9300776936b5e32537a6c60313d0f,1,0.0,3,2,210,0,0,0.023809523809523808,210.0,0
ee95e4b7f48c1c0755fce26757d0890a253951e4,2,0.41381685030363374,10,2,851,0,0,0.01410105757931845,425.5,0
42fe98d3c036cd1086c00ec84635bd8ce61bc20f,3,0.7967192543543861,34,25,192,0,0,0.3072916666666667,64.0,0
dda05b04bb5d83fe787e6aeef5afb8159720d18e,1,0.0,1,0,52,0,0,0.019230769230769232,52.0,0
ce7d386cc67c0700bc805c017e1462d4262082d6,3,0.942274202270628,25,15,687,0,0,0.05822416302765648,229.0,0
4aa179db1109259f0fdb32bfcc76f5006a6e2379,1,0.0,6,14,199,0,0,0.10050251256281408,199.0,1
64abfdd7b6d0da4339bef6e437d1c16dac487746,4,0.6680813891232984,186,15,818,1,1,0.24572127139364305,204.5,0
f9c7af10860b5e9776dbe7de65f21842cfa6f522,1,0.0,1,7,225,0,0,0.03555555555555556,225.0,0
b2e3425c02b49c36532d08a953f32aff2a2fe6ac,1,0.0,1,0,141,0,0,0.007092198581560284,141.0,0
c8b7f6bdf324d9a39d5db0316c709f88799bc81f,1,0.0,8,5,300,0,0,0.043333333333333335,300.0,0
4d589954d591e1d3d5a3abb4bb41ed1505e27920,7,0.9797175706304522,18,11,382,0,0,0.07591623036649214,54.57142857142857,0
caef2a0182e6d086c0420384905406d5b4d9a8c2,1,0.0,9,1,303,0,0,0.03300330033003299,303.0,0
93da4e11212ea888167f614cfba31d405284135f,1,0.0,8,1,40,0,0,0.225,40.0,0
8f56d231fc99bef81ea53d0e9f797d2468fbff2a,1,0.0,1,2,122,1,0,0.024590163934426233,122.0,1
3a8f9cba0c3b4272a636b6b0f487ca5d2ebf7953,3,0.9399369622338702,27,24,342,0,0,0.14912280701754385,114.0,0
7cd7b687aebe52db2923fdd0a7d827df1940ca8d,43,0.8199510400069036,722,488,4803,0,0,0.25192587965854674,111.69767441860463,1
43a039611fedbb3ee780f257a276512da62590c7,1,0.0,16,7,603,0,0,0.03814262023217247,603.0,1
1c39f51ede84a2895449a396a15eb460152e106f,9,0.9372956281780398,91,22,751,0,0,0.15046604527296936,83.44444444444444,0
9f8efa9aae8fa9f429608a3752744c5498d730f7,1,0.0,22,2,612,1,0,0.0392156862745098,612.0,0
f0f956f6ee443bdc90cf659c9aa30c541ca077a0,2,0.7219280948873623,13,2,288,0,0,0.052083333333333336,144.0,0
2877a36f833f93c1ef252b06f54cdc3495f11e60,1,0.0,2,2,121,1,0,0.033057851239669415,121.0,0
30683307a6b63b3b247dc51279129253c7b93179,1,0.0,10,2,632,0,0,0.0189873417721519,632.0,0
3e8ebe65ff1275809b878970a9a1437b908679d7,2,0.409855370318405,71,2,201,0,0,0.3631840796019901,100.5,0
fdc3ca93e321bbdf2a83dd94172c87a2d44ecf33,2,0.9011701959974224,27,14,207,0,0,0.19806763285024154,103.5,0
38275c75229bf1941af09d5afacda8fe9ef72073,1,0.0,1,1,345,1,1,0.0057971014492753615,345.0,0
16b8cc06e7986a53a925b61291a2c699dfd022e0,2,0.9544340029249648,8,0,48,1,2,0.16666666666666666,24.0,0
04f4265476bc6bc57fe71daf3c49b0ccdfd34b75,1,0.0,2,1,56,1,1,0.05357142857142857,56.0,0
9c98f70db1b5073341184cb061fdc5f7f4b884fc,2,0.9957274520849256,26,0,370,0,0,0.07027027027027027,185.0,0
4ddc4b5fa336e204284638a0d357fb6b20a07f34,2,0.4220005168831531,1,34,45,0,0,0.7777777777777778,22.5,1
fe14098030ab7ee5e305376c232ac72d852890b5,10,0.9514929899913064,23,17,2320,0,0,0.017241379310344827,232.0,0
0ab7b00edf3fe41469028f13853d322944d54299,1,0.0,11,7,26,1,2,0.6923076923076923,26.0,0
3481b4ade2e293e0d1d25fe33c86d1f86d28431b,3,0.9755307720176264,14,2,275,0,0,0.058181818181818175,91.66666666666669,0
80e99c482e06da7fa0fdc8cbf1055d07bb690853,1,0.0,39,36,300,0,0,0.25,300.0,0
806db7bbbac08f7fa9e63ebcf7bf02f08f805c0d,1,0.0,1,1,344,1,0,0.005813953488372093,344.0,0
72dc4d300a71b131f643c995574cd63e8aa037a5,2,0.9886994082884974,14,2,96,0,0,0.16666666666666666,48.0,1
b740a233ab6bf623b45dbdec891bd9c43fb9ec6e,1,0.0,6,1,51,0,0,0.13725490196078433,51.0,0
df816e6430507ef51c8f6e0a0bd61331ffc5dab6,2,1.0,6,2,791,0,0,0.010113780025284451,395.5,0
95d17b0768f1b6c67d7f81d296f3c0db0041dbfd,1,0.0,3,3,115,0,0,0.052173913043478265,115.0,0
56fbfab9514a799360f5142e5b0aa7ccf1a34ec9,1,0.0,1,4,186,1,1,0.026881720430107527,186.0,0
80f5c7ac038d7e2fdcfe701b64aef257a40009ec,1,0.0,11,0,56,0,0,0.19642857142857145,56.0,1
ea2667b3bad3596917543d75fab28d474c69f6a0,1,0.0,1,1,303,0,0,0.006600660066006601,303.0,0
8d405acdc2317642491b4ff761dae217eab84756,1,0.0,22,9,67,0,0,0.4626865671641791,67.0,1
57788f8aacf11d3895a9815e6b9c461b41c7b253,1,0.0,6,3,80,0,0,0.1125,80.0,0
d49a9a1f3fad1e521c07a93af6a144866464a496,2,0.9967916319816366,16,14,262,0,0,0.11450381679389313,131.0,0
54a792b57c32e0796d618fff6472d11a45fcf19b,1,0.0,2,1,297,1,0,0.010101010101010102,297.0,0
0a1c40b642b6e2fced936d50a2da67df15daa0f2,8,0.6538764380896843,132,81,603,0,0,0.35323383084577115,75.375,1
1c19d73eac0a843ba2df849277b37842dbe4b066,1,0.0,2,1,157,1,1,0.01910828025477707,157.0,0
9a83aa6ed2f7a33c457a802f4b165a7bb14e456a,2,0.8112781244591328,9,3,181,1,1,0.06629834254143646,90.5,1
cf4df43952f2b82496c2e4c730765e7b70eba22b,4,0.9911125919419406,18,15,348,0,0,0.09482758620689656,87.0,0
b543f09a89284a193a030469e854bd0e828c2df0,9,0.8804245860017111,126,71,866,0,0,0.2274826789838337,96.22222222222223,0
77778c5dd3fd734526f22ef5476307c103f54b0c,1,0.0,4,1,43,1,1,0.11627906976744184,43.0,0
397f6068694e5779ca6168e4a01046d51e3c5fef,1,0.0,2,2,88,1,1,0.045454545454545456,88.0,0
06b4e4013c4896c220c407dbfec4c371d4392d69,3,0.9656336071428248,5,4,581,1,1,0.015490533562822718,193.66666666666663,0
3de6c0470ce260be350dca6ed512fbefc4f519c7,5,0.8215901847263015,23,9,310,1,0,0.1032258064516129,62.0,0
a5a84ede544004d02546a5535f48c589d05ac280,1,0.0,3,3,121,0,0,0.04958677685950413,121.0,0
6a0d6e7a00ddcd0ff4cb73458adc708838f995c5,1,0.0,1,1,121,0,0,0.016528925619834708,121.0,0
0a4ef9566459c06c9c6f705f076461462378693d,1,0.0,2,2,121,0,0,0.033057851239669415,121.0,0
9a7eeb027a65cd90d48dfe82ce19cfba128108b2,8,0.9834040216382492,20,8,815,0,0,0.0343558282208589,101.875,0
0a17a4e7dd9e09198ffecfe33064e2360d0463ce,2,0.9971803988942642,18,14,112,0,0,0.2857142857142857,56.0,1
4bcae2a6b5b0daf77bfbec6f98a36c515a2ed5ba,1,0.0,3,4,40,0,0,0.175,40.0,0
4624229c5f6023c0fb9751ac2b49fccf36b9f76a,2,0.9182958340544896,25,11,207,0,0,0.17391304347826084,103.5,1
520d916ace30100449c3cf03e7bbf3dcf8cb3447,1,0.0,2,2,88,1,1,0.045454545454545456,88.0,0
59a634052c33d87565b17f632e4c10ae53302cd0,3,0.7935617774813654,137,39,125,0,0,1.4080000000000001,41.66666666666666,0
35973a9a74ffacdd5b7f424a1e7239ee8b10cb77,4,0.7020255692978093,28,11,501,1,1,0.07784431137724551,125.25,0
c7b25ffb925c5cf79e99afa72204a57ff74a85f1,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
387fae7a06d65c0f27f88ceda7d877423f24cdc5,15,0.8780884314327624,22,1247,1352,0,0,0.9386094674556212,90.13333333333334,0
9b7bc2d8632bba281c1087e794f50a5f3cbc22f8,2,0.4537163391869448,21,0,139,0,0,0.1510791366906475,69.5,0
0a83d9de47c8235d88c9d5cfb96b3b4342654e3a,3,0.9408284332332086,72,0,127,0,0,0.5669291338582677,42.333333333333336,0
ac20220d5e064180a164071a945fe041eaaf6aa7,1,0.0,4,3,224,0,0,0.03125,224.0,0
a4063f4c3a9a80ae321e8429b16dd63c36e412d2,1,0.0,2,2,88,0,0,0.045454545454545456,88.0,1
ab2ab63028af3585d606dd7f244eec5e08aebb49,1,0.0,9,4,344,0,0,0.0377906976744186,344.0,0
eecc3981ee1d8ccea5dd6cc72c2a7ee632fbe1da,1,0.0,12,2,225,0,0,0.06222222222222223,225.0,1
f0ff1f3aea5dcbeae0f7734df5345ced5f57f0fb,1,0.0,31,45,126,0,0,0.6031746031746031,126.0,0
3c1fe5a5b1f2a4f60cc828d6e6b9522e01f5f056,5,0.893124907602371,118,79,441,0,0,0.4467120181405896,88.2,1
0047038b4936970716645d35a558e1286db7afcd,1,0.0,8,2,102,1,1,0.09803921568627452,102.0,0
57dc2ec9c65fe6144e401c0c933b4400463a69df,6,0.7263875889107391,173,52,1490,0,0,0.15100671140939598,248.33333333333331,0
a4c6c84e517907a0938c9830c8c955e63bf4bf90,6,0.681256220215656,31,12,1117,0,0,0.038495971351835266,186.16666666666663,0
96d254606ba19fed15f74739f74891bd564bbeb8,2,1.0,4,0,174,0,0,0.02298850574712644,87.0,0
7e813147af3554622b0be585e11df5cff44777a8,1,0.0,1,4,109,0,0,0.045871559633027525,109.0,0
5512339bc83ee0affd8972a3776c8102bdbffa5a,2,0.9182958340544896,24,0,164,0,0,0.14634146341463414,82.0,0
d072d35bce106caefda073313dbbfc18b0eeec75,1,0.0,2,2,88,1,1,0.045454545454545456,88.0,0
0295e985f1e4ad0819523eda175bda87022219d9,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
a68b7c5549ceb63dd1de97720e9377e4d5213857,4,0.8857850631197718,304,0,0,1,0,304.0,0.0,1
d3a83b8883e336b9566b73e03d9cfdceceaa4530,3,0.7054288090986284,16,6,1035,0,0,0.021256038647343,345.0,0
9792fc6a2f0ac503e086dbafe02a5376d6c782a6,1,0.0,2,0,94,0,0,0.02127659574468085,94.0,0
71747ddb6e7f3a616ee0c608fb1adc2a94340858,9,0.9048592611148014,24,17,514,1,0,0.07976653696498054,57.111111111111114,0
9434ffe09e48595c0dbf65dd04c16840119c2812,1,0.0,2,0,205,0,0,0.00975609756097561,205.0,0
5cc8f0ce09d02ba3d8d62e339d5efc853875bc28,1,0.0,19,5,88,0,0,0.2727272727272727,88.0,0
67bfda0d7cfc2a3fd7eee3223f47ab6685853552,7,0.6484531510811364,28,16,285,0,0,0.1543859649122807,40.714285714285715,1
f7265cfd0b84a93a1005751e6b411b0ada961f49,1,0.0,1,1,14,0,0,0.14285714285714285,14.0,0
b4851e197144499db1c8f4f85658277be26d9cad,1,0.0,3,1,71,0,0,0.056338028169014086,71.0,0
d7cdf7d6d0041a45ed13c3cce0dd9bcce37968ae,1,0.0,120,78,402,0,0,0.4925373134328358,402.0,0
e4744a7cd7e1541cc926708a04d5944dfa61f079,1,0.0,5,12,158,0,0,0.10759493670886076,158.0,0
7502eb2996d664a00f607cc513fc213ce60b0c05,1,0.0,1,1,121,0,0,0.016528925619834708,121.0,0
f92dd23ed9ac8987067adb55732fe9a587247d8f,1,0.0,1,1,235,1,1,0.00851063829787234,235.0,0
19816eb57c051b9ad68cff2dee52882d27da3513,1,0.0,53,30,207,0,0,0.4009661835748792,207.0,1
c16172126f586137e7b7bb8db634d308b85c167e,3,0.2691201179106863,118,29,343,0,0,0.42857142857142855,114.33333333333331,1
d66fe45f0d3412fa46196cb0735183deae391c26,3,0.6764077726735651,13,19,432,0,0,0.07407407407407407,144.0,1
40ec2770a170bc7222f3678ad9515a96ed8f6072,1,0.0,42,61,304,1,0,0.33881578947368424,304.0,0
326742ba8bcd323e4ab605a2e00c2cd50f287037,6,0.9064958863776718,9,8,257,1,1,0.06614785992217899,42.833333333333336,0
e7f0b58cf86db62e311f5635a4608777bc36933e,5,0.605135317448537,364,312,1783,0,0,0.37913628715647785,356.6,0
bf5fa50788844dd4db4f622b9819afa0f4282b24,1,0.0,33,23,96,0,0,0.5833333333333334,96.0,0
a9c17955bafd8536c08d9b425b4185666d50f68b,3,0.8841532962037613,26,9,850,0,0,0.041176470588235294,283.3333333333333,0
7681822dffba1e34e73d2cfbed73b0b1ab87036c,1,0.0,1,0,314,1,0,0.0031847133757961785,314.0,0
aec30d67cd7f1dd2ce6e6a28474d058182e1311a,5,0.9165164431996028,0,7,766,0,0,0.009138381201044387,153.2,0
61dccc89104525c968ddeb0e178a4a9a70a90756,2,0.5032583347756457,5,4,387,0,0,0.02325581395348837,193.5,0
85c485f0257735b2fe11ece52165e30f473da6a5,1,0.0,26,33,101,0,0,0.5841584158415841,101.0,0
b40b50b696e3f3affb6d1ca9f7e2f9bbf6cf4401,1,0.0,5,5,94,0,0,0.10638297872340426,94.0,0
e58e3a8c40955a41b194ef0c3d1ed5b581e2d0fe,2,0.8605056672319225,363,0,0,0,0,363.0,0.0,0
998f50d5916fbddac4b78a8a351960db823a5413,4,0.5441727407569024,276,2,457,0,0,0.6083150984682714,114.25,0
b23ab20e9ca9ed09bfe7f608dc79377a0a28294c,4,0.6835101849214127,118,217,711,1,0,0.4711673699015471,177.75,0
942c1b8c9e7e9fd6d2a72abcebf35b6a17726732,6,0.6600630346407539,157,63,1042,0,0,0.2111324376199616,173.66666666666663,1
a485efed550f838070b8ce6eef1230dfed9b27da,1,0.0,43,36,339,0,0,0.2330383480825959,339.0,0
09db702e666a9af65dca00f742f524fdd10f13b1,3,0.9957399754360255,164,98,559,0,0,0.4686940966010734,186.33333333333331,0
4cac5b2a983c3fd56badea26d8ee4ceac86fde9f,8,0.8641929002896311,117,60,490,0,0,0.3612244897959184,61.25,0
a8a678dad70d3eae09123dba940da9fbd0c5e924,5,0.7937227288597994,55,28,281,0,0,0.29537366548042704,56.2,0
69fba38f8afccc4b2d8487e15917af1aa6efc4a7,1,0.0,28,4,346,0,0,0.09248554913294796,346.0,0
9a8e7d568bfa953791f411cf6fc023e0197e7c94,1,0.0,3,0,370,0,0,0.008108108108108109,370.0,0
6e6a080bea86e5eb6d632f4fed64c4a175e3145a,1,0.0,29,11,288,0,0,0.1388888888888889,288.0,0
88e0ef19ded7a5054e58196c5d1c2ebce8a63fea,9,0.956082425046264,24,16,1599,1,0,0.025015634771732333,177.66666666666663,0
dc9de8ba44ef6dd65efa5e298e175bae06e12cbf,15,0.8671723219944004,194,145,2652,0,0,0.12782805429864252,176.8,0
ef521594f47a10a7aa5052524318fce9005bbd31,5,0.7565784919609911,32,22,392,0,0,0.1377551020408163,78.4,0
190ae60f66b62e71aa06c046491728809982ddb9,5,0.7596122442630469,23,223,683,0,0,0.3601756954612006,136.6,0
ca33e30fa3da96d8562c53ea8b5505051ee22675,6,0.7157666021856565,157,102,350,0,0,0.74,58.33333333333334,0
ac1b01fed8af7c89bad8afc3e479061f248b555d,2,1.0,38,4,353,0,0,0.1189801699716714,176.5,0
65e7db8921d7c2b2a7421a1be1d7e85c224b4f21,102,0.9257062949163536,204,112,8383,0,0,0.0376953357986401,82.18627450980392,0
88f1f29d2b7126b54ea0488d627e59e5da0a8da7,1,0.0,105,13,49,0,0,2.4081632653061225,49.0,0
ab0985377923bdeb018dd4ef3c6e5ab65728239a,2,0.2386845113510013,50,1,141,0,0,0.3617021276595745,70.5,0
c6eb48e8daaf35cc186c3ba38b483c2afae8740b,5,0.5503324802615084,103,146,695,0,0,0.3582733812949641,139.0,0
316878c5666eefe921f280e53592d30637396a96,1,0.0,55,2,141,0,0,0.40425531914893614,141.0,0
b001c6481e5454c6766b5b30036ebdc8bb3789f8,5,0.4554805352717754,372,8,280,0,0,1.3571428571428572,56.0,1
d1d9095973081552c2232e32c0865294cc955efc,5,0.6622741756639039,278,26,469,0,0,0.6481876332622601,93.8,0
4bb618def9f036527a8aa78076052d9278cbddc5,1,0.0,3,1,120,0,0,0.03333333333333333,120.0,0
1b9ba7381e36bfee1845e8791025a748f49eb48c,3,0.657454004407457,23,19,227,0,0,0.18502202643171808,75.66666666666667,0
10ee801ea73a965590e890361cfef92a872b751d,2,0.6292492238560345,37,20,211,0,0,0.27014218009478674,105.5,0
d1ff1c04f561a4d318eedbe8c43de562653f17a8,1,0.0,2,3,184,0,0,0.02717391304347826,184.0,0
f895b832db6f9658f05edc084d6afa55dfaf34ac,13,0.5828422088798133,490,218,1642,0,0,0.4311814859926919,126.30769230769229,1
8aeea3aef9d9f5ea7dea58e7df66a025070de47f,20,0.8907870729483003,201,119,3198,0,0,0.10006253908692933,159.9,0
1ec1e1be6385f8400e220d2c4b0b9bd010799fdd,1,0.0,3,2,40,0,0,0.125,40.0,0
41053eab9481c9cf6742c0ae886fc80aff641329,1,0.0,2,2,291,0,0,0.013745704467353952,291.0,0
9bf49aa7f77ea3eea894626439a38465786e9d90,1,0.0,2,1,224,0,0,0.013392857142857142,224.0,1
bdac34217878224d84203e9d030539c218337618,1,0.0,9,4,212,0,0,0.061320754716981125,212.0,0
525f7c316d71662d8f7be9e06f51dac1d6306606,1,0.0,3,2,312,0,0,0.016025641025641024,312.0,0
6078622d32158abb150cdd03cf6424822e8931ff,2,0.7219280948873623,10,5,369,0,0,0.04065040650406504,184.5,0
adb86935453020eeeac4a474deafde3697b62d87,16,0.8972796574813402,47,21,526,0,0,0.12927756653992395,32.875,1
0b78faf6c5309a868fbaf6ef6ef922bb229409f8,1,0.0,2,2,326,0,0,0.012269938650306749,326.0,0
7550fd8cb1177608486a722ab7947ee964cad828,1,0.0,14,1,70,0,0,0.21428571428571427,70.0,0
ed2a05dfc11f88876106832ed977c08022a9a6c4,1,0.0,22,70,73,0,0,1.2602739726027397,73.0,0
b956bfbb81bea76d9b5735a47c7569d726313402,2,1.0,2,2,308,0,0,0.012987012987012988,154.0,0
f259817bd1d676d425c0d29ff826ca13d4653519,5,0.9012172046718114,20,17,986,0,0,0.037525354969574036,197.2,0
4c939617a92dada9e25bff5e11f793129c9f4b3a,2,0.26676498780302604,13,9,195,0,0,0.11282051282051282,97.5,0
eeeeb3c02b0e0c578eb36c08d80cf2bf400067fc,119,0.9699295846225902,75,187,10554,0,0,0.024824711010043587,88.68907563025209,0
cac1ace2c6e1d4e998a290bb6ae7a07da7025063,1,0.0,1,0,394,0,0,0.0025380710659898475,394.0,0
3ad789741688699a55a4a9404c851c8976ef6383,15,0.9687096823316854,25,28,2669,0,0,0.01985762457849382,177.93333333333337,0
f47ac65bad7ea2442b47b368b166d63f527ed3ef,1,0.0,65,35,203,0,0,0.4926108374384237,203.0,0
bb338c8af88d13e8a971e333028b3748b83f7100,1,0.0,3,3,231,1,0,0.025974025974025976,231.0,0
e59b0f77231ab789a059e0e3728a6e2e4d0d530f,1,0.0,4,0,108,0,0,0.037037037037037035,108.0,0
30e848ee7b81c4aba54ee7afa229ddc1cfe029d8,2,0.3912435636292557,10,3,73,0,0,0.1780821917808219,36.5,1
1009002f05bf8239e5438cc14ad5490e192f25f0,9,0.72360057832479,451,509,1421,0,0,0.6755805770584096,157.88888888888889,1
10094e53bbbfdba0dd9362f1d23f632f00e88d94,2,0.9182958340544896,9,12,567,0,0,0.037037037037037035,283.5,0
754bab4b64da829181526de209d0cad7f89b33da,6,0.7696834436624715,111,336,445,0,0,1.004494382022472,74.16666666666667,1
6b8184a073d161c0d1f119e5e9d7715c9f8ae349,4,0.337351137366388,101,5,389,0,0,0.27249357326478146,97.25,0
2a592074702f5b03334f765c6e8e59856d315001,3,0.8120406807940999,9,5,763,0,0,0.01834862385321101,254.33333333333331,0
5ff0a5f7d59e44045e4b7bb60bddd041a45fe7f9,1,0.0,2,2,194,0,0,0.020618556701030927,194.0,0
eed3c5b00f58543034a116d7072dc62f4c19319b,22,0.8650985630156527,1342,798,1192,0,0,1.7953020134228188,54.18181818181818,1
554867e2becd6450a07985ab47a82613799b6d59,1,0.0,1,1,92,0,0,0.021739130434782608,92.0,0
5037e4fc6c2a3b06128e70bdde56ec6e8409c4fb,1,0.0,13,6,43,0,0,0.4418604651162791,43.0,0
7d4b89d29afde8187c974f2b1989b06a2912036c,1,0.0,18,5,561,0,0,0.040998217468805706,561.0,0
ff76efe43139555842c5796ce66bff44da359743,5,0.6200348428843164,18,6,471,0,0,0.050955414012738856,94.2,0
74336c80c65e873ee44ee6b91c2a0f73a37fb214,1,0.0,72,6,25,0,0,3.12,25.0,0
65a2db7672f9aedf219e09eba325760e5c8dc9b9,2,0.7680473643539165,136,20,99,0,0,1.5757575757575757,49.5,0
d49bb9d15479c032df19fb706562abf56dceeab3,3,0.7382697250482649,69,91,185,0,0,0.8648648648648649,61.66666666666666,0
9b88d127029382eaaca836bc325428722fbf0c24,2,0.2748031957462935,91,57,200,0,0,0.74,100.0,0
75cbb04a9030b65fe991eed777354873c20f13bf,2,0.9886994082884974,15,1,158,0,0,0.10126582278481013,79.0,0
e688d9835669afa02b2a33e817c902a691e99125,1,0.0,53,30,345,1,0,0.24057971014492754,345.0,0
249538fd1be8a10f7d9819e806cb299cbd5724c6,5,0.6485456026480259,26,0,504,0,0,0.051587301587301584,100.8,1
1675c40a9e08edafb87751abb7211b2b63a0ad9b,1,0.0,2,1,18,1,0,0.16666666666666666,18.0,0
25a20078c85a2cb75d51bdeec919c0fd8caa2644,1,0.0,1,1,87,0,0,0.02298850574712644,87.0,0
3465b1b7531e5521fb501a393e8be80ccc89d979,1,0.0,3,1,5,0,0,0.8,5.0,0
e70671b5f968da48f07d647489c9fcbaf6381dc2,2,0.8524051786494786,16,2,100,0,0,0.18,50.0,0
10aa7dfe9f94a22ac27cb3788013e7af69fc240b,1,0.0,4,0,15,0,0,0.26666666666666666,15.0,0
0b499b89f2dfc85f7f99ab4e74db534facd22907,1,0.0,4,1,309,0,0,0.016181229773462782,309.0,0
2aabd309c711dcb1bbd1db5167deaab6eba21b45,1,0.0,3,3,36,0,0,0.16666666666666666,36.0,0
54f66a72389b854ae6ba734cf9ddd6b9cc1a8cc1,1,0.0,2,0,19,0,0,0.10526315789473684,19.0,0
f60c5a212447d7c835e15396c6147e28f9b35ece,2,0.9182958340544896,7,5,221,0,0,0.05429864253393665,110.5,0
3c106d02f946c8c8e353bf1e39d6d57346954f3f,1,0.0,32,11,432,0,0,0.09953703703703703,432.0,0
6b0b41f6f4670c1608d30fb5d80d98b83ddda842,1,0.0,18,0,453,0,0,0.039735099337748346,453.0,0
8bbd8c5db8b6be8691d8196f8faca2f05a1810b0,1,0.0,10,0,102,1,1,0.09803921568627452,102.0,0
0b041aac6770e1d07032a5473a21b04023d53e4f,2,1.0,2,0,64,1,0,0.03125,32.0,0
7c6279ca34f750ac3e38355de74d1e69aff1931d,1,0.0,2,1,408,0,0,0.007352941176470587,408.0,0
3331eebe83faf0b06c03899addf29c4ff9fac21b,3,0.7032987771883839,49,20,137,1,0,0.5036496350364964,45.66666666666666,1
5b6efdc70a83fca6e9b09bf8df5a3a861caebf9e,11,0.739187077236263,125,87,2381,1,0,0.08903821923561529,216.45454545454547,1
a5fafd189f532e9322d83b6634d2b13ed82f782a,1,0.0,2,2,397,1,0,0.010075566750629723,397.0,0
5e8fe50a3ecfe7507a227bfd4b546f34b11ba6bb,2,0.6500224216483541,6,0,97,0,0,0.061855670103092786,48.5,0
a1670523e6daaf465c61bdc5e1ccdd34493317d4,1,0.0,1,2,288,0,0,0.010416666666666666,288.0,0
f6d03fe1677c121cc961155f5844c09d7d956120,2,0.9456603046006402,11,0,270,0,0,0.04074074074074074,135.0,0
8bfab5af77e39b00b9fc946133ee648080706a48,2,0.9182958340544896,3,9,281,0,0,0.04270462633451957,140.5,0
65db25d671f5e7002110cd794cf719b7de86ba33,2,1.0,2,2,231,0,0,0.017316017316017316,115.5,0
