hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
724d1a0984c4ed3589ce390bfc93c0bc1c0f52d1,1,0.0,53,12,975,0,0,0.06666666666666668,975.0,0
8c8d976e94956fec43924472d42a4d3472ef49c9,1,0.0,3,1,1016,0,0,0.003937007874015748,1016.0,0
e8d31e674af714ee33bf4dcbabc6ad22387bc0b7,1,0.0,3,0,1018,0,0,0.0029469548133595285,1018.0,0
c472d685e02ced4448054b3d8a83a1b669dee58e,1,0.0,49,27,377,0,0,0.20159151193633956,377.0,1
e9a7606bb0198f28ec9d9e5a3072d5f18b73b877,1,0.0,1,1,2437,0,0,0.0008206811653672548,2437.0,0
0957b8404e1ecfc5703d7c2827752773b7dc23be,9,0.7363476516256514,452,390,1475,0,0,0.5708474576271186,163.88888888888889,1
82a9d1d0a24147dcb533542559d61783058f1a1b,16,0.6484811713709977,327,38,7295,0,0,0.05003427004797807,455.9375,1
e3b97366f8064a6d65a3eb1c44e1191e5e73a5c3,10,0.553184603718057,479,245,3874,0,0,0.1868869385647909,387.4,1
2a23a2599b31dcbc971ddd68b05a13b9570247cc,4,0.5029196773008424,38,27,602,0,0,0.1079734219269103,150.5,1
b1b3bd11865ddd74b0977e977aedabdaf5603a1e,2,0.9709505944546686,9,1,3544,0,0,0.0028216704288939053,1772.0,0
b7121bb88bab363874309357f9c945c9ed8c75bc,3,0.7122262321099601,526,0,0,0,0,526.0,0.0,1
4a425c4e4911f1d4463f098a1c030b9920e391c0,3,0.3571077326716185,213,174,1291,0,0,0.2997676219984508,430.33333333333326,1
72f258cbdd2b5b59a35df8b45e6da6364cd8c915,1,0.0,4,0,399,0,0,0.010025062656641605,399.0,0
989144a47532f26543291229e026efb11d4b5c48,1,0.0,4,0,350,1,0,0.011428571428571429,350.0,1
788c15be7363e475e8b050260623ec46c9ef8257,15,0.826182961895245,447,41,3217,0,0,0.15169412496114393,214.46666666666667,1
a62d0245c91f3ed70f0ee0833e3ec3799a24e377,2,0.8112781244591328,22,2,670,0,0,0.03582089552238806,335.0,0
8de689292a6664dcfa1c0f0bff087b1d172537cc,1,0.0,1,1,364,0,0,0.005494505494505495,364.0,0
1feeef99596f3db72ef731705deda47debf008bf,1,0.0,2,0,119,0,0,0.01680672268907563,119.0,0
5ac3e719264a917674ded90490d5554c9a4da76c,1,0.0,8,16,1026,0,0,0.023391812865497075,1026.0,0
6b9c7c225e6f6d4a763ea8cc4e1ccac7aa265915,1,0.0,28,19,1018,0,0,0.04616895874263261,1018.0,0
9722b84b52b08e27a9f3170fc60f66e721128014,1,0.0,2,5,1027,0,0,0.006815968841285297,1027.0,0
9ecca8210ec1b065193984c1ff507ae5505ecbe1,1,0.0,12,9,1024,0,0,0.0205078125,1024.0,0
47356252a1371452afc3bf371f569cb815d71e29,3,0.7974532071960978,12,5,4579,0,0,0.0037126010045861538,1526.333333333333,0
c387421cb46ea919b0759981ed9bd44123419c14,9,0.9427809758508884,48,40,5095,0,0,0.017271835132482826,566.1111111111112,1
2ed6485e9d503e68c8f9ab3d5655be88ab1e0851,1,0.0,6,4,1029,0,0,0.009718172983479106,1029.0,0
a8a73362bd9a3967c46011ded1ed831a586acd2e,4,0.2587806418456958,156,98,1631,0,0,0.15573267933782955,407.75,1
febdceb87f78038122574985f874af2ad56f1c72,2,0.6500224216483541,15,9,1561,0,0,0.015374759769378602,780.5,0
75277a873629db46a61847c3b073d8ad0dbdce2a,2,0.6565402813869459,47,248,356,0,0,0.8286516853932584,178.0,0
2ae786d5ccc463ea240efdf881585042ad8df42f,4,0.8429118584350329,56,47,150,0,0,0.6866666666666666,37.5,1
ca72b976237a39f99672ca2ee9580fedd0ea28f2,1,0.0,32,17,1025,0,0,0.04780487804878049,1025.0,0
3ba0a5450cb5340a39154f872d920a580648de3c,16,0.6627284328832007,322,161,4539,0,0,0.10641110376734964,283.6875,1
af79cf3ae01ea6a2b58533b34967acec6b99d74e,1,0.0,1,1,410,0,0,0.004878048780487805,410.0,0
f6264c94795a489309c23054451d1bf9078e7a68,4,0.583226271809032,240,132,630,1,0,0.5904761904761905,157.5,1
b4e31ff98c2c2bce326999361a27e89c4f79998c,1,0.0,5,4,656,0,0,0.013719512195121951,656.0,0
73f0ff946205e6054e72249fc0399c6e94b30a80,25,0.946257242694624,42,43,7841,0,0,0.010840454023721463,313.64,1
f84a76cec527a895e7bed5e3a75be4e0e5c689a6,6,0.6903351831820111,54,35,3947,0,0,0.022548771218647075,657.8333333333334,0
acab74c55c38c45b8780de75402921c17c06bd03,3,0.965633607142825,5,4,2977,0,0,0.003023177695666779,992.3333333333335,0
e1a1ee81f1aa930cae20fa3fc76485e45a95f066,50,0.8503645380862099,3208,2999,4310,0,0,1.440139211136891,86.2,0
b8ccc0c5708c11021a647dc4c1508499bc79cca2,2,0.5435644431995964,31,25,783,0,0,0.07151979565772669,391.5,1
90dd37368463c49c1415564896d4141cdb674a6b,1,0.0,41,8,44,0,0,1.1136363636363635,44.0,1
9acd61b97abc7ee4153e4670dcf11a80c27b64ed,1,0.0,27,10,1040,0,0,0.035576923076923075,1040.0,0
a4e9208398d9c55d5412596dc7bbdb510a839169,1,0.0,7,4,2577,0,0,0.004268529297632906,2577.0,0
32a5d09b3bc5088e32b065fd3c011628ca37dbed,25,0.7679405844104594,2942,0,0,0,0,2942.0,0.0,1
0051cd26087492fe393932d9fdac1f7bff8b7ac4,1,0.0,3,2,342,0,0,0.014619883040935672,342.0,1
ab5aa8c07299b04cccf3d2ca8b5c59db4f69af56,1,0.0,13,11,1176,0,0,0.020408163265306117,1176.0,0
618b01886c3fc18fdca9cbe36eacc3615d72563a,1,0.0,2,1,150,0,0,0.02,150.0,0
f0da09751b34ad6969656df34bea7201632ef0ba,4,0.8609640474436809,13,7,996,0,0,0.02008032128514056,249.0,1
0c9ba838da1c3f98a99bbbabb237d5c9cc5e29ba,1,0.0,25,5,2580,0,0,0.011627906976744186,2580.0,0
892c491e49f8f2333308f10a6fb4367772625b07,4,0.896240625180289,6,0,1456,0,0,0.004120879120879121,364.0,1
42e23d3a7d70964d177e9c10cae736912aff5521,1,0.0,6,1,368,0,0,0.019021739130434784,368.0,1
b99ef6bc93b7d27ee9359bcd1b4d56856445394d,16,0.8821837697219048,231,44,3173,0,0,0.08666876772770249,198.3125,1
f9413133fdc674bb7b9de43cdd652df416f4a9f0,7,0.6830788338235287,41,12,970,0,0,0.054639175257731966,138.57142857142858,1
e419600dff67353429353aef419d856e3935af8b,2,0.8631205685666309,2,5,549,0,0,0.012750455373406194,274.5,0
037d07cb711b54558593b56d5d25ddfa24a6084d,1,0.0,7,2,116,0,0,0.07758620689655173,116.0,1
f4138613a151f0383bf55ea0608708acbe070cc5,3,0.9358932809493992,6,6,1086,0,0,0.011049723756906077,362.0,0
fa66a48f63230553060e5024ad8670a315e82a65,1,0.0,112,63,2600,0,0,0.0673076923076923,2600.0,0
8c2d084e9b77bfa10a686c292af4e927de3828ad,1,0.0,3,0,299,0,0,0.010033444816053512,299.0,0
27c20471bcef452f4535aa27cce89c94c73dea74,1,0.0,21,4,2649,0,0,0.009437523593808984,2649.0,1
14e09d6340d06042e5ba032f268aa068c3bcd09a,1,0.0,1,1,2666,0,0,0.0007501875468867218,2666.0,0
65fc5e579a1e659a3977808dffe51e2a436afa86,3,0.8598002049098237,49,17,714,0,0,0.09243697478991596,238.0,0
b1c614b2ca982b2e029d11605717846af790870f,1,0.0,4,0,308,0,0,0.012987012987012988,308.0,0
1c07468bf45581bc17b19ba16fae0cc785a3d356,1,0.0,1,1,77,0,0,0.025974025974025976,77.0,0
318820301c8a377af8eeb126828cfeb361ea0498,2,0.41381685030363374,48,0,1380,0,0,0.034782608695652174,690.0,0
6ad91e3ff0b8f6b956c4d5cac596562c46947c96,2,0.5373760853377336,45,12,323,0,0,0.17647058823529413,161.5,0
4e820e33bf4d1fb4c3d1c0fab981f6ba0c363a03,1,0.0,635,401,1057,0,0,0.9801324503311258,1057.0,1
73719a1081b542fa7557513a0535fcb9c503ab64,1,0.0,1,1,469,0,0,0.004264392324093817,469.0,1
2c161ea40a6dea6cc5b10de518371f0a15fdbc74,1,0.0,15,15,542,0,0,0.055350553505535055,542.0,0
dd8f018c05d06ae33f524f45a77bafdd4a64ba11,1,0.0,16,2,1291,0,0,0.0139426800929512,1291.0,0
472c93adc6e4dfc7dbb7b5a95d211dce09cc154f,5,0.7995789215949071,18,12,1403,0,0,0.02138275124732716,280.6,1
f781b707210da366de11d3118ff0eb0f1e76f81c,1,0.0,5,2,1305,1,0,0.005363984674329502,1305.0,0
38592a9e79e8c5f8ba8d6a709c7c28e7084030fc,7,0.560729635643652,255,16,1345,0,0,0.20148698884758365,192.14285714285717,0
001cdf3b5d180c58561940b6fa1b251928181f12,1,0.0,24,0,0,0,0,24.0,0.0,0
805789eeb13d44d87ea680567fd96c7ddc5c94f0,1,0.0,1,1,1308,0,0,0.001529051987767584,1308.0,0
f8583e170a56a2ce473d6a90dc77bbafb956ffee,1,0.0,2,0,272,0,0,0.007352941176470587,272.0,0
49a05a7bdbb183ee594a6b518d580b07fd35e59e,1,0.0,137,136,461,0,0,0.5921908893709328,461.0,1
089dfe6c64c8c3e31db49a52017018b65af0586b,1,0.0,3,1,77,0,0,0.05194805194805195,77.0,0
8953aabcb954bcd8f6827d450f70b77e2a6e81ca,8,0.8458185103557089,56,10,1190,0,0,0.055462184873949584,148.75,0
29ccd07f651c101d4f6b6de6c9d185da0ab5944d,7,0.1993127954435376,401,5,634,0,0,0.6403785488958991,90.57142857142857,0
2dc07d7eca5da3e3ab4f7e33789a545db01177fd,2,0.9615150162381734,374,0,0,0,0,374.0,0.0,1
debd8a0368f8c81af33691c9d402990bb0976fd5,3,0.8699155297736259,17,4,1025,0,0,0.02048780487804878,341.6666666666667,1
957b54a6a0f0b221ef463cf856d2f8d8e0095be2,1,0.0,4,0,1308,0,0,0.003058103975535168,1308.0,1
e096ab3ab7410ef23819fdfbce60b61a907566ad,1,0.0,130,0,0,0,0,130.0,0.0,0
b4337499e5c2864adcade4fbdab77cef93dad1b1,15,0.9135875575569836,972,171,421,0,0,2.7149643705463182,28.066666666666666,1
09165ab0f7d7992bcf8cc43b734d91c728e42bad,11,0.7625668652770392,492,0,0,0,0,492.0,0.0,0
30cff66e5efe6b99b7e7a2293061f0eea0def02f,34,0.583981689822038,1934,780,8252,0,0,0.3288899660688318,242.70588235294116,1
c16f5b46bc8ab67fd66d789bddfe5eb092542ea6,135,0.8783656336653087,10038,0,0,0,0,10038.0,0.0,0
08e61fd9e969d2f113a1b3959b199a5176b59b61,1,0.0,5,2,1312,0,0,0.005335365853658537,1312.0,0
a4f6dc7cbc951b9520347a773c09d60721b1cab0,1,0.0,6,5,149,0,0,0.0738255033557047,149.0,0
efa17f96f0d53e2dd8754ab44cd41f50b9df1076,2,0.9182958340544896,4,2,1857,0,0,0.0032310177705977385,928.5,0
aeee6a849dd7404d76307d60fdb2b573e51aa523,1,0.0,12,2,281,0,0,0.0498220640569395,281.0,1
e1109ed7d6353fae077e81d2cdb010b570677ee3,2,0.8179252501386403,38,21,366,0,0,0.16120218579234974,183.0,0
f9f2f0f5242f007e866b65e9624ce0affe6960d7,1,0.0,4,2,1050,1,0,0.005714285714285714,1050.0,0
51cc82c2fe2848eebb8c1537efe775d24aa713aa,1,0.0,7,0,2666,0,0,0.0026256564141035263,2666.0,0
b6c3c7a94bbe873afcf7e25f98344d5dcb25b2d0,2,0.9910760598382222,8,1,1110,0,0,0.008108108108108109,555.0,1
472048297814559b81251dcca98ee662ea09f14d,1,0.0,34,13,411,0,0,0.11435523114355232,411.0,1
b1d9f0a3ca379d5fbc5543bfd2c4bb875517357e,21,0.7280626659489061,951,772,1616,0,0,1.0662128712871286,76.95238095238095,0
fe2f2ced4efd1ce615f1f5efc007d6463278ae7b,1,0.0,9,5,320,0,0,0.04375,320.0,0
06834b9a48c4753701917cb890829241939ad9c6,1,0.0,0,1,630,0,0,0.0015873015873015873,630.0,0
ac85ac93af08b5292654422459d5ea4fea0373d4,1,0.0,2,2,1317,0,0,0.0030372057706909645,1317.0,0
51dd9c039f70da96b4a5755f372ffcdc8009824b,1,0.0,21,15,432,0,0,0.08333333333333333,432.0,0
6858c10334bce9d00c1445af35488f484a0d5140,1,0.0,1,1,2673,0,0,0.0007482229704451926,2673.0,0
519a45264453bf788a166d99e276869ced913daa,1,0.0,3,0,2673,0,0,0.001122334455667789,2673.0,0
fc0f266c93838cf6676306617b2f82283f9a6f15,1,0.0,3,1,2676,1,0,0.0014947683109118087,2676.0,0
5e530bd830f1ad39a3431dd8bd44a83632de2f1c,1,0.0,4,3,2678,1,0,0.0026138909634055266,2678.0,0
dad9d5791ba9f8db74e9c94ae9a063a7919cf8ef,4,0.8946160413622177,21,8,1726,0,0,0.016801853997682505,431.5,0
9ef18fd3788eb37c90888e2cd12c84251e4db1aa,1,0.0,2,2,190,0,0,0.021052631578947368,190.0,0
c7ab72d2dce6ab4cd8916e3e4105fadf9092a694,1,0.0,4,1,325,0,0,0.015384615384615384,325.0,0
b67088488ed98f2d21dc374a5a67be622cd8e046,6,0.6078983126876625,499,361,2837,0,0,0.3031371166725414,472.83333333333326,1
6470dc244bbb3e30162ea12e7fb7d92a6074fd9d,8,0.8149318523595653,107,185,1264,0,0,0.2310126582278481,158.0,0
09580032cb9cdcc694d0adae9f1cb897f9a5c215,2,0.054750658073534166,165,155,641,0,0,0.499219968798752,320.5,1
18c58fa390c47b74d2af7ffca7b87610568b37f5,5,0.8604075415676885,141,68,1632,0,0,0.12806372549019607,326.4,1
78edf6a7e86622225292b603049e2f15951df11d,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
1f56eacc9b3f56cdafaa0b4c16bb78ecd0ba68bc,1,0.0,16,5,79,0,0,0.26582278481012656,79.0,0
0e604b1006d0edc079004639e63477a800f2f9f5,2,0.3999380474390277,45,18,145,0,0,0.4344827586206896,72.5,1
db0c2cccae39f93d7dd38a6d2c304a563aa73090,1,0.0,2,2,20,0,0,0.2,20.0,0
0f44ca750b5de683734b1eb22c31117512d5e6f0,3,0.6695919455357789,7,1,351,0,0,0.022792022792022797,117.0,0
53e4a8c971b5bbc09c86836dee3183a92251652b,1,0.0,3,3,1317,0,0,0.004555808656036446,1317.0,0
c93433291d6f82dbcbdef0342eb9cc12bf7d376d,3,0.977548403910918,26,17,560,0,0,0.07678571428571429,186.66666666666663,0
2bf093ec150923624dd7a042d8d9459d589b1ef3,6,0.7322279889917659,124,39,1168,0,0,0.13955479452054795,194.66666666666663,1
4bbdfaf41ee86b55eb19073d1ec848eda1377290,5,0.4120068163111722,99,93,1612,1,0,0.11910669975186106,322.4,1
02e2b883169869522716d591c3a3c9042f074272,7,0.8818594824808839,46,14,1102,0,0,0.0544464609800363,157.42857142857142,0
575c53253bf9f548f342c3371d05bc00d2c2363d,3,0.9206198357143051,14,4,947,0,0,0.01900739176346357,315.6666666666667,0
5cd2fb1b82039a8b3b58b225ba917c8a9df18987,1,0.0,12,5,90,0,0,0.18888888888888888,90.0,0
bd959d7bd4b6a41ce1a386dbf9a98bf80e5af28d,4,0.9237100600260872,12,7,179,0,0,0.10614525139664804,44.75,0
ea1baf0e285722ae8f7d65d7fed85104d7d1230a,1,0.0,1,1,97,0,0,0.020618556701030927,97.0,0
f28e66203772b3cbb5df1785b06eeda197b55d46,1,0.0,1,0,2679,0,0,0.0003732736095558044,2679.0,0
a035a32e21026bf1c6bc7d3d99215d694d5dfa92,1,0.0,4,10,462,0,0,0.030303030303030307,462.0,0
e97dd3f1fe1e76b6ab4e8508c95cc26e0555a4df,2,0.9182958340544896,5,1,108,0,0,0.05555555555555555,54.0,0
858e308a70a831bcd6e131bae7d72449ec8ee7f8,2,0.8631205685666309,28,7,1075,0,0,0.03255813953488372,537.5,1
7faeaa12f4da8dd076e1b7ac2e2c9ce288936e58,186,0.8961922231424924,0,15824,15824,0,0,1.0,85.07526881720429,0
b1dc6a62d4c2fd1144725ed0cb8d7412bbd5de87,1,0.0,6,5,2691,0,0,0.004087699739873653,2691.0,0
c1eab643af684a89b2ce957f60913c7710f7cf8e,1,0.0,3,3,1317,0,0,0.004555808656036446,1317.0,0
53a3d5530bd337625374396199ab985e115025ed,78,0.9722181553833421,255,188,16360,0,0,0.02707823960880196,209.7435897435897,1
2be6b4dc25b55d86d15a68519a8b19630feaa4de,5,0.6100083341722106,156,88,2102,0,0,0.11607992388201713,420.4,1
9a01fadeb3f25ae6ae500c173f6923fecad9b5ae,1,0.0,1,1,814,0,0,0.002457002457002457,814.0,0
59ac9fa78963ca746d21a62a27fde497fd4c4d58,1,0.0,29,9,101,0,0,0.3762376237623761,101.0,1
7f64942ba8e5ce00948f6e7b23271de0556b668f,1,0.0,4,1,665,0,0,0.0075187969924812035,665.0,0
9be9a3a1d03d6f78b4e55423d15f46c5d3a82f74,13,0.754686351376308,251,36,6069,0,0,0.04728950403690888,466.8461538461538,1
a2763e3cf5cca5301aa8eac25dfb61c9501e4724,3,0.8049622596247783,172,0,0,0,0,172.0,0.0,1
b916b3bbb643d6de07b962452685b8c5929f84b6,1,0.0,1,0,358,0,0,0.002793296089385475,358.0,1
776db7808e27624aa125f1314b7fbb2196837507,10,0.8649435553214375,413,103,3076,0,0,0.16775032509752927,307.6,1
68a133174bfffa25940a0289d49bd272f7b4498d,1,0.0,1,0,739,0,0,0.0013531799729364006,739.0,0
1538d107efb36b9f39617d33e883260c1a7e2027,6,0.8296530449461003,82,55,2500,0,0,0.0548,416.66666666666674,1
137e7fcf0af230846cf84e51eda9faf052c11f61,1,0.0,1,6,56,0,0,0.125,56.0,0
eb51de49f723542a17e722fa817d81605a04c74c,12,0.9133993429341176,53,46,3261,0,0,0.030358785648574062,271.75,1
80fac0914a891ae495ec79bd32f5606f12365403,1,0.0,37,30,861,0,0,0.07781649245063879,861.0,1
7f5105dd07539d70b8b7a25717503c64101301a7,1,0.0,2,1,121,0,0,0.02479338842975207,121.0,0
0b3d1c6a7b46961e1fc501d66fb52173935306a1,18,0.6735334817377551,1498,432,6179,0,0,0.3123482764201327,343.27777777777777,1
aee36f4d55c093f263547486b1579cba8668eb2a,2,0.8680403986166403,21,17,1126,0,0,0.03374777975133215,563.0,1
839ecef3ba74e2119dbd177795214d3ae1045bb2,2,1.0,2,0,134,0,0,0.01492537313432836,67.0,0
2b282f03fdebe2f4d7ccc5413aac04638bdc20a6,14,0.733723149327586,505,66,5532,0,0,0.1032176428054953,395.1428571428572,1
82eeb94d131cda3018a5179b27d24ea906e0c57e,1,0.0,9,7,2965,0,0,0.005396290050590218,2965.0,1
f08e26fc1dec101f5b3da37ed7fb756937941542,1,0.0,6,1,118,0,0,0.059322033898305086,118.0,1
a2cd570a3afce6be2822e30b7c99493e1a86577b,5,0.8613531161467862,8,8,1957,0,0,0.008175779253960144,391.4,1
34ca9854a208e999bbf2fa38d33514d5c8af51f7,2,1.0,4,4,142,0,0,0.056338028169014086,71.0,0
6f07f77e16bb3dd48146b9df2b8a5ca429f075b3,1,0.0,3,3,953,0,0,0.006295907660020986,953.0,1
8eeefcf274c2628633ba6d67f383996afcf5712c,3,0.9602297178607612,5,0,1796,0,0,0.002783964365256125,598.6666666666666,0
41a2f0ac9df73a06386539350732ee7f14904f80,1,0.0,1,1,504,0,0,0.003968253968253968,504.0,0
9667399905588c91876e83bff64067d4b31adb8f,7,0.5774449930914506,165,23,219,0,0,0.8584474885844748,31.285714285714285,0
1bf050164c65186b0e72fab134eb1fea83bbecf0,7,0.5774449930914506,23,165,361,0,0,0.5207756232686981,51.57142857142857,0
da88e47f755f745f353d81e54162e6ce151e7b37,3,0.7001038044336587,56,43,1498,0,0,0.06608811748998665,499.33333333333326,1
f73be2a0d286609698aa7dd2ffc73f274e4cb069,1,0.0,7,2,2967,0,0,0.003033367037411527,2967.0,0
2a45a47b0104b75a6d62a5966014efa0ee112121,1,0.0,2,1,2972,1,0,0.001009421265141319,2972.0,0
1d1bac2a715aa13cda6d14d0544bae7f7e00f3e2,2,0.6051865766334206,21,6,822,0,0,0.032846715328467155,411.0,1
7c0952f55dda93efb093f79da285929a13727320,1,0.0,2,0,502,0,0,0.00398406374501992,502.0,0
1ebe43dabfb0d2e39fe423ff59f437cfc3e0d5a9,2,0.8631205685666309,5,2,953,0,0,0.007345225603357817,476.5,1
b9b1adb37f49477fe2c7c50cd672f3adb1f67c4d,1,0.0,8,1,673,0,0,0.013372956909361071,673.0,0
f650291795d66491b326856bb7b987b0afd33d02,18,0.7485796208236267,1443,5,4105,0,0,0.3527405602923264,228.05555555555557,1
de63c672737047f3373acccd61591f4544c00425,2,0.5916727785823275,8,6,3503,0,0,0.003996574364830145,1751.5,0
a209e60eb5337f1855ed2a9d6a038ee2c5afb79c,7,0.5774449930914506,165,23,219,0,0,0.8584474885844748,31.285714285714285,1
8024660dc7003e1162a8ae7ffe10438316d58c5d,3,1.0,3,0,1625,0,0,0.0018461538461538461,541.6666666666666,1
611e0364c198c39ab0445c35da04820bd8a0c3f2,3,0.9150458771657344,27,19,1267,0,0,0.036306235201262825,422.33333333333326,0
4e163743a5df20698fc4bfe1fdf76a45f2ec4ae3,2,0.9709505944546686,2,3,747,1,0,0.0066934404283801865,373.5,1
27d045af5c6b382fc5c787a5125f63ea730dc9bd,2,0.9997431860710849,48,5,798,0,0,0.06641604010025062,399.0,1
634243cc4bb695e1679584dc80af8e33172309ad,1,0.0,2,3,783,0,0,0.006385696040868455,783.0,0
1d6325605f1c6344c045839c043d239a6612d18a,1,0.0,2,1,782,0,0,0.003836317135549872,782.0,0
a7c483d16e18c9cc7b5c417ed3e81b8935853204,1,0.0,2,1,2979,0,0,0.0010070493454179257,2979.0,0
d84dc077d576b7cdfbfd003e3425fab85ca29a44,1,0.0,54,30,929,0,0,0.09041980624327234,929.0,1
43776e4fa233eeda2bdbbb3ca4db5030d2a51a9d,9,0.8160795629371046,106,65,3916,0,0,0.04366700715015322,435.11111111111114,1
3deab29864eb2fd42a624da2bd5ef372e267e145,7,0.7565724450595781,0,1900,1900,0,0,1.0,271.42857142857144,0
de7289d3a1018fb18ca1818b4a2aee09ec2e0562,1,0.0,12,15,242,0,0,0.1115702479338843,242.0,0
336888446c310494f1ae1e39b81dc5a60cb5576f,6,0.7803483307892729,105,117,2954,0,0,0.07515233581584292,492.33333333333326,1
b182dd4d765e36cacc6128c417ea392285815b84,1,0.0,18,6,502,0,0,0.047808764940239036,502.0,1
9598a30a6620cc336f860cee56916022f7985890,1,0.0,3,1,239,0,0,0.016736401673640166,239.0,0
12f70403c6fdc4a94e6bfa0a66ddabe7f81c3afc,2,0.5225593745369408,13,4,1206,0,0,0.014096185737976785,603.0,1
7307c9825187d3f3debf3b252ad5590965d9b56d,1,0.0,2,1,562,0,0,0.005338078291814947,562.0,0
a83e0382c1c6b1de6f7d602bcfdbbf69c69cc015,1,0.0,2,3,122,0,0,0.04098360655737705,122.0,0
2bde61ba9287a97a4c38ab48a4a270789cebad15,1,0.0,5,1,61,0,0,0.09836065573770493,61.0,0
2dfda92bd1290fe7326191b66c5b7c1db9d7e073,8,0.6678330779428227,11,874,2009,0,0,0.4405176704828273,251.125,0
e04e40167ffe34472435f040f346af06e76ff760,12,0.8360524443572156,133,133,2498,0,0,0.1064851881505204,208.16666666666663,1
1c0984e31a18749a67b113e07d83e8386af90d29,1,0.0,3,16,539,0,0,0.03525046382189239,539.0,0
2504f4fb30c84af2b46f033f72e51c1eee86caee,1,0.0,20,7,679,0,0,0.039764359351988215,679.0,0
4021bdec606b932f87f8591c04f3c2eed28d1906,1,0.0,12,10,526,0,0,0.04182509505703422,526.0,1
4ae2225de1a170f00d0ea961baa36e783a9f3741,4,0.7442626474488743,9,4,332,0,0,0.0391566265060241,83.0,0
7f317c5b01b261a67611b30b85130d3c14e7773b,1,0.0,1,3,349,0,0,0.011461318051575931,349.0,0
73674f77cc30b9b0ed36f0032193362363c54bdd,1,0.0,3,2,512,0,0,0.009765625,512.0,0
f8f15de5fe447409a2987262b8e878be224dab25,2,0.6292492238560345,25,13,842,0,0,0.04513064133016627,421.0,1
9553f94271ee3debdf431b33f669f4feade30126,1,0.0,1,1,2980,0,0,0.0006711409395973153,2980.0,0
2dd718190f64f4bbbcb444cb96891e9f3654f410,1,0.0,1,0,2980,0,0,0.00033557046979865765,2980.0,0
f5bd98679876cef7b2509650a44c78442a694071,1,0.0,1,1,2981,0,0,0.0006709158000670916,2981.0,0
2ba1042522f4dd686b2287acb55b1a53c289e5a1,1,0.0,3,0,2981,0,0,0.0010063737001006373,2981.0,0
7a5a599016bc3e62dd56e1de9b35e0fc3c204dfb,1,0.0,1,0,2984,0,0,0.00033512064343163534,2984.0,0
595c94c20d0787bbd0a1fcb7f094dd368687f67f,1,0.0,0,19,19,0,0,1.0,19.0,0
854c41926c9bb2c1281c3873008b9113ea021720,12,0.7242045466820703,490,175,1301,0,0,0.5111452728670254,108.41666666666669,0
85da85be5383777dbd3fc76fa24a95cd6290d024,1,0.0,9,2,692,0,0,0.015895953757225433,692.0,0
6c4b747ea51561d251b3ae9e66276fc7d41bc81c,9,0.878690667373777,30,7,3109,0,0,0.011900932775812159,345.4444444444445,0
c95a66de524739896f96e6e69c3ae26577ef922d,9,0.878690667373777,7,30,3132,0,0,0.01181353767560664,348.0,0
03ce9fc9c487c49d065304f22ea9d65a868f1301,1,0.0,1,1,190,0,0,0.010526315789473684,190.0,0
f7409be3355720638e6416bfebac128c97e2eaeb,1,0.0,1,1,1,0,0,2.0,1.0,1
820f3e6dc2aaa6a15c307368e127c0a5dd8fc555,1,0.0,1,3,514,0,0,0.007782101167315175,514.0,0
06f28609b0c6b206d3b5dcb48895aad98607ddce,1,0.0,4,6,512,0,0,0.01953125,512.0,0
73af50a8a91cee9d3d95a373df7ecb12825f5545,5,0.7809493545330377,44,22,1574,0,0,0.04193138500635324,314.8,1
f910c936e37505a31ed8c140daa5bbee448c444f,3,0.6122102381298535,94,34,1523,0,0,0.0840446487196323,507.66666666666674,1
5ddc24bf36fcc1e509302d0caef074f9c827e0b1,6,0.8894449241536602,93,78,2791,0,0,0.06126836259405233,465.16666666666674,1
6465986efec9588492f55081778c6b7b09a114f4,3,0.9057125980138371,4,5,1247,0,0,0.007217321571772253,415.66666666666674,0
1c3ac516c2f355576d3787cb6763f86b46c9df78,1,0.0,5,1,117,0,0,0.05128205128205128,117.0,0
ed6fe28fcf23df95009c61b5ed670fa4e6d1d65a,1,0.0,97,0,0,0,0,97.0,0.0,1
297517b5e1461400039aa7c4fdbbd246183a133f,7,0.9503331365279268,63,14,2047,0,0,0.03761602344894968,292.42857142857144,1
9ab32ca0dfe9ba49a26c08560d39d444fd775e4a,2,0.7219280948873623,9,1,1495,0,0,0.006688963210702341,747.5,1
ddd1481372d49988289f5032777885ae5910b157,20,0.90133220108752,1035,259,707,0,0,1.8302687411598304,35.35,1
647740f30ef9f72b92fd5f2864884f52732fcd2c,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
bc38ec61b24cca95757ce31bd37e76919a3d04c2,1,0.0,83,0,0,0,0,83.0,0.0,1
58970ee5dd534a685cd0a73c9d3ffba8fc73bfe9,1,0.0,1,1,1317,0,0,0.0015186028853454822,1317.0,0
7bf199eb4df4537adca112c7962e200a87d2666d,11,0.678374440829374,638,208,3383,0,0,0.25007389890629617,307.54545454545456,1
02e1a6f8e14b7dfa0e5cf098c47e25ff0197cb18,1,0.0,1,0,2985,0,0,0.00033500837520938025,2985.0,0
d6559837810960b131deb84cf09bca386334aab7,1,0.0,1,1,2986,0,0,0.0006697923643670463,2986.0,0
