hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
cf68e4722aa0f41a0e2c34a7b4d2f134954c5a48,3,0.8772786959026989,41,7,439,0,0,0.10933940774487473,146.33333333333334,0
0fff1a6754b3cd041844ff43ec6229d52df9688a,2,0.6722948170756379,15,2,204,1,0,0.08333333333333333,102.0,0
c338652045990b32829ee0ab66b74ecd4a2dbb25,1,0.0,0,2,228,0,0,0.008771929824561403,228.0,0
913a5b5d0fa54b74058f5f2a6f3eccc87456a912,1,0.0,1,1,166,0,0,0.012048192771084338,166.0,0
f101e9a775608ee43cfa57821d91b8d895d043fe,1,0.0,3,3,278,1,0,0.02158273381294964,278.0,1
0e2c4d4af167462b84eead36ad64b6142a34fecd,1,0.0,1,1,124,1,0,0.016129032258064516,124.0,0
118fa98ca9ccd58c1d1ce391b51cf1a95ad68501,4,0.880247514883099,10,3,539,1,0,0.02411873840445269,134.75,0
454519220f27ff37ef78b149e9c46546e9b291ac,1,0.0,1,1,171,0,0,0.011695906432748536,171.0,0
9cd46e74be2f202dfebed9982d9b04926e142d6b,10,0.9371000644320696,642,92,1065,1,0,0.6892018779342723,106.5,1
c4765939254578afb9aabcb533c78ffc65a9c713,1,0.0,3,1,50,0,0,0.08,50.0,0
5d60f2cdf275c389066811d3c69858e9e9abc4cc,5,0.8572797221083349,23,5,1173,0,0,0.023870417732310314,234.6,0
e4fc3cebfd6965a5d16d3210837bbaa9f843c0ce,1,0.0,1,1,148,0,0,0.013513513513513514,148.0,0
b921f6097d266cf08f3f72c48fc78edcfd76cc2b,1,0.0,1,1,246,0,0,0.008130081300813009,246.0,0
cc2ae80e7bd7c5cfedcb1b0a67f7cfcb347a7be8,4,0.8054539100629108,77,8,684,0,0,0.1242690058479532,171.0,0
5e81bd833bd9864aff7aae7671a96e8c67ccdccf,1,0.0,1,4,170,0,0,0.029411764705882356,170.0,0
9614929f7732828510e9ce89cce849831f01b3e7,3,0.8726389366057713,12,5,700,0,0,0.024285714285714285,233.33333333333331,0
f53fc03c6ca6b06ce0235b15c5dd9bdb5b5a9f05,3,0.7410417516834539,53,18,360,0,0,0.19722222222222224,120.0,1
7fe46fb6f3bf62355c1d7c139efc97c6d9943b41,1,0.0,29,0,239,0,0,0.1213389121338912,239.0,0
c4a462d60125c767214e912c54cfa458c333c5ca,4,0.7016522725859827,20,18,1372,0,0,0.027696793002915453,343.0,1
4e07d80ebc9a544dcc05d6be388e9c4df6694db7,1,0.0,8,10,90,1,0,0.2,90.0,0
fc4dcd2db5d9ea5e0bbb392f00fa547d75a24111,2,0.9494520153879484,14,5,369,0,0,0.051490514905149054,184.5,0
9132ef57f1db4d4abb07b0f0ec9c88096e9658ab,2,0.15935006268563445,23,20,818,0,0,0.05256723716381418,409.0,0
f02b99a1d0f0ec150c4514a58b26d5eb90d4af71,25,0.8141371313908026,406,497,3551,1,0,0.2542945649112926,142.04,1
b52f35259b73e790522f24f21f27019555f6e587,4,0.7898788403210295,29,26,1507,0,0,0.0364963503649635,376.75,0
948f9456f502b48d5a10476544abb5ab6ef63ec6,25,0.8124714904181066,310,370,5003,0,0,0.13591844893064162,200.12,1
d9b0365c9f1d19019ff84a9d692d84b98e57579a,2,0.10802319526362833,55,15,431,1,0,0.16241299303944315,215.5,1
c134837ca60884d4dee5d1c55be0933012ccc106,4,0.6041725690071795,100,50,735,0,0,0.20408163265306126,183.75,1
8446d016e4b78d6f284730e3780067f9102ab2da,6,0.8161869396323056,99,43,800,0,0,0.1775,133.33333333333334,0
c25f918cc52c591020b4710bb4fbadcc2ab9417d,13,0.8962648565485841,62,81,2288,1,0,0.0625,176.0,1
a046f1caec356fdd58dcc9666e9102c6e7b46032,1,0.0,15,2,159,0,0,0.1069182389937107,159.0,0
c410914208a30471884357a4f6e42e95f371f287,2,0.1623261801753929,57,27,713,0,0,0.11781206171107995,356.5,0
1f3aebf584687c162cabf572e5f78d0bd5be5032,1,0.0,6,5,361,1,0,0.030470914127423827,361.0,0
f91c5d3647473ef7eaf2a40bf67887e0c31db595,1,0.0,10,3,362,0,0,0.03591160220994475,362.0,0
fd2dc14edece2ab2596e148c8277beeb1c2f602f,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
1356d91423f98b53a77b484d9b66cd69db350573,1,0.0,7,1,369,0,0,0.021680216802168018,369.0,0
882af0402797effbdb418adcf2cf34526747e8d7,1,0.0,3,3,375,0,0,0.016,375.0,0
37ed9cd25baa66e766fc8fe5b0d4e57964af13a0,8,0.7159462005781998,42,29,1273,0,0,0.05577376276512176,159.125,1
ea01102f1ddc204487a4b32f9c8ccc0a8565ead2,2,0.8739810481273578,13,4,487,1,0,0.03490759753593429,243.5,0
23553c994459cb1bda8fe2ec1492c59039f3d278,1,0.0,1,1,238,1,0,0.008403361344537815,238.0,0
7a168148080b837dede26feed30d29ac4b847fb9,1,0.0,1,1,172,1,0,0.011627906976744186,172.0,0
9c6c18780f76dde7299461c96e3effc09433ccb0,1,0.0,11,1,375,0,0,0.032,375.0,1
1c352cc81b42ad60d5d9094edd499beb936a636b,1,0.0,7,2,385,1,0,0.023376623376623374,385.0,1
b29223c5b6a91d49d4fe055dceb7090ec101e91f,2,0.6840384356390417,54,45,283,1,0,0.3498233215547703,141.5,0
0e4c8df4183a91e6aad2a7e2aec79e09bfe1c90b,1,0.0,15,3,238,0,0,0.07563025210084033,238.0,0
a3b961e72f159b4b610608d5365eb2175b315d87,12,0.6771026066372632,145,113,3155,1,0,0.08177496038034865,262.9166666666667,1
2c904c56f45182f93f48471750b171066ae34dd2,116,0.9268399484977105,436,450,17680,1,0,0.0501131221719457,152.41379310344828,1
20bfe838495639e00ecf05fe24b411ed72aff406,1,0.0,5,1,229,1,0,0.026200873362445413,229.0,0
412a185fa1aee55024c97344ed6ac339ef58aaab,1,0.0,10,5,145,1,0,0.10344827586206896,145.0,0
e039a5a9af95c8e9f9f56a9056eedf344ee763f0,2,0.9709505944546686,4,1,242,0,0,0.02066115702479339,121.0,0
98ef7c39b73adf3e41493ac51b1565f4393b04ef,2,0.20559250818508304,45,17,353,1,0,0.17563739376770535,176.5,1
7216635d8438195bd559881b313e35df92385a2d,9,0.723473047930423,283,162,1530,0,0,0.2908496732026144,170.0,1
5006b3e8371935a94af4b81cdc2869c20d397c1c,1,0.0,29,16,431,1,0,0.10440835266821344,431.0,0
3556e591b0df283f6361fa787bba20b909313c43,1,0.0,12,2,297,0,0,0.04713804713804714,297.0,1
6df315017ce5d58b37630666405331107d460074,3,0.6919173845436537,33,6,599,0,0,0.0651085141903172,199.66666666666663,1
a27cb9c34e084cc0bfc1aa288626645dbe7e4f4d,10,0.7854778338288244,173,115,2906,0,0,0.09910529938059187,290.6,1
7b6825d85c2636e7b270ca432825b5113f3f65ff,4,0.3312313645555588,152,29,931,0,0,0.19441460794844254,232.75,1
d20cd43a99e535107acb6ca024f70bfcfb2e9516,1,0.0,17,6,488,1,0,0.0471311475409836,488.0,0
0a0c4eac88e5dfe4c213eb4e51d3eabd52c2c085,2,0.9957274520849256,4,9,721,0,0,0.018030513176144243,360.5,0
7d983f284726e36e42e941b85044c227e6bb790c,2,0.5032583347756457,18,9,280,1,0,0.09642857142857143,140.0,0
45f5e0cb048b39ac9979922533b4b2dbbe2b2a6c,2,0.4262286569981449,6,17,1094,0,0,0.02102376599634369,547.0,0
ee74c4d87086be917814a3cdbc4994da7e24323c,3,0.9141008920185651,18,3,523,0,0,0.04015296367112809,174.33333333333337,0
4d305107061b38d847b8194d466e3e499f4f7efe,3,0.8255731248689879,23,1,661,1,0,0.036308623298033284,220.33333333333331,0
10fd3652d490c9070826cc2ccc9f1685a08a4e87,9,0.9091276739579882,27,21,1729,1,0,0.027761711972238288,192.11111111111111,0
4e2e5aa9757feb72d12639c5567200c1495d8c69,10,0.8854613588397181,199,82,2414,1,0,0.1164043082021541,241.4,1
dda49f15018585422b1609784bfccf8643588f27,1,0.0,13,4,181,1,0,0.09392265193370164,181.0,0
6e50ddf5c847cff8f6f8a4467caae1de4df410a9,2,0.7024665512903903,20,1,364,0,0,0.0576923076923077,182.0,1
53fa8205f27db2993aafe75c7b0a49329ec51adc,1,0.0,1,0,62,0,0,0.016129032258064516,62.0,0
45b37dcd1058f6c744fece9bc9852e96168a0b89,1,0.0,5,4,108,1,0,0.08333333333333333,108.0,0
5b712e8dbcb2f8bb4b81fa15d551a72d3c4cf7ac,1,0.0,1,3,201,1,0,0.01990049751243781,201.0,0
2cf6a9b69130a0b97e89a1ae498956a4b2261ed0,2,0.6500224216483541,5,7,118,0,0,0.1016949152542373,59.0,0
c5994f954ae67458997641d1fcf3a0d677e61ba9,2,0.9182958340544896,12,6,663,1,0,0.027149321266968326,331.5,1
a959af087b343cff3a2905fdf9c76f7e3c70d133,1,0.0,4,3,90,1,0,0.07777777777777778,90.0,0
9752ec2655b77e6d54158593d8ced1bf8cc486c9,9,0.7992973842535669,49,27,2744,1,0,0.027696793002915453,304.8888888888889,0
156e54c77f2a7150f527b9cfd9d7ab0e1d7b8550,2,0.9456603046006402,11,0,654,0,0,0.016819571865443424,327.0,0
2433a7e89c0f1214c8ca4494b68a07a3c95fa5b5,2,0.6500224216483541,4,2,727,1,0,0.008253094910591471,363.5,0
fdaf8492ef8b7dfcdb135f3abbbd8b8124195e5a,1,0.0,1,1,159,0,0,0.012578616352201259,159.0,0
1ec041a48f8e9b8e3cb6562be8565103844cbe88,1,0.0,1,1,209,1,0,0.009569377990430622,209.0,0
b83e20b571f9023484d341ab858ad48b6cda40ab,2,0.4394969869215134,15,7,287,0,0,0.07665505226480836,143.5,0
ea1c1eb80329671db3016eaaff57a4de334be2a3,1,0.0,7,1,283,1,0,0.02826855123674912,283.0,0
feeafc407a81d115188433d7cc91f319d7e532bc,2,0.9798687566511528,2,10,529,0,0,0.022684310018903597,264.5,0
b861151f63a20d3e148001786bb54106446f59bb,3,0.8901592514441112,28,5,944,0,0,0.034957627118644065,314.6666666666667,0
fad0091d8764e869352b440cf38b2c61717a68fd,1,0.0,1,5,462,0,0,0.012987012987012988,462.0,0
9a4e8bdb483d5b53c271c68d48db943362ec4ce5,2,0.6500224216483541,9,3,455,0,0,0.026373626373626374,227.5,0
ea9f933f9e40b0b56ff92c8ab3cda3457cd6e99a,1,0.0,1,1,159,1,0,0.012578616352201259,159.0,0
6cb14a1c50029819e02634977b9ba78c14b7b5ff,5,0.6305368423458634,18,32,1155,0,0,0.04329004329004329,231.0,0
f9e7a29c0840df8dcb9783ee97df191a51bfa0cf,1,0.0,2,2,424,1,0,0.009433962264150943,424.0,0
4d3f2740ce6e35e2e6f7ded6d7f78e041b38128a,10,0.5877191268264259,208,136,1879,0,0,0.1830761043108036,187.9,1
904f0a1197eaffb1d7da2d26335f42a61a8742d1,1,0.0,2,1,72,1,0,0.04166666666666666,72.0,0
56798e716a0da199ad275d8c5944f8227e0623e4,2,0.8739810481273578,20,14,530,0,0,0.06415094339622641,265.0,0
a9251de1dd37f9abc0a15bf19f0efb12dd501228,1,0.0,13,3,474,0,0,0.033755274261603366,474.0,0
eaaeb2c84337cb6e77a355dcebbe420f0f051da5,1,0.0,2,1,499,1,0,0.006012024048096192,499.0,1
d7ce41e7246deabde1cddde91dccd2e346827923,1,0.0,17,0,231,0,0,0.0735930735930736,231.0,0
dc578f98e771cffdab3db87bdeb6d34b9566670b,8,0.810960506379877,121,39,2809,1,0,0.05695977216091136,351.125,0
39899e4edc687031244c895c2a89090290246a1e,2,0.9182958340544896,2,1,136,0,0,0.02205882352941177,68.0,0
0c041120f679d59e6ef15554014cb818a074803e,29,0.8215350566481434,209,99,7092,0,0,0.043429216018048514,244.55172413793102,0
7492889f4e69ca89e83a2c3bab267bf18d3fd40a,3,0.861245517321247,24,11,1335,0,0,0.02621722846441948,445.0,0
156e4209f98946a28be78a1dd4565383c922ba0b,3,0.9520903566147751,19,0,0,0,0,19.0,0.0,0
a8febb2447783430a6f84666195eeab10950dabe,2,0.9327076126690366,53,13,402,0,0,0.16417910447761194,201.0,0
b587b6d694cd295f07badf57d52f0e9b884f83f6,1,0.0,16,12,17,0,0,1.6470588235294117,17.0,0
9e24a5abeb5357265474a7dda0bb6ea910571fb1,2,0.9517626756348312,26,9,382,0,0,0.09162303664921466,191.0,0
5de4d0792fdad702bf16345c915b8d61ba1a5641,3,0.3273880689067058,45,8,509,0,0,0.10412573673870336,169.66666666666666,0
f6f883b9d121250d18572734c8831c76e284a161,11,0.7577250050570371,120,79,1977,0,0,0.10065756196256953,179.72727272727272,1
9be62fb16ec1c32aacb069aaec91bf59aecf76b0,1,0.0,5,3,914,0,0,0.0087527352297593,914.0,0
2de86b6db54f9ccf2a95d3177ec7141809028cec,1,0.0,1,1,230,0,0,0.008695652173913044,230.0,0
87f50ab513722c2dbcaaf111b49313dae972883b,1,0.0,3,3,261,0,0,0.02298850574712644,261.0,0
57dd9e6146e0d15eb51a5c127fb0ea4244d14c21,1,0.0,0,2,95,0,0,0.021052631578947368,95.0,0
df9ae295db40a051fcd5e8f94454353957cc8544,1,0.0,15,1,568,0,0,0.028169014084507043,568.0,0
a3464d71846439b33fee1fa2d59fbce911d6909b,18,0.7062908928589883,487,359,3432,0,0,0.2465034965034965,190.66666666666663,1
58993b9799091266aad196bf0011fc5208cd2cae,2,0.5435644431995964,15,1,476,0,0,0.03361344537815126,238.0,0
1d7bb43dfd04323a51310fb563cf743260af6089,1,0.0,1,1,569,0,0,0.0035149384885764497,569.0,0
557667b125df98d050a00b29ad59f8d343c7b391,2,0.7424875695421236,14,5,237,0,0,0.08016877637130802,118.5,0
47917fd5c2d54aea8f14a1c981f955495a010837,6,0.8968310503475984,15,14,630,0,0,0.046031746031746035,105.0,0
20b03aa755251c640e7219e47f214f8996bb70a5,1,0.0,10,2,248,0,0,0.04838709677419355,248.0,0
850bd969764210b9feb55c1b1d78153cdb2dd215,1,0.0,2,1,256,0,0,0.01171875,256.0,1
1fc92d2a16eb15e6c6e14725db4a04bc3f10631c,1,0.0,1,0,256,0,0,0.00390625,256.0,0
3a798cb21c82cb363bac3fb97c4a121fa081c71c,1,0.0,7,5,114,0,0,0.10526315789473684,114.0,0
6d59f7716599fec52c440d8a2f40caddf47f6d6e,2,0.972735557928338,69,60,370,0,0,0.34864864864864864,185.0,0
d553157bb31fb552b0f5506d773db7ad70536596,2,0.9402859586706308,6,8,433,0,0,0.03233256351039261,216.5,0
87c123142245f5f787238f169ec46bb95502b5e9,1,0.0,9,4,155,0,0,0.08387096774193549,155.0,0
37071dbaf3d39723930552e6eba861e14e917e2a,2,0.9182958340544896,17,1,784,0,0,0.02295918367346939,392.0,0
7e8435ccebc6c9003f509667eb3cf0a1c05681a9,1,0.0,37,22,185,0,0,0.3189189189189189,185.0,0
b9fffa149be2e47b150d340645035ea441d98a17,3,0.81766529986257,38,7,1001,0,0,0.04495504495504495,333.6666666666667,1
995cf2ad421b6bc2c9734854b4c32a45b2489f45,1,0.0,1,1,737,0,0,0.0027137042062415195,737.0,0
e0624ce986cc9a3ff55264709fed6aab6416afd9,2,0.9852281360342516,5,2,297,0,0,0.02356902356902357,148.5,0
5ad082627fca495c21fd6a82b64b5a5569a72676,1,0.0,37,22,185,0,0,0.3189189189189189,185.0,0
ee6508e93c67c7c123a526cc95feed0c34c1a3a5,2,0.9852281360342516,5,2,297,0,0,0.02356902356902357,148.5,0
a841d0ebe7dfff6639e3eabdd8ae7e79d6a35321,3,0.7896900821428474,13,5,331,0,0,0.05438066465256797,110.33333333333331,0
0f27eba1b1c7a4de391df7cd50d75b6cae6b9a06,1,0.0,3,0,480,0,0,0.00625,480.0,0
e9591efd7e9d504ec40661b904c653851307e6f2,1,0.0,13,3,261,0,0,0.06130268199233716,261.0,0
eadf046b2c08f8188adebee4915fd2108d5043e9,5,0.5937185971929994,40,37,1238,0,0,0.062197092084006464,247.6,0
2dea6f55b57fc9a185cbc735d6470315bfb61656,2,0.26676498780302604,43,1,280,0,0,0.15714285714285714,140.0,0
1ac2cdfc411de23d13e6b2ab3fce43b9dd9a6033,1,0.0,1,1,72,0,0,0.027777777777777776,72.0,0
43de744c8882ff67090cbba694b9fbf182452f9d,1,0.0,1,1,312,0,0,0.00641025641025641,312.0,0
fd3498add6d830050bc8abb1d26325964e24d263,1,0.0,10,1,203,0,0,0.054187192118226604,203.0,0
f60bb6b121d9009e025a6f5839cbb34e0825210c,8,0.7987075341309491,124,3,1413,0,0,0.08987968860580325,176.625,1
1272ae2d4dcc6c48fcabcdee493346192c8a9b8a,1,0.0,11,9,144,0,0,0.1388888888888889,144.0,0
618b014b3dfc3f71514b50ac95054e382d15b104,1,0.0,3,0,257,0,0,0.011673151750972765,257.0,0
da41efa3db7f8f2c978667b5c3a74c3398e9c068,5,0.8718201718024124,33,17,1294,0,0,0.03863987635239567,258.8,0
aec986447ed3c90acc54d888f155275d882a66b0,11,0.7237464930810265,229,63,2728,0,0,0.10703812316715544,248.0,1
be509c71043f26c74d41f110eba824fe0c258026,1,0.0,5,3,463,0,0,0.017278617710583154,463.0,0
f8c0449d4e43d9c66cc95de6f83af466a6e76239,2,0.9640787648082292,18,0,781,0,0,0.023047375160051217,390.5,0
21acaa8d37876981267989bacd9fa75261ca72d2,13,0.8862699439084066,37,37,4506,0,0,0.016422547714158898,346.6153846153846,1
7b14e322d33b43868eb77eac362ef09b40aae85a,1,0.0,3,3,52,0,0,0.1153846153846154,52.0,0
8c7140d6b816fa65a51501098e86422bfe6b1723,8,0.7989867879526017,97,6,1786,1,0,0.05767077267637177,223.25,0
710245d5977860cb9c608863c66c644f1a4cef3d,4,0.9589898916550804,108,51,1098,0,0,0.1448087431693989,274.5,0
7f4e641860733703feaf0893a37574ee442762ac,1,0.0,12,1,338,0,0,0.038461538461538464,338.0,0
7e95758a6ea5fbf3fe2cd0deb8f8578e15753ec2,1,0.0,3,1,335,0,0,0.011940298507462687,335.0,0
389caf182590010f5ffcd07aaef1983bee962103,4,0.5616060945691221,106,43,711,0,0,0.20956399437412096,177.75,0
f8acc31b0bc52942341e9e66529ec5082626fc54,3,0.6880279746000553,21,18,457,0,0,0.08533916849015317,152.33333333333334,0
0fa19fb0acaa77a545b6d5f322f5716d33096199,1,0.0,34,0,279,0,0,0.12186379928315412,279.0,0
e1ca29042436a0f971d8df46ac513631d5d6c338,1,0.0,2,1,113,0,0,0.02654867256637168,113.0,0
9856b6d3c5426ce37a742ee06f5c9f968a032217,3,0.9629470156266076,43,22,698,0,0,0.09312320916905444,232.66666666666663,0
91691fbd6ad1fe4e1a18562ea9ba0c006d3adf30,2,0.6193821946787638,8,5,275,0,0,0.04727272727272727,137.5,0
7bd175220ea30619e5c7151a9ff71b4f641094b4,1,0.0,22,11,350,0,0,0.09428571428571428,350.0,1
0df5aa80fecd36833dd4cad687b409abcdfb12e7,1,0.0,1,1,194,0,0,0.010309278350515464,194.0,0
cbdc2496fc4b11655005472ad21505113b9071e2,5,0.8589371548136719,29,6,1295,0,0,0.027027027027027032,259.0,1
653bb2ac1044a873cb49ddef0c7b0ae518fa9270,5,0.8670089610455385,6,9,1858,0,0,0.008073196986006458,371.6,0
d069928613ee38c64adc4f6984a54962e1b95c9e,1,0.0,8,5,295,1,1,0.04406779661016949,295.0,0
cf79a519d3f7fbd6d260eeaead449b473ce76698,10,0.49948682125067895,166,13,1718,0,0,0.10419091967403958,171.8,1
43538902a3334c09fd5ddf42e0292335734c0b0b,1,0.0,1,1,174,0,0,0.011494252873563218,174.0,0
7243ab5cb66b873068ebd8dcf618bb2ee9d6bc95,1,0.0,10,31,457,0,0,0.08971553610503283,457.0,0
a4a8b05ef089d605d6a535e4218cf02900dcebc2,1,0.0,8,2,140,0,0,0.07142857142857142,140.0,0
bce86d32110f7ee39b0591a58c340eb0c369bd88,3,0.8649735207179271,5,5,19,0,0,0.5263157894736842,6.333333333333332,0
214866fcb962c4ed672a55079ad725f9daf85758,3,0.9492113312782992,33,12,855,0,0,0.05263157894736842,285.0,0
52deb48aac643bbcd983fb04bb128b13b4879878,2,0.9975025463691152,30,4,822,1,1,0.0413625304136253,411.0,0
a3ff03c8f3ac25829a44f42cf8ddf8d0544fa411,5,0.7304198157496651,130,35,1279,0,0,0.12900703674745895,255.8,0
9797fe5b8107c9378cd91b02df61024b15607139,1,0.0,6,0,279,0,0,0.021505376344086027,279.0,0
d5f42662835a861064564bebbe26a514cd3430fa,1,0.0,3,0,117,0,0,0.02564102564102564,117.0,0
42b784376195082f9766e492f940033e4f03d9b0,1,0.0,17,10,194,0,0,0.13917525773195874,194.0,0
2e9039da4eca7c02c9361517615a22ed263fecd2,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
5f0dbf856b5dcb4c8d71ead6a24c2c0c44b32dab,3,0.9206198357143051,6,0,653,0,0,0.009188361408882085,217.66666666666663,0
2c0725390ea8f81710d04c2bce1bd005c7e5e561,1,0.0,5,2,344,0,0,0.020348837209302327,344.0,0
5169dc52dd131a319add9a92f94d37f53e244794,2,0.7642045065086203,5,4,248,0,0,0.03629032258064517,124.0,0
eed762df442b5d65920425b1cdff1d6dcf081347,2,0.8112781244591328,9,3,217,0,0,0.055299539170506916,108.5,0
d111fd06809abc3586c4ff3e0a8bfe4be005aa8f,3,0.9770358764490152,16,1,501,0,0,0.033932135728542916,167.0,0
6e66dc25c827ffb39594ae46f3afce7defd824cc,4,0.757337557507984,94,13,1512,0,0,0.07076719576719577,378.0,0
11cee083baad301dbca6ae0cf47f9ffa3c532993,72,0.9506169314075108,116,116,13246,0,0,0.01751472142533595,183.97222222222226,1
ca21ca5d81b57f58c570e87b89718fcc481c44e2,1,0.0,0,2,48,0,0,0.04166666666666666,48.0,0
29d3ce15a8a2dcf2e5cb5c383d20a90a910d672e,7,0.8646146619404101,73,20,2074,0,0,0.044840887174541946,296.2857142857143,0
aa8a7c03c3409b4d117c049678d7f34d60bc7144,6,0.5253945948072064,308,335,1365,0,0,0.4710622710622711,227.5,0
1bb53329b52223504795e1a9c854cec958a52325,1,0.0,12,9,122,0,0,0.1721311475409836,122.0,0
b446bf275c75a03a1906643a272861d14f85ce7e,5,0.9244256043161688,52,10,683,0,0,0.09077598828696926,136.6,0
b78349aef7ec04e43953e2aa6bc769cdfff2ee09,1,0.0,41,11,218,0,0,0.23853211009174316,218.0,1
ba6dd081e9a066ab116c4154be3fc182efcd7ebe,1,0.0,1,1,676,0,0,0.002958579881656805,676.0,0
98dbd488906e28fe0719d75ced6adc06e0e9b7fb,1,0.0,5,5,543,0,0,0.01841620626151013,543.0,0
b5344f45777d6dab7c570fbb25c159b06c4f93f8,1,0.0,2,2,159,0,0,0.025157232704402517,159.0,0
008216d599019481985122c909befc1d48d0981f,1,0.0,3,0,775,0,0,0.0038709677419354843,775.0,1
b09c7ba6b838e1b82e6aaa738758a7393367a0c9,15,0.6363098908842358,486,135,2657,0,0,0.23372224313135115,177.13333333333333,1
a6f935ed681b9d13e1b0b1170a1bbb38f232203f,1,0.0,7,4,124,1,0,0.08870967741935484,124.0,0
207ce6cbbebd13dc96edb452fc4719ee45551f57,8,0.8142798717401362,13,16,1258,1,0,0.023052464228934817,157.25,1
eda22724304fda75c402d748aefe896e93a19329,2,0.9910760598382222,3,6,316,0,0,0.02848101265822785,158.0,0
e6e8f6367eaeaf263b5b29b4893be5f82dde73e8,2,0.2974722489192897,6,13,440,0,0,0.04318181818181818,220.0,0
bae7f1b09cef15e22a7f472c9ca9a06a8705574c,1,0.0,20,0,327,0,0,0.06116207951070336,327.0,0
9d257cd1152ca0cdc493bba1fe11dabaa1431c08,1,0.0,3,0,282,0,0,0.010638297872340424,282.0,0
058e4c9fd77fde0c2f681ba59522cfca8599805c,2,1.0,12,0,153,0,0,0.0784313725490196,76.5,0
7b18d3a3a85ee030da59438436b8d7012796341a,1,0.0,8,1,289,0,0,0.031141868512110725,289.0,0
0a08d8b65336053185be4f1a7ffe754417c6c524,1,0.0,7,5,103,0,0,0.11650485436893206,103.0,0
ecaa87e7ae49bb564698834490bc6ca842f560c3,1,0.0,4,2,778,0,0,0.007712082262210797,778.0,0
79ccaadaff18de7443491dbc333e71cfa6e3e3d5,2,0.974024864435752,51,23,219,1,1,0.3378995433789954,109.5,1
513766d45b139b0c87715f64153947edc898c7b5,1,0.0,4,0,227,0,0,0.01762114537444934,227.0,0
23c05bb5f6552478301a10d8586f08b79078af2b,1,0.0,1,1,188,0,0,0.010638297872340424,188.0,0
ab4721a8b321e5714bdc9c50fe8478747cd5e467,1,0.0,25,0,488,0,0,0.05122950819672131,488.0,0
a1bfdc6323e1d3351251ae020d32e94d2af0dde8,1,0.0,4,0,231,0,0,0.017316017316017316,231.0,0
395cae439eea75eeb55ef81d4491e3824c76a9f2,2,0.8631205685666309,4,3,537,1,1,0.01303538175046555,268.5,0
ccb9c4600599405c698a78326654067ce4d904ba,1,0.0,24,45,412,1,0,0.1674757281553398,412.0,0
01da127c4eff25c44731fb53c068808676275a02,4,0.7503760113408291,23,13,2317,1,1,0.015537332757876563,579.25,1
d23f4ac16a0461ae01272ded27be8cd5ab9fb9d6,2,0.6500224216483541,11,1,1051,0,0,0.011417697431018078,525.5,0
b1b49e6195ea636514441f1cbaed3e9482bfaccc,1,0.0,9,4,785,0,0,0.016560509554140127,785.0,0
4cb9f23a7ddaea5509db27f4e5ca57849546bbb6,6,0.9267724989501924,70,41,2797,1,1,0.039685377189846265,466.16666666666674,0
bcfed5b362f018d01e73e3abc7a0fcc473114405,2,0.21084230031853213,27,3,819,0,0,0.03663003663003663,409.5,0
632cc3ec166c46e00db549c5153f95a94c24cb31,1,0.0,20,0,811,0,0,0.02466091245376079,811.0,0
c134329ce99ec6a7fa5fd9461cd6a6a8d47a72c0,2,0.8497511372532974,28,1,1157,1,1,0.02506482281763181,578.5,0
9d22b3caa8b7925a663b6526c5e7a62773c648a7,1,0.0,1,1,286,0,0,0.006993006993006993,286.0,0
cfbbd99bb8db986afba51bd83945077848d2780c,4,0.7379777116069121,25,14,1301,0,0,0.02997694081475788,325.25,1
dc004f37ee490afc578e84926708f8e1bc8b9abc,1,0.0,9,6,176,1,0,0.08522727272727272,176.0,0
616752759b56db7bc95d6f9259764843a52e3caf,2,0.2192973081321754,1,56,542,1,0,0.1051660516605166,271.0,0
f1539d2e3758bef7cef715124e7a0c2ee72aeca0,1,0.0,4,4,345,0,0,0.02318840579710145,345.0,0
89b80900f0e8f8ca9c5eb0d20dd9884217cb31e4,5,0.90775779109901,25,18,1599,0,0,0.02689180737961226,319.8,1
41abbb12a04396b4abef1a181cc9775d1d466bd0,1,0.0,40,37,347,0,0,0.2219020172910663,347.0,0
336d6ce189650c28f588385fc56bafe2cd0504e0,5,0.7607675078470749,89,49,1813,1,1,0.07611693325979041,362.6,0
9645f33c7bfb2f6a998ffda1129edca732165c1c,1,0.0,12,9,275,1,1,0.07636363636363637,275.0,0
30fbf4bcfa7ae931101c5f848aefb94246d2c39f,3,0.9057125980138371,9,18,293,0,0,0.09215017064846416,97.66666666666669,0
05e5c82c9bc2f4fcc6598b127bc2b625c3d91483,3,0.8298272192556524,35,1,578,0,0,0.06228373702422145,192.66666666666663,0
172f7f753458b50743e220f3039a7084e2d971f6,12,0.6295899001397676,111,54,2880,0,0,0.05729166666666665,240.0,0
db7f2cf54878159eb6975f6ac2edfd569e442a13,1,0.0,2,1,194,1,1,0.015463917525773196,194.0,0
77cee15d6403ec267ce67aa282e20d0589dff37a,1,0.0,3,1,839,1,1,0.004767580452920143,839.0,1
cab3f5daa71583992e5e4a3932efd491999baf6c,3,0.8365839955208765,12,23,840,0,0,0.04166666666666666,280.0,0
745c52e8db66311a49d3ab2cc6c85d28bc2587fc,1,0.0,1,0,924,1,1,0.0010822510822510825,924.0,0
