hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
d795836bf152691a02ec0b36c75227ceb9ccd38a,1,0.0,2,0,98,0,0,0.020408163265306117,98.0,0
07e805e3421a14ac1b2414cb6406577896cffc06,4,1.0,11,21,224,0,0,0.14285714285714285,56.0,0
563ac1324c055844135f9c42d94e9afc87ed6a3f,1,0.0,4,9,44,0,0,0.2954545454545455,44.0,0
ab12817b7a7104dd204aab36f92918bbddac20be,314,0.8908181922255501,4610,5836,18591,0,0,0.5618847829594965,59.20700636942674,1
f8545f4dc26d87cdbb5131881a8ab3c671d2d198,4,0.9609640474436812,0,5,188,0,0,0.026595744680851064,47.0,0
b7a579f27abe39483b7d960f478d300c0d923f16,1,0.0,0,2,48,0,0,0.04166666666666666,48.0,0
00620b6992754022adf2fad90b0eecdc9e4b49d0,3,0.9244484542089364,50,29,36,0,0,2.1944444444444446,12.0,0
02e7bbb98235987a258d9f2db7b65c1438b297e5,1,0.0,9,0,59,0,0,0.15254237288135594,59.0,0
ee50d6e334b79d5f0979710896be82e8d0e57391,2,0.9402859586706308,8,6,223,0,0,0.06278026905829596,111.5,0
d2ee383e063b6d290690ffdad694d9de6dcc3adb,1,0.0,1,1,68,0,0,0.029411764705882356,68.0,0
5d7a75a421cb2c0abb155e3444094c43899e799d,1,0.0,1,5,68,0,0,0.08823529411764706,68.0,0
9f41b9f470d5484cf53e8692b331c99f3c502d27,1,0.0,9,3,64,0,0,0.1875,64.0,0
f7020755be458196ee6d9b3733cfb5f0553fdbcd,1,0.0,11,9,53,0,0,0.37735849056603776,53.0,0
2a7caff95f68069c3b6b1887c1f4e78df96862ce,1,0.0,1,1,215,0,0,0.009302325581395349,215.0,0
88825089a7a87bd754ecfd4c2fcf453b891f430b,1,0.0,1,1,114,0,0,0.017543859649122806,114.0,0
fa3c61b19b53c0f7a9df57dd0ec8a85a47065693,1,0.0,11,5,212,0,0,0.07547169811320754,212.0,0
b0caa72e80fdc649d87e5e6f4a94607c35254619,1,0.0,14,7,60,0,0,0.35,60.0,0
eb3e954ae453d08b37ae4d4ee0947042c1e4651b,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
49da801096caef6cbf1d2acc1af50dd20dcc4d26,2,0.5328350630342235,33,0,67,0,0,0.4925373134328358,33.5,0
aaf51c4bee04076558ecd2ad6806865673bf15c3,1,0.0,9,0,29,0,0,0.3103448275862069,29.0,0
552c275e8fb5ab56b7ad644302c7d1b55eb5b162,1,0.0,0,38,38,0,0,1.0,38.0,0
ae55e0452252380fbbe0a8fca8afa4c0dbf66e5d,1,0.0,9,10,215,0,0,0.08837209302325581,215.0,0
d847772c8145f2cf1719c9b327e1dd975cdad55c,1,0.0,10,4,236,0,0,0.059322033898305086,236.0,0
27de814d54e396d4674e1993787901b933ae506e,1,0.0,3,1,164,0,0,0.024390243902439025,164.0,0
41f7bb3755a4a122a33776acad24d0627f873964,1,0.0,1,0,86,0,0,0.011627906976744186,86.0,0
0edb75d4aac76359dbf0b329a9f39e65a38eced7,2,1.0,6,0,67,0,0,0.08955223880597014,33.5,0
9d539a13d9cc4dca5f386cbae79ab8c3417cefa3,2,1.0,2,2,175,0,0,0.022857142857142857,87.5,0
956063638063d1f9a5afa56654805b6544c8f394,3,0.9421101542409616,79,6,95,0,0,0.8947368421052632,31.66666666666667,0
9e87bd6789dca8d6cea5599e2dd7410d95ee97ba,1,0.0,1,0,22,0,0,0.045454545454545456,22.0,0
46af40046656db29c383f1038260e4b920874516,4,0.7847226310774411,10,8,278,0,0,0.06474820143884892,69.5,0
00b73e8331e34a1e674dbdf72cf16197b1f093c8,1,0.0,1,1,102,1,0,0.0196078431372549,102.0,0
80c1ae3bdeb37947600b68a89137056837be6f71,1,0.0,31,23,166,1,0,0.3253012048192771,166.0,0
488abe58fbbe7a34db7c20cb94ebd573a2d0d0cc,5,0.8710391202746893,67,26,442,0,0,0.21040723981900453,88.4,0
94a9acedadf258689f58fce4296d5847404e368c,3,0.7725068857142601,7,2,298,0,0,0.0302013422818792,99.33333333333331,0
ca863ce4f7673224b574d91c65351e8603da7d6a,1,0.0,2,1,218,0,0,0.013761467889908258,218.0,0
442c51bb3086d7dd7654f3dc4df1e766f6e72765,6,0.9755037590061086,14,14,812,0,0,0.03448275862068965,135.33333333333334,0
4930657e579cd226d68e66895baae7730d4d9792,1,0.0,0,3,86,0,0,0.034883720930232565,86.0,0
9a337d2fea7037f27ab7806e83542dff936bfe05,5,0.9542188399482772,10,26,485,0,0,0.07422680412371134,97.0,0
8d3a2b42d9c5036e67195b83f1167afb6e982434,2,0.9917033083725818,73,39,109,0,0,1.0275229357798166,54.5,0
0298851ca38a8b86eb8a2cde6a32ff33caa1b929,4,0.7663948009783508,27,0,502,0,0,0.053784860557768925,125.5,0
69ec903088838d845614048470f76c68a2571f02,3,0.9816262103229236,49,6,134,0,0,0.41044776119402987,44.66666666666666,0
27d2db9e229c829f622d5dc6aa5c1463dee9814f,1,0.0,5,4,76,0,0,0.11842105263157895,76.0,0
67fcf426ebc5a99736239499a666f9eec8452f74,1,0.0,5,1,151,1,0,0.039735099337748346,151.0,0
3889894d161eacbd5c7f6c44999fc04f70986d43,1,0.0,12,8,133,0,0,0.15037593984962405,133.0,0
92dcf694b4574d3e072cb3e41432751c3bb76818,1,0.0,4,1,124,0,0,0.04032258064516129,124.0,0
8dd1177c02670d83484ba8498e699bf0151c7cb6,1,0.0,6,1,137,0,0,0.051094890510948905,137.0,0
dc13f25dee3753437cbdfae3508f2e760b557448,1,0.0,11,11,155,0,0,0.14193548387096774,155.0,0
57a8d2adb3c7cff441747b66443644d66e465357,1,0.0,7,6,47,0,0,0.2765957446808511,47.0,0
54fb402e6057198a012a06c1f45402f78d950237,9,0.6582257566650961,235,0,0,0,0,235.0,0.0,0
139d8c2f651c422496ce22754737061bc74d205a,3,0.5818074044386766,177,0,0,0,0,177.0,0.0,0
760a858be6149263dd414ac1c4ab14bf062b2815,1,0.0,49,0,0,0,0,49.0,0.0,0
5b414ddef59c25228d5590c5310d316f179f608f,4,0.6787327922481317,0,209,209,0,0,1.0,52.25,0
4e65b24253fbabe2b150c0ec07536f717b6f4cff,1,0.0,8,5,71,0,0,0.18309859154929575,71.0,0
557cf757454e806c252e4397e2b9af5022f1f6ea,1,0.0,0,137,137,0,0,1.0,137.0,0
9769394c928dc67f066ec77a58fe947c51b3453f,2,0.5916727785823275,345,341,341,0,0,2.0117302052785924,170.5,0
000f9ab7ac17ff08286c66fce5a0aea32a53ec32,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
4d070eab2528a90a66127bf737ce1b57c9afbfbb,2,0.9980008838722996,16,3,75,0,0,0.2533333333333333,37.5,0
d88adf3f9e8d6f48bd785531cd34226835becb5b,1,0.0,2,2,296,0,0,0.013513513513513514,296.0,0
73cea493c681bf8826b0674932f81324d80d4412,1,0.0,1,1,294,0,0,0.006802721088435374,294.0,0
6c0ddbfa9dbdb2f890ba2064e54522c8436c315f,2,0.8112781244591328,44,0,0,0,0,44.0,0.0,0
30f6871124f207a5d5ab323ee7fd66f84a1dac32,1,0.0,49,20,33,0,0,2.090909090909091,33.0,0
757062e8f9f288a9dc2e9c12197676df6cfdfc69,1,0.0,4,3,174,0,0,0.040229885057471264,174.0,0
6779d97546419af4729c2bc7b3dfb5282138c1d3,1,0.0,2,3,219,0,0,0.0228310502283105,219.0,0
129242047607200da790fda767ddc63ebfa4f3d7,1,0.0,0,3,26,0,0,0.1153846153846154,26.0,0
03df6a90ebffa06ff1ec1f1436b4c854e39ad8cf,1,0.0,1,1,200,0,0,0.01,200.0,0
53beadb7bfdd924401088094b59d384fdeb074a7,1,0.0,4,4,37,1,0,0.21621621621621626,37.0,0
5364db2c27b4954d035edb610d213ce503f9624c,1,0.0,7,3,123,0,0,0.08130081300813008,123.0,0
f0b259a32ef27173a2ba3d1ed3e4b794485b15a4,1,0.0,3,9,45,0,0,0.26666666666666666,45.0,0
9e3ce85dd53a0219e2df5ebc66ec3d481aa1edac,1,0.0,4,5,31,0,0,0.2903225806451613,31.0,0
7313d5def0bb5dfdd49a119ca1dfe4ba80c5bcf9,1,0.0,4,10,40,0,0,0.35,40.0,0
b0056568f0323ac7796e940c7838b4dcc16d3fdd,16,0.9764411461638632,17,1,650,0,0,0.02769230769230769,40.625,0
db96650d994721ba4eb50f7d5297b35c8791d5b0,1,0.0,39,11,81,0,0,0.6172839506172839,81.0,0
49a2de8f0fbd1fdda1b87dd3e713244077b1672a,1,0.0,66,0,0,0,0,66.0,0.0,0
ab7816db41205adea1967a1f8873f0a93fbfac85,7,0.7750182123607033,0,350,350,0,0,1.0,50.0,0
21dd050d7b69bf3a8efdb46100893d151fe8b15e,1,0.0,12,10,121,0,0,0.18181818181818185,121.0,0
c292826475afacc3a06adf8a74e9acea437cb984,1,0.0,8,0,66,0,0,0.12121212121212123,66.0,0
172026f8755407a736c686d59f617a19d0f9c66b,1,0.0,1,2,74,0,0,0.040540540540540536,74.0,0
5ef0a1a4e69add11cddcd46e1f5e9a63de6d41c7,34,0.8551347544112664,0,1290,1290,0,0,1.0,37.941176470588225,0
43dbe6c9916dd0fc16e806480d9b1975df4b4888,1,0.0,2,2,192,1,0,0.02083333333333333,192.0,0
0f517cb8e2bbbb30681008d75170262016f91b95,2,0.6193821946787638,11,2,270,0,0,0.04814814814814815,135.0,0
71eba94cf2d6e9c5a421870c3aa2c765925f4baf,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
f28ce39bdea304c60e3c2f3719dcfc6a6c42a3f2,1,0.0,14,1,192,0,0,0.078125,192.0,0
f0ae6f53a7b246e118cb4913f34d5bd4e803254d,2,1.0,16,2,143,0,0,0.1258741258741259,71.5,0
fa6b4480b119812fa5348ec443e548776a984a1d,1,0.0,35,3,87,0,0,0.4367816091954023,87.0,1
59bf8602d2ecb1f6ece14885400dc7be9db47df5,1,0.0,26,4,166,0,0,0.18072289156626506,166.0,0
2a65d386d588922e45adeba05115a6bc18b40cea,2,0.9352691398683566,31,6,143,0,0,0.25874125874125875,71.5,0
ad6c501379b57b03c6940ebdb04cc08169031480,1,0.0,1,1,119,1,0,0.01680672268907563,119.0,0
5640eb0511a2bb4890076d3b7e66a09cadd699b7,1,0.0,1,1,128,0,0,0.015625,128.0,0
8dda52eeaa48da68e3ef2b1e30495a0af97f2f96,1,0.0,9,2,218,1,0,0.05045871559633028,218.0,0
84671f9d684a5e4695ef53f6b6e1efe5277a0b5c,2,0.9182958340544896,6,6,46,0,0,0.2608695652173913,23.0,0
f5ce0250b4e72c9106a88cf4272d0b72033c3a24,1,0.0,3,0,214,0,0,0.014018691588785048,214.0,0
775840a5657fd4e7ae95909d515fde138c5e2f1e,2,0.9967916319816366,15,0,208,0,0,0.07211538461538461,104.0,0
780130d0f33160083bec9687a8d8f53b990412e9,1,0.0,3,1,103,0,0,0.03883495145631068,103.0,0
4d166a6867736d521f05d97e3f6e16e3a8dcae03,1,0.0,1,1,105,0,0,0.01904761904761905,105.0,0
1b4a098760eff0270828435c57ba9053f9223597,4,0.4893226626661782,152,0,0,0,0,152.0,0.0,0
298491305124a13991f3f3ee2e1f933e15b91885,1,0.0,2,8,175,0,0,0.057142857142857134,175.0,0
9f512c384e736cb1aa6d777284af902ad5b3131d,30,0.8659053260642502,1272,352,948,0,0,1.7130801687763713,31.6,0
1081c267d94ff90272a4332235f0c474fa51caa4,1,0.0,51,0,0,0,0,51.0,0.0,0
44cae6b2ee102496cfa3a0e4abe76a551da66134,1,0.0,10,1,49,0,0,0.22448979591836732,49.0,0
74e8efc4e9e27a7e43e4c8acda8989315c45c831,1,0.0,4,14,46,0,0,0.39130434782608703,46.0,0
1a486e584b6184ac7e8e933dafb6b8696a806856,1,0.0,1,7,36,0,0,0.2222222222222222,36.0,0
e79a28875f8dee4e7ade10a79bc2ed6ace3513dc,1,0.0,1,0,72,0,0,0.013888888888888888,72.0,0
1805ab8ec445d7b7d8dd163936037e55c0e2c5ff,2,0.3912435636292557,13,13,271,0,0,0.0959409594095941,135.5,0
3f62a5c868052f439f57e69e9012f6344c58b562,1,0.0,1,1,205,0,0,0.00975609756097561,205.0,0
e169e63e1baf5a423cf57d4f593881aa531cf248,1,0.0,1,1,205,0,0,0.00975609756097561,205.0,0
a1886bd1e07ba0df54a3e1e71afe0542e9e66e31,1,0.0,3,2,187,0,0,0.026737967914438502,187.0,0
bd2d4b013add637d3f52eb25dd744b473d0875a4,1,0.0,14,7,123,0,0,0.17073170731707318,123.0,0
993f7e4af0620ebb40df695b8f33089a8907d1bb,1,0.0,50,50,251,0,0,0.398406374501992,251.0,0
6bfff55da336fa06e6597801819843dfb84d13c5,1,0.0,17,23,251,0,0,0.1593625498007968,251.0,0
d81a806405d78755854bde90457c80546027d69a,10,0.8375019373206489,358,0,0,0,0,358.0,0.0,0
62c832e366f7ab5fd922c9fa7ffc93555980b92d,1,0.0,197,176,194,0,0,1.922680412371134,194.0,1
09fd79bc64879ca476aa1d8d35fddea195569873,1,0.0,1,1,36,0,0,0.05555555555555555,36.0,0
566314dae55168d92641313823a2df015b515574,5,0.8584898140469741,226,0,0,0,0,226.0,0.0,0
9794c518d649d69f03ae6954d85512438826eecf,14,0.95687041142765,109,24,911,0,0,0.145993413830955,65.07142857142857,0
e73421d7b2652f6c9ec4b332f8a064c3eee173e2,2,0.4394969869215134,6,5,115,0,0,0.09565217391304348,57.5,0
ced5cb4f851129f7c7bff76e7b6d4a1428edc5d1,3,0.9620342575507264,128,0,0,0,0,128.0,0.0,0
51f306a19a290beb208d73720777a58920df9cbe,4,0.4124876739738207,132,19,322,0,0,0.46894409937888204,80.5,0
1203e9858a5f12f3a412cd6659f2d67b52ca3a44,2,0.9794116346561964,89,0,0,0,0,89.0,0.0,0
74123cd2346f7b7c1b4e63fe75dfa0a963435a20,1,0.0,1,1,158,0,0,0.012658227848101266,158.0,0
84a3c87ea4cdf121061a5ba773505988b86a8f58,2,0.8631205685666309,8,6,210,0,0,0.06666666666666668,105.0,0
8b1cc05518d14f3ba2c94b72896b1d017d306425,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
3eb9870162b3ea7f24b974b33b0a5be32e9940c7,3,0.965633607142825,4,5,99,0,0,0.09090909090909093,33.0,0
a01bb3bbeeaac06ed5da434a51e4b8bb104db691,4,0.9357201096732044,153,0,0,0,0,153.0,0.0,0
a934f82af4b09d5579eeca51b0aea8f8d4c23b0d,1,0.0,8,4,54,0,0,0.2222222222222222,54.0,0
e3435da9ae57b263febc7d709b8a4181f8917067,3,0.6772875211037012,49,34,164,0,0,0.5060975609756098,54.66666666666666,0
3f7e00c796b5c3058fcb513233f8bed8d73c4a03,2,0.9980008838722996,38,0,0,0,0,38.0,0.0,0
72a7d06ad1bb4a94b9d441e40c14943b3f9776da,1,0.0,11,0,24,0,0,0.4583333333333333,24.0,0
ac3b142e4f336efd0d285686183b51c9ad520833,1,0.0,1,1,172,0,0,0.011627906976744186,172.0,0
5b8898c7508dc58e6f09bb5060abd594b6c4c8b4,1,0.0,3,3,215,0,0,0.027906976744186046,215.0,0
f45c0944efbc895f5e2f898bf2fcbb21702655ea,1,0.0,3,0,215,0,0,0.013953488372093023,215.0,0
a18bd9100c0410ec8b8a879b2dde74ee1589ca0f,1,0.0,3,0,218,0,0,0.013761467889908258,218.0,0
a3c992113ecf848f2abf141a99a903b5d4f122d1,1,0.0,3,2,121,0,0,0.04132231404958678,121.0,0
b690c3e1d3452d11e472e420e1eb63e64b011058,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
c8c37c8935a06b0f274c0825257508c5c984b0e7,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
5b3c6337901e554bce04c71681db394c1ec98b21,1,0.0,3,0,217,0,0,0.013824884792626729,217.0,0
6ea889913486cb5737419ccffa075d28fcef0393,1,0.0,7,1,81,0,0,0.09876543209876544,81.0,0
0736f4ffa01fb7f5372352c6ac984e9939a17976,1,0.0,6,1,215,0,0,0.03255813953488372,215.0,0
220ba29fc6bad9d322d0f7299e4748b1c42d38e3,2,0.9709505944546686,3,2,259,0,0,0.019305019305019305,129.5,0
4f13db55524c98c6e2dffb4f8870f89d88406228,1,0.0,6,0,220,0,0,0.027272727272727268,220.0,0
3b9a8dc53e5680755a07b582d37f25a1c169564a,2,0.5916727785823275,2,5,178,0,0,0.03932584269662921,89.0,0
1fa89e99c4a7fd88ad851d77228f8a56a168fc2f,1,0.0,1,1,87,0,0,0.02298850574712644,87.0,0
296d235135a5c838dfa68fe763a2ff981dee77fc,1,0.0,1,1,146,0,0,0.0136986301369863,146.0,0
d0d645788a0e1881c5f21611a4f14ba1951824e3,1,0.0,8,4,226,0,0,0.05309734513274336,226.0,0
95735017e69cf6ae3e8f690bfe1c2391d3f291c6,2,1.0,2,2,253,0,0,0.015810276679841896,126.5,0
c8d5374602e9e292f0792578bbe4790bb1666fc7,2,0.9544340029249648,7,1,131,0,0,0.06106870229007633,65.5,0
24b31c0c570819cd66cf873aa20de6fb649d6103,1,0.0,20,2,230,0,0,0.09565217391304348,230.0,0
a8b402462e242e9ae0b1e3255e6e7627104636d0,1,0.0,9,4,221,0,0,0.05882352941176471,221.0,0
b30162191e7fd181f9a167bb98294c450a7ebbd0,18,0.9101935359494526,26,764,924,0,0,0.8549783549783551,51.33333333333334,0
10bf40fc03a01fbced47030226b8c277cb3c4b95,1,0.0,10,5,127,0,0,0.11811023622047245,127.0,0
5f42387915df17b611d43e89b0c6d7cd5bb6ccc8,22,0.9107410184271914,1155,0,0,0,0,1155.0,0.0,0
5b97b3458c48ec8fe37910846dab1ef82f70ec92,1,0.0,31,0,0,0,0,31.0,0.0,0
e252f4a49774d761b54b7695d34df26c3e8be761,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
4561c3a1f102ea30a291bbbb6574b99a7c0f9dc7,2,0.9182958340544896,0,3,66,0,0,0.045454545454545456,33.0,0
4d783d737591bcde696e309946e3fa2f6c2f4336,1,0.0,0,31,31,0,0,1.0,31.0,0
a0cb72cc3c2d3c8191e1a120ca849f292d06ca7b,1,0.0,4,10,67,0,0,0.20895522388059698,67.0,0
6c22fea917e369ee13da4857534f7d7e8407cf99,1,0.0,0,4,36,0,0,0.1111111111111111,36.0,0
1ee2a26e8fc531e7db929423bb36007feb9e837d,1,0.0,0,18,18,0,0,1.0,18.0,0
2987b62893cb227d09f3828080864c4b4d4488a6,8,0.8290222319509515,118,38,400,0,0,0.39,50.0,0
23024b20ad4c3577545707b8308ab2cb139ed85f,2,0.9946937953613058,8,27,42,0,0,0.8333333333333334,21.0,0
207e8b932e6ce04010277a4e35951d5efa1d454b,4,0.9293398459737487,29,3,205,0,0,0.15609756097560976,51.25,0
4b4807c1382a15150bdc838298408b9200572514,1,0.0,0,23,23,0,0,1.0,23.0,0
e0956920c7a73b7646273fc7548930d97bd19fee,3,0.7896900821428474,54,0,0,0,0,54.0,0.0,0
0159b617cf9d2e0c2fdb6c7061a4cd9ffa624cb2,1,0.0,5,3,297,0,0,0.02693602693602693,297.0,0
ef38844a6d9ab9b8c2a29e0a9bb418b0d0105966,2,0.1370994788998177,72,32,557,0,0,0.1867145421903052,278.5,0
1dfc2baea224abb6ed7c112a29c0db8f1d2002e5,7,0.6093273211635873,212,12,242,0,0,0.9256198347107438,34.57142857142857,0
c658efbc69cf0fcf54006fdbe737df3b67cdf445,2,0.9886994082884974,64,0,48,0,0,1.3333333333333333,24.0,0
b1a39fe1d1f5c60382afcd74ea339eba0e62acf2,6,0.7312399762872202,24,14,282,0,0,0.1347517730496454,47.0,0
97a568c07861909ee10b27caa2f6b672c5e06676,1,0.0,119,0,0,0,0,119.0,0.0,0
35c6aea8e8c19be4e2e56d10a792a26bb4dd6fdc,3,0.6589360866943108,22,36,185,0,0,0.31351351351351353,61.66666666666666,0
02cf570be77ef45ff468ca5cdd78d432bfcbe208,1,0.0,66,0,0,0,0,66.0,0.0,0
0e46e5307c9085cd8511a6c2b1db3eb01748b2c1,4,0.6619267913054042,399,315,428,0,0,1.6682242990654206,107.0,1
918f7ca0084bb0d8c998e6c1d4496620a7ae2ece,6,0.6273565974412344,185,31,487,0,0,0.4435318275154004,81.16666666666667,0
5ea8232f84c251b562eddc158a3d954a2598f680,1,0.0,81,73,90,0,0,1.7111111111111108,90.0,0
c5cc42e16cbc51727caa831cc848d988762ef7a9,1,0.0,2,2,298,0,0,0.013422818791946308,298.0,0
aea1148ffb4d52427b1db6f0dd4831ac8c0878dd,1,0.0,72,79,102,1,0,1.4803921568627452,102.0,0
b646a064435b5309857e1b733756b5ebd3c7e582,1,0.0,3,4,74,1,0,0.0945945945945946,74.0,0
156965b370521cfe841e36f2707575fef4e44677,3,0.7917570979928995,0,177,177,0,0,1.0,59.0,0
99cc55b94a73aa47f27df7acda7c99d5b8767b29,1,0.0,2,2,49,0,0,0.08163265306122447,49.0,0
bc30b903f87da25e94f173cca42579aefb900333,1,0.0,79,68,220,0,0,0.6681818181818182,220.0,0
f70cba5d0e6a2b03d11540b2d7b829c7ec871005,1,0.0,28,0,0,0,0,28.0,0.0,0
2b4d8a63780ad5c354425b67bd242fed0e8fd137,1,0.0,0,1,231,0,0,0.004329004329004329,231.0,0
db3024f9a4311565531d218a614a12463c2becd2,24,0.9514445275137482,26,371,2750,0,0,0.14436363636363636,114.58333333333331,0
5474b3a78c5b91496d4f35b7f815759d7eba263f,1,0.0,0,136,136,0,0,1.0,136.0,0
cbc74de7c62c4e8506a1c79bbb849baec73bdb9e,3,0.8403403279046939,0,55,55,0,0,1.0,18.33333333333333,0
0425d3b638d2a152342446efba8a7fc9dae85e03,1,0.0,60,74,230,0,0,0.5826086956521739,230.0,0
f8689b18b2d9fa70f187039ec0634cb8d0c699c8,1,0.0,19,4,53,0,0,0.4339622641509434,53.0,0
57f3d268a11cac2ac6ce4974e8bc410dc2a73b78,1,0.0,1,1,122,0,0,0.016393442622950817,122.0,0
dda88e393164284e7f89c1076a742843d8cbbd36,1,0.0,3,3,121,0,0,0.04958677685950413,121.0,0
87d6b8deddc03e8ad6e87e3ddf5dae9631dbcd25,1,0.0,3,0,10,0,0,0.3,10.0,0
3f123e1478f75d933559497f96bc1ea225db1e96,5,0.9780451855744624,20,20,285,0,0,0.14035087719298245,57.0,0
c8077c5e8742e6bd99b212077e060e5e7942f135,2,0.960362270315478,83,37,328,1,0,0.36585365853658536,164.0,0
4ba77fa736f3565cb3ba2de758c36a1e1a88b6ce,1,0.0,3,3,123,0,0,0.04878048780487805,123.0,0
6fe00b34338f8576b253da5e0635e48dd293cd9f,1,0.0,5,2,84,0,0,0.08333333333333333,84.0,0
6651a240de5a95e32203384d1232659830375775,1,0.0,189,196,216,0,0,1.7824074074074074,216.0,0
bcf69cbe3dfa7ac909621e8005c1d0cb92361fab,1,0.0,54,52,209,0,0,0.5071770334928231,209.0,0
e8d11f28f29bd7444c7f073dde97b9a4ca8559d5,1,0.0,52,46,211,0,0,0.4644549763033176,211.0,0
27ef2caf453dfb19ba85f5f153fcc3388756141a,1,0.0,1,4,217,0,0,0.02304147465437788,217.0,0
ba88214d1d2c97c914142b8dbc3ae9353f905076,1,0.0,43,43,214,0,0,0.4018691588785047,214.0,0
ce3eb599eda9d62e677b034243c3082d79254eb4,1,0.0,28,27,214,0,0,0.2570093457943925,214.0,0
fa63d8ecfb7f8efdac8caa56d778d06e0cb8bdb7,1,0.0,27,27,215,0,0,0.25116279069767444,215.0,0
3dd071661195cb7fd8d4bdd99a5fe7074b82d380,1,0.0,14,14,215,0,0,0.13023255813953488,215.0,1
d1be9f99802f249cd897f4e0c1493a9bcabe4e1d,1,0.0,10,10,215,0,0,0.09302325581395347,215.0,1
f7a6129657283b33d1488fe01aae7f010d214212,1,0.0,1,5,215,0,0,0.027906976744186046,215.0,0
47c5a6d43f498805655a614ab861a0ff9d89c474,1,0.0,2,2,211,0,0,0.018957345971563986,211.0,0
d7cef1ba31b483728bcc14cdeef38c04bd0307ed,1,0.0,4,4,211,0,0,0.03791469194312797,211.0,0
5b7ed79b6a787ca38ed1a0a8dceb836eee3a0c82,1,0.0,1,1,211,0,0,0.009478672985781993,211.0,0
5f993e5627ad1f2bf8de2bae86f941bb77110c8b,1,0.0,13,18,207,0,0,0.1497584541062802,207.0,1
510cd5050f700270e94454c3f27554c6d6dc1d62,1,0.0,10,19,98,0,0,0.2959183673469388,98.0,0
7fcdd4a6fff4e2a3c4ff105ee7cd2debd8e81bce,1,0.0,4,7,89,0,0,0.12359550561797752,89.0,0
aa4ee54f86de155b1659cc34e80882103f3c88ae,1,0.0,25,10,86,0,0,0.4069767441860465,86.0,1
ad43d433b40e867de62332f1868d75e46da7c81b,1,0.0,6,3,101,1,0,0.0891089108910891,101.0,0
8cb836c6cfa68a9546a2128e8d85d407ad5cd01e,1,0.0,7,3,205,0,0,0.04878048780487805,205.0,0
301626fd6eb1e21730866a821e1ca8667f9d6915,1,0.0,8,3,63,0,0,0.1746031746031746,63.0,0
0c4916ee98dee5ee6a75362b9ba5b1621eb3194a,1,0.0,10,0,87,0,0,0.11494252873563217,87.0,0
ea61964f56c09179ca7bebd414721403fec7c9c0,1,0.0,1,1,123,0,0,0.016260162601626018,123.0,0
c021bf468250f4242abb064915d863522dcc0ec6,1,0.0,2,2,36,0,0,0.1111111111111111,36.0,0
0d8be5012d34ebfce7599cd6f15fe7cffa444776,1,0.0,2,0,71,0,0,0.028169014084507043,71.0,0
976fdb03710b27060b5ea2705a9e7b66207c05d2,1,0.0,3,7,209,0,0,0.04784688995215311,209.0,0
b2799985f2f8eaaef1a80a03d571286a26cb12fd,1,0.0,60,14,211,1,0,0.3507109004739337,211.0,0
edd7bbeceb90e4bb5a4a8e7124bfd418fe7ac5b4,1,0.0,12,8,257,0,0,0.07782101167315175,257.0,0
7207dd6f19d1d93ce6c1ee4d71c739cb5d2d1c34,1,0.0,40,0,0,0,0,40.0,0.0,0
d14fb1e87de9617499c1848cadf3939764b256af,1,0.0,3,0,40,0,0,0.075,40.0,0
d905160b5ba65d545bfbedee9a3829ad36d644e0,1,0.0,13,2,43,0,0,0.3488372093023256,43.0,1
7cab6197a2cc75f04ad92421b24d2173d2ccc707,1,0.0,3,3,54,0,0,0.1111111111111111,54.0,0
289540ae5ca1f181f22cf220300e81d277e6326e,1,0.0,11,11,54,0,0,0.4074074074074074,54.0,0
74d7d8ebad0ebb6c7c5b44e0cc6801778fc8bf03,1,0.0,7,2,54,0,0,0.16666666666666666,54.0,0
590b2e859fdbce95b6e29c23feb7664afc8fc082,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
343a2d786ca65017f90ad4610db3ddcdb13580a2,1,0.0,1,1,59,1,0,0.03389830508474576,59.0,0
6469c2f5632973b29dab0853dba888ddf88f0566,1,0.0,1,0,59,0,0,0.01694915254237288,59.0,0
b011acbfe601d4ec09210be42d71d20ee1d0c36e,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,1
293545eb4e882b48f56b50f1bf19cf328b59bba2,1,0.0,2,1,60,1,0,0.05,60.0,0
c8b6111418b768733cac39a4092d95d863bb0bcc,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
8d4b97f6853e28b842bf3ab34d47a446951c8782,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
9b71b5aa00cd895bd47ab924def6219838c36910,7,0.7782615942767754,116,61,571,0,0,0.30998248686514884,81.57142857142857,0
70239a97692ad636519b1496d7baa3c7e50259f7,9,0.7702742267104787,481,41,203,0,0,2.571428571428572,22.555555555555557,0
ff1f1d8ef56cdc60ae4ead8d513b2e0913be4fe5,4,0.9892422967543256,9,10,343,0,0,0.055393586005830914,85.75,0
