hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
fcaa9452865247ba8aa63e6fd323bd86ea0f7401,7,0.7433909694784228,246,4,969,0,0,0.2579979360165119,138.42857142857142,1
48611212f56eed8d9594693c84fe3f00cbb8448b,1,0.0,16,1,321,0,0,0.0529595015576324,321.0,0
4e6e0f1990f6f08cb3814662f1c4575c6e5dae0f,8,0.5923165649780496,0,311,311,0,0,1.0,38.875,0
109833294c5dc50edd6c833e28eb27431ec1f750,3,0.9463946303571862,4,0,341,0,0,0.011730205278592377,113.66666666666669,0
6939734ba3024bbc7f91d6d55aeb2495f157e732,2,0.99498482818597,23,1,674,0,0,0.03560830860534125,337.0,0
d0e0d26138625b0e32cb72b91df698f165ff5bd0,1,0.0,1,2,261,1,0,0.011494252873563218,261.0,0
ac7e450b7038424789ee57693258864d81dea322,1,0.0,20,3,301,0,0,0.07641196013289038,301.0,1
0eddf6d391b2e3d5eccca99ee958f0444a32b1c6,1,0.0,17,0,166,0,0,0.10240963855421686,166.0,0
0e3e84e35bb488adbf2eb8d103544beac9325a37,1,0.0,15,3,318,0,0,0.05660377358490566,318.0,0
69242183cc65460040795b866095f34090a9598d,3,0.8957541375001009,16,0,785,0,0,0.02038216560509554,261.6666666666667,0
8f72ef949f33317996fdfc3598ffbab08065b52a,19,0.7157520472256216,528,202,1884,0,0,0.3874734607218684,99.15789473684212,1
e3bdc92ebb8144aba9b459b3ae3607443386ff70,6,0.7825411219719347,23,16,1243,1,0,0.031375703942075624,207.16666666666663,1
e321b54e26caae391303382078d783a56868b276,1,0.0,20,8,367,0,0,0.07629427792915533,367.0,1
73eb5fd272c28a6369705d30379dcabae3429301,1,0.0,16,5,379,0,0,0.055408970976253295,379.0,0
38e96ed24d6b59e108a0ac175eefff22d7b33c27,2,0.3760198509692728,28,27,523,0,0,0.1051625239005736,261.5,1
564ead0228089c7c8e4bf4a221884ff0be08ccfe,1,0.0,1,1,638,0,0,0.003134796238244514,638.0,0
f25df3543181eb9853bf894ba3ab26e567e73752,3,0.7827759528141421,11,0,1345,1,0,0.008178438661710037,448.33333333333326,1
052dd12c055d9c8628177f10fa7eb854a4219c00,1,0.0,1,1,926,1,0,0.0021598272138228947,926.0,0
aee1eb6f8f6c624df76d9003007965bb50fe92ae,1,0.0,3,0,638,0,0,0.004702194357366771,638.0,0
d54f45195d34ec31605603681c4a5b72dc279d5e,1,0.0,64,17,641,0,0,0.12636505460218408,641.0,0
45cc8f25d2de71b9eee29e1fe14e2f4f3d2feee9,1,0.0,16,2,357,0,0,0.050420168067226885,357.0,1
3811d82c75ceedc27b8aa5550e352159d5daf2b8,1,0.0,3,3,371,0,0,0.016172506738544475,371.0,0
bba84a983446c25f76aa77793f49d4252cd63ea3,1,0.0,1,1,638,0,0,0.003134796238244514,638.0,0
9ba5a2376c48dfa128c32a977ec1f89217efe3b7,1,0.0,1,1,371,1,0,0.005390835579514825,371.0,0
858cc4c9c8fd456390b274ee4cfddb62fee198ee,1,0.0,1,1,380,0,0,0.005263157894736842,380.0,0
9472f550685a9c348d2ba175015998cf5db4c3a1,1,0.0,1,1,380,0,0,0.005263157894736842,380.0,0
6ce014d3ca3805f908fbdcd30da9b982de3bc2da,1,0.0,5,1,400,1,0,0.015,400.0,0
269418c126d6446b63c7ccef05f8bbfaf11d7f9f,2,0.7024665512903903,6,15,663,0,0,0.03167420814479638,331.5,0
4ffedae7923446d607d4dd4680bf5b3fa6409a08,4,0.9901732069475996,26,1,1288,0,0,0.02096273291925466,322.0,0
60b9ef1b84377f7102b0635b9e09b7c7b5511fe2,2,0.9182958340544896,2,1,1083,1,0,0.002770083102493075,541.5,0
7a2f911cd9fe705c24723637d2c293c0d77b939f,1,0.0,1,1,645,0,0,0.0031007751937984496,645.0,0
497a703964e925b6e3e62e39a54a9734a7ed6c40,12,0.8887568244560454,297,19,3411,0,0,0.09264145411902668,284.25,1
9efb7f141f8970ad160c852fa837427a79f3d0dc,1,0.0,4,1,397,0,0,0.012594458438287154,397.0,0
83d0618e988656dfd9a216b85394ceb5f3a05e9b,3,0.8783471047618533,10,8,1396,1,0,0.012893982808022923,465.33333333333326,0
ad87c8e3421f2ff1836674a01cb86deb619cdc4e,7,0.8169170330775752,38,13,3639,0,0,0.014014839241549877,519.8571428571429,0
747bcf9030deccdedb7193e4c6399d94b98b5fa1,1,0.0,6,0,405,0,0,0.014814814814814815,405.0,0
4fdd548611b4d4fabf6008aaea94c8f69ed9a88f,1,0.0,3,3,187,1,0,0.032085561497326213,187.0,0
91f5bf45672a8b83253ed17c3f90eee64b0f07bf,1,0.0,9,5,690,1,0,0.02028985507246377,690.0,0
ca5a12b400c599e6ec76d60214c3b479891f4d02,1,0.0,1,1,670,0,0,0.0029850746268656717,670.0,0
d36835ce5e9a6a4551c560575cbc1f29ba81a7f6,1,0.0,1,0,31,0,0,0.03225806451612903,31.0,0
aca37d30e529444adfa6429c71635ddb663df8b5,3,0.6913698302025114,9,2,1528,0,0,0.007198952879581152,509.33333333333326,0
cb62502a47c1b00a251a1aade2f6f3321c4e8988,1,0.0,5,1,679,0,0,0.008836524300441826,679.0,0
5b97763e492f54db2f71f935a997b8c0c03eb608,1,0.0,6,4,58,0,0,0.1724137931034483,58.0,0
56c807bdebc0e558f0a1580d09ef7188cdcdc83b,1,0.0,8,4,409,0,0,0.029339853300733493,409.0,0
5489c7da9482a1e885904f9b309b369918e5b493,1,0.0,3,0,402,0,0,0.00746268656716418,402.0,0
0577e9950414bb37375113b0bc80bcf407958da5,1,0.0,8,1,402,1,0,0.022388059701492536,402.0,1
538f9faf381162896aee72ec50b5bf71fbbcd027,1,0.0,2,2,409,1,0,0.0097799511002445,409.0,0
07496bb17b641c8b2732615ad40ff6d77b0acb5a,1,0.0,2,3,21,0,0,0.2380952380952381,21.0,0
074963544a099d62695fb1977e82538362495d57,1,0.0,1,0,458,0,0,0.002183406113537118,458.0,0
b8132bf8ab00fd8f6d25d1babef2e7cd9c5a3079,4,0.4207474486809202,42,0,860,0,0,0.04883720930232558,215.0,1
e41a6e2b583e839b64c02f8148eba95703bdaaa7,1,0.0,2,0,412,0,0,0.0048543689320388345,412.0,0
68bf3d03ed7a34cbb31666abbf3a45287882cd1c,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
83c26fd01cb5b6b559fae22a2441a858f70b41a7,1,0.0,1,0,745,0,0,0.0013422818791946306,745.0,0
f9da44fb0a77308800a1b16e9f6b667082301450,1,0.0,2,2,414,0,0,0.00966183574879227,414.0,0
03478f62329b56dded7ef3bb1b8248ee4efa0028,2,0.9182958340544896,11,1,1112,0,0,0.01079136690647482,556.0,1
ae35e4f2169a01f481ada98a00ceeccc94aa6e56,1,0.0,10,3,20,0,0,0.65,20.0,1
06988e65667ba16fbfb415fdd500c7c81123a32a,1,0.0,10,16,27,1,0,0.9629629629629628,27.0,0
851e6dc57b2bbf5839ed50eabe5e3f557ce20b76,1,0.0,8,2,746,1,0,0.013404825737265416,746.0,0
652ea5f171cf243c763bb46a8dedf10638ddf42c,3,0.9057125980138371,12,6,1337,0,0,0.013462976813762156,445.66666666666674,0
d4b4ee116861919d0ba70f3edea774d1ab252182,3,1.0,3,3,1136,0,0,0.00528169014084507,378.66666666666674,0
495802333c5c356a2876ca711a648131a80043a1,1,0.0,2,8,863,0,0,0.011587485515643106,863.0,0
b6b3b3173bb6369001bf4bfeec5e0bca89793fe0,1,0.0,6,5,857,0,0,0.012835472578763128,857.0,0
2d311ff1866977d77d6b0018dbc2a7a2ee511040,1,0.0,9,2,417,1,0,0.026378896882494004,417.0,0
bdbc2564ba113e1316306333febb1763b1003aaf,1,0.0,1,1,38,1,0,0.05263157894736842,38.0,0
8de827e6c2a027b30668c108b147fb02affb8a35,1,0.0,16,12,314,0,0,0.08917197452229299,314.0,0
aea0db22f7c505e39c4c4e500e34edbbf1fcbfa4,5,0.8212530783391992,19,11,874,0,0,0.034324942791762014,174.8,1
fc3f7bdd29a194cd2889610e717b0efb8f31ac1f,1,0.0,1,1,145,1,1,0.013793103448275862,145.0,0
7ee140bbdcb52ff50c000e98c8bbb969283694cc,5,0.8760976517068678,43,0,1351,0,0,0.03182827535159141,270.2,0
7603706ede7612911d44f2ec6bc7d69aebd16d3e,1,0.0,1,0,892,0,0,0.0011210762331838565,892.0,0
5b2631548f209ef739993c7dca68cbf9dda8f89f,1,0.0,1,1,95,0,0,0.021052631578947368,95.0,0
f6f9f2916daa7f0e21748ab3f0b40adbb6ef6bbb,7,0.8599933864740397,33,13,3976,0,0,0.011569416498993963,568.0,1
d69d28b40017bab8550cc2c4aa9518cc0cde0e4e,2,0.5197027865043055,45,15,964,0,0,0.06224066390041494,482.0,0
a78ddc4870fb68cdd9e841f0a32bde6c9276edd4,1,0.0,3,1,430,0,0,0.009302325581395349,430.0,0
d3b7ee6df35fd0e258fe3cffa52ca71df776a6a2,1,0.0,2,28,30,0,0,1.0,30.0,0
1369aff3e7f8e96eb5d10f2394c80f587aa05533,1,0.0,9,6,75,0,0,0.2,75.0,0
6a1d8e373327126a1945e302db8ef44e6179d97e,1,0.0,1,4,460,0,0,0.010869565217391304,460.0,0
09018bbed233578c5b1e0623ab5242b737201f37,1,0.0,2,2,1029,0,0,0.003887269193391642,1029.0,0
776725ea2b21160b8a491e03c03fc9abaa8f1c6e,1,0.0,1,1,919,1,1,0.002176278563656148,919.0,1
71b10c1ac84b5852728d12412e6ff035a1a692f3,1,0.0,7,3,686,1,1,0.01457725947521866,686.0,1
b2899adbc1a9c78be74eb4ba858b18dc7335bb1f,1,0.0,1,1,162,0,0,0.012345679012345678,162.0,0
7eb69adf7c28cf1161f5812c291fc02615850560,2,0.9852281360342516,4,3,445,1,0,0.015730337078651686,222.5,0
401c485db342fe6c7bd8580057c82b5ff412170d,12,0.7980533941251975,182,63,4643,0,0,0.05276760715054921,386.91666666666674,1
cf0e96417d5f1a2c8e80377ef2373a4c69338f1b,2,1.0,10,2,196,1,1,0.061224489795918366,98.0,0
cc8338565b8794da19b98b462c8228d2882ccb91,1,0.0,1,1,77,1,0,0.025974025974025976,77.0,0
513bfe860b614ee827b2999ae09a8b2558c4253b,5,0.6733389502952618,57,19,2331,0,0,0.032604032604032614,466.2,1
5fe55e16aed346d259c1be1ce9c90950146dedd5,1,0.0,8,2,461,0,0,0.02169197396963124,461.0,0
e79cd566ab61e31105dddef0193d7dd351a14d59,1,0.0,0,27,262,0,0,0.10305343511450382,262.0,0
960c5b1c1687742bcadd570f676e2689339e48b0,1,0.0,1,1,926,0,0,0.0021598272138228947,926.0,0
4bdcbd372e9bc9d445380a035b9b2b12571bf923,1,0.0,2,2,941,1,2,0.004250797024442083,941.0,0
2940faf8710d321f790419c3458a7eaf9127b93e,1,0.0,5,1,467,1,1,0.01284796573875803,467.0,0
5695f5d066b2505a184beaf338e1a6988b887550,3,0.7655268840422484,26,21,1147,1,1,0.040976460331299036,382.33333333333326,0
ed4f5bf9182e568dba75872b9cf0e046438589ef,1,0.0,1,1,38,0,0,0.05263157894736842,38.0,0
f7fb3e361d4f1b773ee93bea8336f276e84b692c,6,0.8605834740443276,23,4,3049,1,1,0.0088553624139062,508.16666666666674,0
22533ed8e8c47f17ed7ca28f5879064fc2572a7f,6,0.8411305554067064,172,57,1789,0,0,0.12800447177193966,298.1666666666667,1
8dbc79ef6fa5f97a4fa9a7cb0f06806ce7dfd229,1,0.0,1,1,561,0,0,0.0035650623885918,561.0,0
3f8b7954c558206d2294d17480a28e7a5cbbb616,1,0.0,13,13,354,1,1,0.07344632768361582,354.0,1
4a89a1f18cf82775dc94f77433c35486dcc1325e,1,0.0,5,2,751,0,0,0.009320905459387484,751.0,0
04ea06a17d8b2770f14620ee2fd11c0016025eaf,1,0.0,25,4,576,0,0,0.050347222222222224,576.0,0
e2cdad56a7c689b659f6f41e0e84f04b6a66a918,1,0.0,38,4,77,0,0,0.5454545454545454,77.0,0
959327e99b2c8650cbe9767e51731d8ad676ef9b,1,0.0,6,4,354,0,0,0.02824858757062147,354.0,0
0ab570a636b6458a86446edf3879d1c0684a1d40,49,0.8361606757766129,2619,978,2840,1,0,1.2665492957746478,57.95918367346939,1
e46b8573f88b9c4e40ee5105f8173934c11f1b73,1,0.0,1,1,430,0,0,0.004651162790697674,430.0,0
ca35ac609d2e1d0b93f06056f3d1a78424e25dca,6,0.7839275286240808,61,0,3058,0,0,0.019947678221059514,509.66666666666674,0
07f55ae10253b9c1f972c5574e8ea13cfbd350e2,1,0.0,23,9,413,0,0,0.0774818401937046,413.0,0
7bb9a1205c20db67200b3ef12e71eb3e86d6d609,6,0.6334970003206953,309,74,2963,0,0,0.12926088423894702,493.83333333333326,1
47469e73055647a112d540755fc9c3e294bc12f8,4,0.8427376486136672,6,4,640,0,0,0.015625,160.0,0
025e7d97a43e8658330e8adad5466e14da29f775,34,0.7319568124347656,610,813,4897,1,0,0.2905860731059833,144.02941176470586,1
24df865ee27dee9bca7784fb627ef6713a16af3b,1,0.0,1,3,879,0,0,0.004550625711035267,879.0,0
e564648b7c4ca12a026ba9ad9f7ec45fcb725f99,1,0.0,46,10,609,0,0,0.09195402298850576,609.0,1
1b9fb63e56368f90be2b94e32815e2837b53da41,11,0.663794040002763,792,36,2926,0,0,0.28298017771701983,266.0,1
c76a963026063cdf0b80d4b95c26ab293d9b837a,2,0.04649154902761415,0,389,393,1,0,0.9898218829516541,196.5,0
5a3841a618085fa8f08a40cbd90c64b62c67cf8f,1,0.0,1,1,729,0,0,0.0027434842249657067,729.0,0
a6b619cb73977a536b326f5c81a71716bfbfc00c,1,0.0,1,1,288,0,0,0.006944444444444444,288.0,0
60cc4ccf564171dbbe6136cc7b81dde197873fc0,1,0.0,3,0,123,0,0,0.024390243902439025,123.0,0
481594c4c682a05ca85c28caa667e6aefb8edb90,1,0.0,5,0,193,0,0,0.02590673575129533,193.0,0
8ad809ee889ebcdcf0c0b4b891f423f2354a1dd8,3,0.6949329713272897,48,3,1215,0,0,0.04197530864197531,405.0,0
54b03328b1cb4047a88dcfdfc2a19271c40f448c,6,0.9417351212461376,377,0,0,0,0,377.0,0.0,0
e2a895ad1cf8acb1a22a691666fbe146f71395eb,25,0.9490901264761094,32,34,4995,1,0,0.013213213213213212,199.8,0
3471436e5444eb66caae319412a1f57c33cc1e49,1,0.0,9,9,58,0,0,0.3103448275862069,58.0,0
826edc323d056d7bf25a4e2e4576a97015bacb6b,1,0.0,0,1,58,0,0,0.017241379310344827,58.0,0
8d187028da22bd7e13bd286eb6d3c1b07d914e74,1,0.0,11,16,85,0,0,0.3176470588235294,85.0,0
7ea241fa789072714121be8e7df791a672ba555c,1,0.0,2,0,1101,1,0,0.0018165304268846505,1101.0,0
1cd20cdacb083d77556192558061be693f55abb8,1,0.0,6,2,505,0,0,0.015841584158415842,505.0,0
a12198b8b77e5b15d96aad843876ce0bdf6081e4,1,0.0,6,2,452,0,0,0.017699115044247787,452.0,0
409d2a9eea4a643937d0234073b95eef4de058a8,25,0.9490901264761094,32,34,5055,1,0,0.013056379821958458,202.2,0
3786223db205a6086b0ed40ab980bff6f8bccab2,1,0.0,3,0,1118,0,0,0.0026833631484794273,1118.0,0
66e99d802762d4d796df5b676bc8be09407643b8,1,0.0,24,16,309,0,0,0.12944983818770225,309.0,1
c748b4eccc8eeaf3116df1327bad9ed43b307d14,2,0.4689955935892812,18,2,951,0,0,0.02103049421661409,475.5,0
c93e92f602cb99212cfe403f1443fccfd44b4d70,1,0.0,1,1,937,0,0,0.0021344717182497333,937.0,0
efb6b90036d20269a17f679c07c1132fbb05d2dc,2,0.9182958340544896,6,0,394,0,0,0.015228426395939087,197.0,0
adac26f5cf4268aa3102e002eee41d3be6eda563,2,0.13503620280212764,85,74,1833,0,0,0.0867430441898527,916.5,0
34075331089d9dd71f0ededc017256a47f9b67ac,1,0.0,31,30,937,1,0,0.06510138740661686,937.0,0
b47b80d5a4c5d552f545c5aebdf55526e7f4bcb1,4,0.9145861360393776,24,0,2299,0,0,0.010439321444106132,574.75,0
c9402b2ddd718a87b788c090fd10e48ed5211fef,1,0.0,8,8,397,1,1,0.04030226700251889,397.0,0
ccd6f0b57ce799711f38cc7af6e61038c97d1f30,9,0.8371497021293711,56,21,5082,0,0,0.015151515151515154,564.6666666666666,1
0323eaa47b67c1adf93b5e862e725ae6257654a5,1,0.0,2,6,325,0,0,0.024615384615384612,325.0,0
497e4a21d8bad126e35514180b3d1ba758fe1671,1,0.0,5,0,237,1,0,0.02109704641350211,237.0,0
a20eb06139771a2ecdb906a96a30a4d361341976,2,0.5107878229540133,109,67,1298,1,0,0.13559322033898305,649.0,1
38a5ffb2ebfd22e931c9acc4d4e56d9a909bc01d,1,0.0,19,8,1145,0,0,0.023580786026200874,1145.0,0
702f60862e7b2644b924c542421ffa0b5593ae75,1,0.0,0,1,977,0,0,0.001023541453428864,977.0,0
612cb65f2a9f5e729e02195920f9b896cae3a520,7,0.7295781806355535,278,92,3901,1,0,0.0948474750064086,557.2857142857143,1
58f3b3edbd32f33115ce8b99cf952745062b8292,6,0.4901641884547117,195,65,2510,1,0,0.10358565737051792,418.33333333333326,1
686ed2bea84ddd5dc2b84ee9a8d0a56f8d78bee7,1,0.0,50,37,1024,0,0,0.0849609375,1024.0,0
127da64382048bff407c802992a3c3d792e38f60,2,0.08650421412134597,51,41,1394,0,0,0.06599713055954089,697.0,0
255e19e77ab91e9d0bf03b3f1317608af91ec843,1,0.0,1,0,57,0,0,0.017543859649122806,57.0,0
87774dd370080d782eec9189bbe8cfd8b8205175,8,0.4099356753342183,357,248,3814,0,0,0.15862611431567908,476.75,1
8f4601b3b0e0a68d0b61658c427ffff8be0ee92d,1,0.0,19,1,1371,1,0,0.014587892049598834,1371.0,0
59dfdb649a6e256c13976093f455f9bf14675605,5,0.3214423801557867,158,89,2797,1,0,0.08830890239542367,559.4,0
be8a08ce9c8dcdc8530189a16893d92de717717a,1,0.0,16,2,1121,1,0,0.01605709188224799,1121.0,1
ffbd805bcfdf140e4f4224589d9bc32046275c31,1,0.0,3,1,1445,0,0,0.002768166089965398,1445.0,0
ad9d0840fd84fc1bb6c9954e09ef9119e77837be,1,0.0,92,42,317,1,0,0.4227129337539432,317.0,0
aa22fd1fffb6fbd6a5735a57ffdd9debd5f32895,5,0.5457353767749235,182,104,4386,0,0,0.06520747834017328,877.2,0
e35cc2dfd36a388ae3e38c7bc8ccf001f6404da5,1,0.0,11,1,101,1,0,0.1188118811881188,101.0,0
b3d0ebe649c9d3c7c19ae855514ac1a3590d2ae7,1,0.0,1,1,130,0,0,0.015384615384615384,130.0,0
3f1334c5e0ca3118f292e96a417f365e703ca2c2,1,0.0,3,1,782,0,0,0.005115089514066497,782.0,0
32355f47790501c880fdec1cb77441a93f42e7e1,2,0.9182958340544896,1,2,125,0,0,0.024,62.5,0
1f8b86394747e116f4936b6cb408ad8a5b78d85c,2,0.9709505944546686,3,2,1706,0,0,0.0029308323563892145,853.0,0
8c6a26f289307d56f0171a47c1852856f0689641,3,0.9911594714322186,14,6,2343,1,0,0.008536064874093044,781.0,0
fe5d11d12fe2a7eb7d0582776f260415f1b2865b,4,0.7666031096732476,15,5,2841,0,0,0.007039774727208729,710.25,0
7abf3f78cbb8117768a8691ab0db5359d9213aa2,2,0.7024665512903903,17,4,2220,0,0,0.00945945945945946,1110.0,0
db7b9e4a98f7515cacbc3cd135304fae507147a5,1,0.0,13,1,1144,0,0,0.012237762237762238,1144.0,1
dea33716aa00201136e16f8b3d2ecaf4bdc622f3,1,0.0,6,1,508,1,0,0.013779527559055118,508.0,0
cd4c8f24e396e6b86d4873262db33766182e0495,1,0.0,1,0,482,0,0,0.002074688796680498,482.0,0
9b4af8e64984206470b7b0c7a871a618db5e7a5f,1,0.0,32,29,1495,0,0,0.04080267558528428,1495.0,0
7c2572dc7a9a4a09678aeec2a8192b7a88b9f2df,1,0.0,23,17,1156,1,0,0.034602076124567484,1156.0,0
ba0e4273043372fc060d3f7da59c6f7556cb3bbb,2,0.6572729784684463,47,6,1614,1,0,0.03283767038413878,807.0,0
6cc8fefc6f8550557ae4a5ef77cb56bd46f0201a,3,0.7892696481942438,105,9,747,0,0,0.15261044176706828,249.0,1
398ac120fcce5bdcca5402b0ba4bf66a3d306dc9,1,0.0,2,2,171,1,0,0.023391812865497075,171.0,0
3f801ee11cd9eeff6856047115595ea4ab37a674,13,0.7951518446655149,244,0,0,0,0,244.0,0.0,0
583507f22363d330f903af0215f20250a7ee3851,1,0.0,2,2,66,0,0,0.060606060606060615,66.0,0
4522841f8afd83bdccaa1b86a0fcc60390fa20f1,2,1.0,48,0,0,1,0,48.0,0.0,0
7c7124df1c0750eb767a3c0f0fea3cc692d39db7,4,0.5196279917681867,156,152,715,1,0,0.4307692307692308,178.75,0
407295bc470e6cc0d712eb776ca46defc41d2624,1,0.0,4,10,796,1,0,0.017587939698492462,796.0,0
886a3bb758145a7f48536e922df109acbf195fe3,6,0.8985225836388413,56,13,3671,0,0,0.018795968400980655,611.8333333333334,0
4c757447cb426751f99317a8254e24b20093ce72,1,0.0,3,1,533,1,1,0.0075046904315197,533.0,0
1f895481c94437d4e5d4b4991fdede0fcd6f3b26,1,0.0,4,4,1217,0,0,0.00657354149548069,1217.0,0
0911852b536c67fd833093460a18d48e2948f7e3,2,0.6193821946787638,11,2,2443,0,0,0.005321326238231682,1221.5,0
18d9347dfa7b792aa2b06c4317804cdc7254ba8f,2,0.7106768538561229,37,35,1752,0,0,0.0410958904109589,876.0,0
8e4d36aa144a5f7abbc10c832f87effd7303f218,13,0.7951518446655149,0,244,244,0,0,1.0,18.76923076923077,0
8c2100dd632efe2c37e63e321fc30b10467bcfde,5,0.6542810965246162,36,5,2970,0,0,0.013804713804713804,594.0,0
1f29ffb0232976de45b7caf079d0990dbb22017d,2,0.26676498780302604,1,21,45,1,0,0.4888888888888889,22.5,0
f4965cfc3d6e997d404e3c834ae16e63fe22cbfa,1,0.0,1,2,1569,0,0,0.0019120458891013386,1569.0,0
3a9103694d84d3b4ff900dc5fd920abf42967b96,1,0.0,6,3,1568,0,0,0.005739795918367347,1568.0,0
0111237eeb4660d61c824a791c5de2f298542892,1,0.0,18,12,1235,1,0,0.024291497975708502,1235.0,0
090f7390db58653ede2ee2a594475e81d66e963e,1,0.0,1,1,796,0,0,0.002512562814070352,796.0,0
68953bcb142cbde2306cf083a6bc7f2fb20b9272,7,0.5931838864981194,92,45,3003,0,0,0.04562104562104562,429.0,0
d59f5a099da68936c6b03b8c0680f3668f45304b,1,0.0,127,238,1606,0,0,0.2272727272727273,1606.0,0
9c18c25f19dd5f395ed2e44e71be4f7a0bb4b061,1,0.0,35,20,509,1,0,0.10805500982318272,509.0,0
baf6f9fd5224e26e9538a539f5c8ec92f93e0369,4,0.9023730550977574,24,13,2779,1,0,0.013314141777617848,694.75,0
77c0d0f75139daf0325bb4d5a07430b1bf478bf2,1,0.0,13,17,474,0,0,0.06329113924050632,474.0,0
5b32936f00b693bec4954ce1db7993c66d84c173,6,0.6460845222799559,101,8,3596,0,0,0.030311457174638488,599.3333333333334,0
e02890c41a55405a88a75e24af6fe635ddcf6c18,2,1.0,3,3,61,0,0,0.09836065573770493,30.5,0
a5b55fa6087086be46b932c876dfcdb11ae92dc0,1,0.0,1,1,1595,0,0,0.0012539184952978055,1595.0,0
dc4f65702f95c2ddc416c6eda42b0ef133a9f7f9,9,0.8360597331220383,181,34,4845,1,0,0.044375644994840036,538.3333333333334,0
04e6f0674c7f8850d302194df1bd7d39162727e0,7,0.8352942146809176,74,11,4829,1,0,0.017601987989231724,689.8571428571429,0
815cb08d0befb04ae9bef4a77ff3dcd9737e35c7,1,0.0,2,3,1581,0,0,0.0031625553447185324,1581.0,0
fa61fce6130c8f8d9dfeaf5ecfdb31f8bd168f3f,10,0.8795315573978882,80,15,4062,0,0,0.02338749384539636,406.2,1
20712367d8e25e0cfa3f2272a700377ba41223bf,1,0.0,9,7,457,0,0,0.0350109409190372,457.0,0
633322e1e2cfcf7ad94398b95594caa9ec397584,1,0.0,2,3,819,0,0,0.006105006105006105,819.0,0
ac76480d7d0a6d87c7e2d2348f35328b589ddbdd,1,0.0,3,3,518,0,0,0.01158301158301158,518.0,0
134173f9382efbe39cdabcb9765b162f0109891c,1,0.0,91,7,744,0,0,0.13172043010752688,744.0,0
dcbbbf453ad7f1dc61dc4f3d40de6246947aaad0,1,0.0,11,8,407,0,0,0.04668304668304668,407.0,0
263b34e520da478e7234cb0df1665b0e190a3445,1,0.0,3,1,1603,0,0,0.002495321272613849,1603.0,0
042880a584ccf02e10d9d8b09b38378e4d0f5b42,1,0.0,6,5,828,0,0,0.013285024154589372,828.0,0
945e97a04280d38953c73280b4399f2a8066a43b,1,0.0,4,28,829,0,0,0.038600723763570564,829.0,0
bb774ead9b7210d614c488d0b81e92fbb2126e0c,1,0.0,22,1,805,0,0,0.028571428571428567,805.0,0
e11918ccf7503d8174c1b1d7d0691a2b74ef42d3,1,0.0,3,2,826,0,0,0.006053268765133172,826.0,0
9675813b7fe9db5319996015e787ac2401f97dc9,1,0.0,2,10,1605,0,0,0.007476635514018692,1605.0,0
7c796bf0fd1585e240cb86caa228a52b3c3b953c,1,0.0,2,2,518,1,0,0.007722007722007722,518.0,0
93e6581cde9e6e51bffec1f6556acbdc1c6bbb0b,11,0.7182887460299378,1442,1077,1951,0,0,1.2911327524346492,177.36363636363637,1
360a5b0ce23ccac2427305f7fffd8294fead9c39,6,0.8177381879200526,89,0,4340,0,0,0.020506912442396316,723.3333333333335,0
0df72c311436f981f000856638b3e6dd83396cad,10,0.7710862048362205,88,39,1904,0,0,0.0667016806722689,190.4,0
20c62fb972e9f0e84462d322039da7ca0f34527b,1,0.0,2,0,1281,0,0,0.00156128024980484,1281.0,0
2782a24d250dab3040cf06bc14596fc156cacfe7,8,0.6797937865331805,426,257,1476,1,0,0.4627371273712737,184.5,0
628c4162e17b7668a3ec9b54bc6fd77455beac7a,1,0.0,48,24,1283,0,0,0.05611847233047545,1283.0,0
47637774a15ac672c6a0d0f1acc0e65b8dd50223,1,0.0,2,16,1307,1,0,0.013771996939556237,1307.0,0
7109ac7ab11eec9772116fc23d5de790be335ff9,1,0.0,9,2,1597,0,0,0.0068879148403256105,1597.0,0
b990a2465c70672c8ad7aaceecddeb3d997621df,1,0.0,3,2,845,1,0,0.005917159763313609,845.0,0
1d876ef5ebd16b43506c4484d1749e4cfbe8e19b,3,0.9681445613380226,143,7,38,0,0,3.947368421052632,12.666666666666664,0
1e7152e179893c017fcb247e509a157e79890048,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
43f2a0f77493f1e30d8ab69753dc02cc0e14e127,1,0.0,2,1,106,1,0,0.02830188679245283,106.0,0
