hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
81aaebd412de6ee0377e5e7e945f539ba7ea734a,2,0.9182958340544896,2,1,340,0,0,0.008823529411764706,170.0,0
d9363b4b86a00235b587cba153d10437b72cfd1e,2,0.13238838316272514,114,49,1153,0,0,0.14137033824804854,576.5,1
9bf51669248b70b1fee36f8c379c4d99be5f1025,1,0.0,1,1,454,0,0,0.004405286343612335,454.0,0
a387fddb0649f0950c8f67b4e87855914b25ea86,3,0.4059496085351717,28,18,922,0,0,0.04989154013015185,307.3333333333333,0
f6212a7e474f812f31ddbce6d4f7a7a0d498b751,1,0.0,11,9,1454,0,0,0.01375515818431912,1454.0,0
1cacbe2ad700275bc575234ff2b32ee0d6493817,4,0.8429551749301787,22,5,1480,0,0,0.018243243243243244,370.0,0
7b8a8f115844659a95b4eec3e21b3e18483871bc,1,0.0,2,2,1459,0,0,0.0027416038382453733,1459.0,0
457a7f637ddb226acf477cae0b04c8ff16ec9a50,3,0.5816124537548851,23,7,1535,0,0,0.01954397394136808,511.66666666666674,0
169df6c203dd8d0e4de3f3fa58fa1e7999d2f0c3,1,0.0,17,13,1470,0,0,0.020408163265306117,1470.0,0
539ea4b4f4fa43061f90c836d759ddf7e733ebf8,1,0.0,1,1,100,1,0,0.02,100.0,0
1b3d9be1763c1a353ffa9f887b9d7f77b945f11b,2,0.9798687566511528,19,5,1107,0,0,0.021680216802168018,553.5,0
6ad03398450e873f795ba6490239b8d68d0a2ca3,1,0.0,1,1,341,0,0,0.0058651026392961885,341.0,0
b33a368cd784ab8b7fe105b700ae60faae5d1253,1,0.0,8,3,341,1,0,0.03225806451612903,341.0,0
9b9586c4da8aed766a8a343d9665b53d0ca87398,3,0.8194483718728034,7,1,851,0,0,0.009400705052878966,283.6666666666667,0
fd1b38fe5d9870370104f8391a747981bd3e5c80,12,0.8166383386702609,451,210,1252,0,0,0.5279552715654952,104.33333333333331,0
09f18d14eb34a07f8dd31427bfc650b4fb6e4e07,7,0.7097441656670823,105,15,1538,0,0,0.07802340702210664,219.7142857142857,0
9dd32d8e154aa875802397c8818bc7899340b972,2,0.4931967501098385,113,54,1966,0,0,0.0849440488301119,983.0,0
dca6bd4902459e0160b925c022a2c779aa9b7120,1,0.0,2,14,1492,0,0,0.010723860589812331,1492.0,0
8d7925123637e3ac4e28d24f9563e5cfcfef10ba,2,0.9927744539878084,18,2,1545,0,0,0.012944983818770229,772.5,0
1db25bdbbff81c5dd31cf4d6f252d33c6c7b9ff9,12,0.7366080367295685,454,329,3337,1,0,0.23464189391669166,278.0833333333333,1
81ae05c84f70d8b2a82768959b204870815f4c28,1,0.0,11,9,56,0,0,0.35714285714285715,56.0,0
798354167cf529c7779a25a874a44669a83da2aa,2,0.5916727785823275,9,5,202,0,0,0.06930693069306931,101.0,0
037415c51df1901a78f5a5934c0f0fabf0bfa33d,10,0.7068196411787763,39,47,2280,0,0,0.037719298245614034,228.0,0
05d7ba5d2ff24517ed5b6a3834134e61879abc62,1,0.0,2,3,892,0,0,0.005605381165919282,892.0,0
83946b8c87faa30a89d00fff3cdbd88ce584ae55,2,0.6193821946787638,10,3,2382,0,0,0.0054575986565911,1191.0,0
22f40665d6a1be21ec8c7c677f6a6b236e4447c4,1,0.0,0,2,1496,0,0,0.001336898395721925,1496.0,0
4e1dd901938529044eb42c2d3c5ae74b67ab0666,6,0.9077574330924444,80,52,2126,0,0,0.062088428974600186,354.33333333333326,1
477401ccf31abfadbe764612e577c4f724dd45e1,12,0.5759779151538406,282,233,2761,0,0,0.18652662078956897,230.08333333333331,1
0dffbc7182139a3a7c4737ba9d0d974f9916b548,15,0.8115804348750187,219,94,4583,0,0,0.06829587606371372,305.53333333333336,1
f2395364944d6be342cfccedf0beda2f89604c26,3,0.9206198357143051,6,6,511,0,0,0.02348336594911937,170.33333333333334,0
b8313435fb70f56df3c09fce2218d0c1b45f0fbf,5,0.8575286124057548,23,2,2609,1,0,0.009582215408202376,521.8,0
c17ee411ac9510c2d9cc333ff6224858685f3782,1,0.0,15,4,700,0,0,0.027142857142857142,700.0,0
7f40bcb066d215ad9eacad8cfd7fc0decf068654,3,0.9541842166146176,29,10,66,0,0,0.5909090909090909,22.0,0
d1367d10806aceb0012487540f28e992af5d5378,4,0.875,4,4,432,1,0,0.018518518518518517,108.0,0
2ddcce4ca22768c602524c09958d7689587d5737,1,0.0,9,3,17,0,0,0.7058823529411765,17.0,0
715390bc595b2c7122e1f1e96f49e9ea23ac7885,1,0.0,87,0,0,0,0,87.0,0.0,1
5bd37c04b8dbd626d3b1509c3a1106e23ee9c918,1,0.0,3,2,260,0,0,0.019230769230769232,260.0,0
101bc92bcf0ca79959f910fb90cc7e326afa1486,1,0.0,19,0,23,0,0,0.8260869565217391,23.0,0
47a4d63c6c04593b3e1d33d9dd4190bf6a834c91,14,0.7450394252056667,751,565,872,0,0,1.5091743119266054,62.28571428571429,1
11bae34e00a8d6b9b721e8c178d647ec5fd9c449,6,0.8076469863079171,113,94,879,0,0,0.2354948805460751,146.5,0
ac2215e3df7bdf0b75b7fc14fa2ef3262bbcc9c2,2,0.9182958340544896,4,2,278,1,0,0.02158273381294964,139.0,0
6e0b19f031dee54973a5ce52dbb5202bdca8a1d0,9,0.8427538775097957,50,90,2218,0,0,0.06311992786293959,246.44444444444446,0
c2c52b03626241273bc63904de44c679e8d93a10,5,0.7199256050786652,51,308,604,0,0,0.5943708609271523,120.8,0
c99698da2a38f218e183488a72a4f5d28c19ea46,1,0.0,1,1,260,0,0,0.007692307692307694,260.0,0
f06c394d4440dd1ab724276b07d44846c369f3d1,2,0.3095434291503252,18,0,1624,0,0,0.01108374384236453,812.0,0
79018398260b80ded3512b0da54fcdbc29a0d195,4,0.6388067184095578,13,9,2940,1,0,0.0074829931972789105,735.0,0
6994e8252251fcc65c44381ff2cd631659787002,1,0.0,14,3,122,0,0,0.13934426229508196,122.0,0
b430851e8b8e779e0e6339d752cb7d7985322bf1,10,0.5629910604889309,358,312,4131,0,0,0.16218833212297265,413.1,1
bd4de3dd8ebc8de2e48bd2f93745f6e4ace9f2a4,1,0.0,1,6,905,0,0,0.0077348066298342545,905.0,0
131b9841fecc56042e1971cbe54c902ae634198e,2,0.25593004383911305,63,30,518,0,0,0.17953667953667954,259.0,0
67568f7d1096c049ff72d73249633323c54e0368,1,0.0,2,2,260,0,0,0.015384615384615384,260.0,0
39f5334ba73e45403f6d62a61bb50bc14db57bdf,1,0.0,1,0,187,0,0,0.0053475935828877,187.0,0
ce1077c85fdd0f832ab4531fc1650b77f45652e5,1,0.0,1,1,93,1,0,0.021505376344086027,93.0,0
e41dfa90faf32aa6ea8a78d45dc5896944cbbbe5,5,0.5753514180772947,266,18,375,1,0,0.7573333333333333,75.0,0
077b366cd8753e3bccef236159c8d5dedddce849,15,0.8427407550105738,201,120,844,0,0,0.3803317535545024,56.26666666666666,0
f8f0baf3b986ea4eee3886dc1b03bfaa916cb0ec,8,0.9352485505070198,12,11,2800,0,0,0.008214285714285714,350.0,0
a6b86eae243b3d55cd44d70670d31ad05a62eb7b,53,0.7765852054442195,1144,621,5059,0,0,0.3488831784937735,95.45283018867924,1
3d93b7448952d9bff6240474f732b8b96cac3390,13,0.8050601519239805,171,194,2608,0,0,0.13995398773006135,200.61538461538458,0
d88b049b58ad1884d7182bd96d02033374ba2b8d,2,1.0,2,0,907,0,0,0.002205071664829107,453.5,0
66de9b442e8765dfa1eec1ff8aff9d4efda00f2e,1,0.0,0,1,273,1,0,0.0036630036630036634,273.0,0
fe98f31708563844bf559d203eaccbd0bb957e48,2,0.4689955935892812,13,7,212,0,0,0.09433962264150944,106.0,0
cc9afc2a9a1a0596af125bbbcc46f23bdabce945,11,0.8334885814604844,136,86,2252,0,0,0.09857904085257548,204.72727272727272,0
90eea3b9465690d18bebf32afe9334bb1b444dc5,2,0.27138958750811115,41,2,62,0,0,0.6935483870967742,31.0,0
a227d50fc032ea365bce11200d7513235e218bee,15,0.6790948839161794,180,86,567,1,0,0.4691358024691358,37.8,0
5ad2182c3c3450ec13a23eb00eb8f772ce53a2e0,17,0.6348552966982968,391,86,1086,0,0,0.43922651933701656,63.88235294117647,1
f4ac8fce6b0724c27fe3cc6e6a9e8ee1d4ff5a89,9,0.8024512788061048,82,58,1385,0,0,0.10108303249097472,153.88888888888889,0
ebfdda072ffb07d03accdb1dc6c6c3d96884a1c4,3,0.8946747982463996,21,0,59,0,0,0.3559322033898305,19.666666666666668,0
1ad692f944c2fe73c16e9d86a93fe4c132a91b7b,1,0.0,48,28,156,0,0,0.4871794871794872,156.0,1
166dce8ad80b24eb0524885575c2811e7da62a30,1,0.0,4,1,176,0,0,0.028409090909090905,176.0,1
a995b04b46e81c7d2b0f4f96f3810169ef74c7ed,4,0.9059125148925868,48,12,143,0,0,0.4195804195804196,35.75,0
d7b516a2ce5d5e46174aa12ff157348f1b916dc1,9,0.720124023907396,89,17,2293,0,0,0.046227649367640636,254.77777777777774,0
29dae7eb78c4b3200835fda3a5e6dbaee9cb0024,1,0.0,8,0,480,0,0,0.016666666666666666,480.0,0
09d3f0b24014d3a04a5de07d189f2cb5cc98f708,28,0.7704497132121891,835,406,3751,0,0,0.3308451079712077,133.96428571428572,1
773dbcd325e357f7e92d2418edbd537028b0a822,4,0.7799500009615415,14,13,1827,1,0,0.014778325123152709,456.75,0
4a318c7c3e2e1c594b69387841365ddf745b3982,1,0.0,4,4,156,1,0,0.05128205128205128,156.0,0
eda5e17f1beea40d513bee2bda210324752b934a,7,0.6644176495583943,67,39,2370,0,0,0.04472573839662447,338.57142857142856,0
a609cd0405860ed03e449ba86fb68b79a5af8442,2,0.699772221773307,32,5,974,0,0,0.03798767967145791,487.0,0
dba40052e78eb1d93c82bec6228e4b8d63259c5b,1,0.0,1,1,245,0,0,0.00816326530612245,245.0,0
df7cf9e7810381d99cde8c60cca4d119243247b3,2,0.5435644431995964,15,1,472,0,0,0.03389830508474576,236.0,0
7c47165f7f2efbb38bb802ebc6bceb3741aa1c31,1,0.0,12,8,256,0,0,0.078125,256.0,0
9134ae45330cc7bc04f54ebec9db4016b8b5ddfd,4,0.8469697942838305,36,22,669,0,0,0.08669656203288491,167.25,0
2529120082761513132faaf9855affd6951290e9,10,0.7342160817766905,545,86,2030,0,0,0.3108374384236453,203.0,1
4d70b370c3a60f6059756356cccddc1c390d81a7,1,0.0,6,2,233,1,0,0.03433476394849785,233.0,0
b3a54be8d431a70f8b81304941936322c92881ff,2,0.9709505944546686,4,1,92,0,0,0.05434782608695652,46.0,0
de0c40503639edcb4fab051827f2ed8ddb569c3d,1,0.0,3,0,69,1,0,0.043478260869565216,69.0,0
988a0d4ad3f1fdbef5f2270604647d3b06e36518,1,0.0,3,0,57,1,0,0.05263157894736842,57.0,0
299fd834ac9a19e89da080f55c4d49cf7c27be01,9,0.8390206067454284,171,93,2507,0,0,0.10530514559234144,278.5555555555556,0
0ae0a4381b1eb276a224950939bf8d264fcd7155,6,0.7060536402810156,46,31,497,1,0,0.15492957746478872,82.83333333333333,0
225287ebb26b77ea68e15d744a31f8314f1f7425,1,0.0,45,3,197,0,0,0.2436548223350254,197.0,0
81a79b9b9c16e93e230e153162d022e245bee0a3,29,0.8814931123381597,559,332,3619,0,0,0.2462006079027356,124.79310344827586,1
3792c8b829e34c53ce71195e24f54867585d823e,17,0.8755202748795611,300,178,3012,0,0,0.15869853917662682,177.17647058823533,1
1defa5ec3fc28e35f75265285f439fa0f332b39c,8,0.7279943030692058,116,60,472,0,0,0.3728813559322034,59.0,0
43444b6998dd6712be74db00642c52f574990a72,1,0.0,21,0,1428,0,0,0.014705882352941175,1428.0,0
5c2e5d02b15259419c0920487b1114d513c6df40,2,0.9446704808093608,91,58,1594,0,0,0.09347553324968633,797.0,0
6d40a05f33b2f28425e5554bf5feb8550bb4c87a,3,0.7751453926953416,19,2,256,0,0,0.08203125,85.33333333333333,0
0bc866422faa932eebdd03696866d07f15cb91b3,6,0.6020731170847896,101,66,1927,0,0,0.08666320705760247,321.1666666666667,1
78879febc37c38e33958c35f3a66c6ae2e9bdec0,3,0.4051871396086175,31,11,402,0,0,0.1044776119402985,134.0,0
00d6fe736387cad7401996ff4f2c19c35bb419c3,2,0.4854607607459134,11,8,1562,1,0,0.012163892445582587,781.0,0
2ff4d5d7a9ea8eceefeaacbff3922639f8add3b2,1,0.0,17,4,1506,0,0,0.013944223107569721,1506.0,0
19d9197feb6a3134e29282b1ed6e0f97cc54a618,1,0.0,5,0,156,0,0,0.03205128205128205,156.0,0
f804a25b587dedeb7279f61d0d184c4a28dba226,6,0.9254591400860404,16,7,580,0,0,0.03965517241379311,96.66666666666669,0
97ea0ebfa28fa30f419f3a9f3d572cc1b5797a6c,1,0.0,10,1,203,0,0,0.054187192118226604,203.0,0
9ab4d7bd57c0dfdd9f23d2456d5721e08822c1e5,2,1.0,2,2,95,0,0,0.042105263157894736,47.5,0
412a7a841c20fe53de8a58d99ca92fc04e4be868,2,0.9819407868640976,23,34,267,0,0,0.21348314606741567,133.5,0
5c758294985e3640f2f74cd1fdaedc5cf31b772a,2,1.0,3,3,296,0,0,0.020270270270270268,148.0,0
978fde17d8850daf414666581be43de5f103eb93,7,0.9385047691826474,67,37,2340,0,0,0.04444444444444445,334.2857142857143,0
06032c978b0c5f161459dfba02bda5e44da6f86c,3,0.9437600120884532,17,0,2008,0,0,0.00846613545816733,669.3333333333334,0
f2d9dbd886c2644d07ed5de6451c142a995af225,14,0.8015934318912772,89,31,2606,0,0,0.04604758250191865,186.14285714285717,0
de5df8af7323b2274aeefc8f00f74b37b8693dc2,2,0.961236604722876,10,3,183,0,0,0.07103825136612021,91.5,1
8824874dd4a46ab217f5a79d9a16949e26a92a67,4,0.9056390622295664,8,8,248,0,0,0.06451612903225806,62.0,0
c1a642ae19696a78a10bdedf172ed22c9b8410af,1,0.0,10,2,84,0,0,0.14285714285714285,84.0,0
a92402110f0b086ae4927ad64cbee397d74cb123,1,0.0,8,3,92,0,0,0.11956521739130435,92.0,0
cea9ab626a710e16b0ba3adedad6be3a0293fd46,4,0.4158689015661519,33,24,989,0,0,0.05763397371081901,247.25,0
c97dcdd63c8f6d14f88aa542eb85196e642815b6,1,0.0,5,2,57,1,0,0.12280701754385966,57.0,0
c687b9a1cf1e2da1f4526074b1ccd6d7385b5493,1,0.0,6,1,1529,0,0,0.004578155657292348,1529.0,0
3aa8085a803fc36b22a9d8cdd19bc86753538506,4,0.7995867229175704,96,75,552,1,0,0.30978260869565216,138.0,1
da83372ab75cd2756c4c1861ecdb74715168ec8f,2,0.8631205685666309,10,4,1797,0,0,0.0077907623817473565,898.5,0
c65a40f2ec09dfb22a6b3c530b8a5a01ea05d4ca,1,0.0,7,0,1534,0,0,0.004563233376792698,1534.0,0
2a91a1603907cc6de1ce2dc60199865f9b1e66b4,1,0.0,5,2,1541,0,0,0.004542504866969501,1541.0,0
96ba8cd595ac47706416013f42730f77f04bf2cc,1,0.0,15,5,1544,0,0,0.01295336787564767,1544.0,0
80e694d8b42481e38f69441e90ca74bea27054cf,1,0.0,26,36,63,0,0,0.984126984126984,63.0,0
adbd377529aa59c171a4b3847969d39081f37360,1,0.0,30,20,59,1,0,0.8474576271186439,59.0,0
f34e021f63326ef741f6507f4eb6b187bbf9431b,1,0.0,0,2,158,0,0,0.012658227848101266,158.0,0
671586619defbb078245af8c106c8f2273c30637,2,0.8112781244591328,2,6,834,0,0,0.009592326139088728,417.0,0
90404f62871a055c39930d97ffe5a318e6f0e7c6,1,0.0,7,0,726,0,0,0.009641873278236915,726.0,0
805a35066ed9fbd485e5aa6fdbd360ab2ea30850,3,0.4799689239876425,14,19,303,1,0,0.10891089108910892,101.0,0
74834b16c752da8f69c5210d90f5e21c243da853,1,0.0,2,2,179,0,0,0.0223463687150838,179.0,0
e40bd9c01e0c95cf6e9cc55248cbca0b1380f0fe,3,0.7671431516098459,28,11,1065,0,0,0.03661971830985916,355.0,0
fdc0a97553d3aecfa834e0c78f9dd1b94e3ff795,1,0.0,15,1,111,0,0,0.14414414414414414,111.0,1
675e0843acb5ffaa55726f8caf1ed7c04f5ffde9,1,0.0,3,4,125,1,0,0.055999999999999994,125.0,0
bc97ff2cb34f45e69a091cfb0171c26357287f3a,1,0.0,2,2,179,0,0,0.0223463687150838,179.0,1
b8d32bc513de537b2ae2230208316aaeb6504b99,20,0.7848292112927245,155,351,1564,0,0,0.3235294117647059,78.2,0
3f234dd027226033ca3cce53a6d7fbe7c1f00d91,1,0.0,17,2,27,0,0,0.7037037037037037,27.0,0
e0aa5f6d3ad437f6e7b7aaf6fc3097e28b32c065,1,0.0,1,1,39,1,0,0.05128205128205128,39.0,0
a7636c3c9aa7147f94b725a468fe0e19969ac769,6,0.9230756314524023,11,12,531,0,0,0.04331450094161959,88.5,0
0de0ceedc1960e7a3a173ad8d617f17bb88872a5,1,0.0,67,93,179,1,0,0.8938547486033519,179.0,1
76fe1a48b0fae54d805ecc2834b1b79b8d2a08fa,4,1.0,12,4,494,0,0,0.032388663967611336,123.5,0
85d2770ffd301e111fd8d95ee6c2cacf11412dbe,9,0.36624639330133535,241,591,2262,0,0,0.36781609195402293,251.33333333333331,0
fa237dd9b2dff5d3f1ad47bc1a41bd68bf9e663b,1,0.0,4,19,153,0,0,0.1503267973856209,153.0,1
badfc7bb939fd1a5db1ba63ef88f3d7392282228,3,0.7648048179479932,37,28,1333,0,0,0.04876219054763691,444.33333333333326,0
01bd2a2047e7e31bc073675b3359c5752ea4cd26,4,0.8522262543268534,63,65,1342,0,0,0.09538002980625933,335.5,0
605ea9a0919fd0dac2f579150c4bbb0ec90f1dfb,1,0.0,6,2,163,1,0,0.049079754601227,163.0,0
0106164db406bd76550d6a7d92b877cb04e47308,1,0.0,94,53,138,1,0,1.065217391304348,138.0,1
f8e1b19a737d93652697285e7c6534cacfc1ae78,1,0.0,60,90,179,1,0,0.8379888268156425,179.0,0
543ab954cf148d64386f2d66532540c0d214cd48,6,0.6858152714466075,127,54,1444,0,0,0.12534626038781166,240.66666666666663,0
dde3e5a2c92c8a45a4af2b9e1c8d7bcc213c505b,2,0.9994730201859836,24,13,1327,0,0,0.027882441597588545,663.5,0
fc88abe6371c28d5538653687a7800c6f23bee5d,1,0.0,1,1,348,1,0,0.005747126436781609,348.0,0
dfa3b272078c6152a8ff9a0262f80770ea3eda31,2,1.0,2,2,1204,0,0,0.003322259136212625,602.0,0
27c40a465c19783948bd821c97a0a56f857acb95,1,0.0,2,2,167,0,0,0.02395209580838324,167.0,0
a0599f69984d043e9b794adca0b6fc9dfbfbb70e,3,0.5493450969352243,32,6,1100,0,0,0.034545454545454546,366.66666666666674,0
e8ab945324293934e16837c9a1dc63ba894cd029,1,0.0,3,0,84,0,0,0.03571428571428571,84.0,0
9955792468cbdc2b996545ae1535715cdbe0932c,1,0.0,1,1,143,0,0,0.013986013986013986,143.0,0
51a90f7ea32af6d6f6f40dba71c35013636f97be,8,0.4035501199882576,116,76,1624,0,0,0.11822660098522167,203.0,0
9f6b89c56e092864124a44668e2357430bdc1002,1,0.0,0,2,1136,0,0,0.0017605633802816902,1136.0,0
bd2e63e9acb1d9d8766861ca6d43412f664c5efd,4,0.9771236998460402,11,6,1198,0,0,0.014190317195325543,299.5,0
efacc02d0bcefeaddcc4b48770d1b424784ce591,3,0.7708036670144927,8,13,18,0,0,1.1666666666666667,6.0,0
f5627f4d74341a72b654f7569383f299dcfa5212,1,0.0,5,3,108,0,0,0.07407407407407407,108.0,0
edc94a78f904fc51c59b9261e988617657479c21,1,0.0,8,8,465,0,0,0.034408602150537634,465.0,0
fde5e6b789e2205d83fe65e7fbe3c44649e0da51,1,0.0,3,3,1138,0,0,0.005272407732864675,1138.0,0
9c92b316d79d8b1529ab61c1f309ea6a5ede3332,1,0.0,1,0,1138,0,0,0.0008787346221441124,1138.0,0
afc770e73e846235ceee19660aa7fe037354355d,1,0.0,3,1,1139,0,0,0.003511852502194908,1139.0,0
497e743c7fa521b58bdb8d5361549b6638191003,1,0.0,9,1,22,0,0,0.4545454545454545,22.0,0
6c15520328afae3409ed0a5e899c0c2fb621a531,3,0.8467954006879264,19,2,378,0,0,0.05555555555555555,126.0,0
8dae4fe0c71943a4f43eb1c9f72ea5f0db709075,4,0.8347056157530143,52,10,493,1,1,0.1257606490872211,123.25,0
666cd3c88c3758f1ec3ed533c47effa9a5890591,2,1.0,6,0,1244,0,0,0.00482315112540193,622.0,0
1a4898e90b699671aa498ccbe79ad9139feae67e,2,1.0,0,26,26,1,0,1.0,13.0,0
f90b54f2be17a41d50503530256c8bf73aa95718,1,0.0,2,1,47,0,0,0.06382978723404255,47.0,0
88c616306f19d4dbfb06cfd494cda2e8f384f6d6,1,0.0,1,1,238,0,0,0.008403361344537815,238.0,0
53364d409beb536e1524741679256228797fd1d4,1,0.0,3,0,266,1,0,0.011278195488721804,266.0,0
93b0b970a779da3e40f26cb1fe9d469675efff1b,1,0.0,7,5,1144,0,0,0.01048951048951049,1144.0,0
abad04864a379843a9fe66128c34a47bec0940a9,1,0.0,2,1,269,0,0,0.011152416356877323,269.0,0
410604112a4ff156fcdd15671fb1a381083e7d86,1,0.0,24,0,0,0,0,24.0,0.0,0
bdfa6e5c28335ea547525c11597b013dc0d08ee3,1,0.0,4,3,60,0,0,0.11666666666666667,60.0,0
052563cc3cd7528db18895f09cb3f3283a87821a,1,0.0,12,1,24,0,0,0.5416666666666666,24.0,0
67b1913fd6f5d64095bed6f4bc542d4ce852cd8f,3,0.11021475232468547,225,1,44,0,0,5.136363636363637,14.666666666666664,0
55014b10041ec2b7291253a613c5f4a122478c23,2,0.9811522341999132,31,0,0,0,0,31.0,0.0,0
b698f3b3c0cd55cbd952ee738c6254b668bdc704,1,0.0,14,8,221,0,0,0.0995475113122172,221.0,0
77a381ca71fcf10ea0f53758a2e8c288af9fb50e,2,0.9811522341999132,31,0,0,0,0,31.0,0.0,0
a93c9e2821b33fea1f60e24089bc501a255327ad,2,0.3095434291503252,39,33,1265,0,0,0.05691699604743083,632.5,1
43dc205191e19ba17aad8c76b7f3263c6a043db1,2,0.5032583347756457,38,34,1183,1,0,0.06086221470836856,591.5,0
11199d69609025c1fc5c2a72f4392da2e51e5788,1,0.0,1,1,43,0,0,0.04651162790697674,43.0,0
a3e6a9c4e50ff0bb2c4abfac58d245c5663bfa23,4,0.6783282943394647,28,7,574,0,0,0.06097560975609756,143.5,0
b1ac90bb7596b01ab2c71bd213ba1575659d8580,2,0.32984607020714635,15,18,402,0,0,0.08208955223880597,201.0,0
dbd10524053b1c6c3b647670d30edbce2cb525f4,1,0.0,2,4,252,0,0,0.023809523809523808,252.0,0
2feef176c6e208a1c3453be0a652cce2b603104f,1,0.0,3,1,84,0,0,0.047619047619047616,84.0,0
7cd3fecf94a3b9f7d02be6d98785cb6106f6718b,4,0.9004285806149559,62,27,1339,0,0,0.06646751306945482,334.75,0
8fc233f871fa3b92db124fdd2052870c022c04d9,1,0.0,3,1,80,0,0,0.05,80.0,0
e1c5424bdf4ba35dbf9892b3f2d6acaae6aac191,1,0.0,16,14,1151,0,0,0.026064291920069503,1151.0,0
bec77fd0dfa026c50d3bc784e893c25f9f8e2758,2,1.0,2,2,335,1,0,0.011940298507462687,167.5,0
be3bf7258ea78b7ca950a7aa053ccb8cac239a68,2,0.9182958340544896,13,11,957,1,0,0.025078369905956112,478.5,0
c9aab66d22454532495be832e7371fdb221cc939,2,1.0,2,2,1207,0,0,0.0033140016570008283,603.5,0
ed723e5ac6826ed0a890002244fc8f1523a3b0de,3,0.6536319318607746,33,21,1424,0,0,0.03792134831460674,474.66666666666674,0
914001d2dafaf183d099e0e5fc61615b7a3b720f,5,0.7444381849935595,15,21,3086,0,0,0.011665586519766687,617.2,0
abd85e5bfa3f234c8cd8d0ae3757f8d2d617dbdc,1,0.0,30,27,911,0,0,0.06256860592755215,911.0,1
62bed88dd0ba6ca0f48ced9ef0622f24ddf435e3,1,0.0,5,2,214,0,0,0.032710280373831765,214.0,0
dd785cb6bb1b816efccd08995e47fe238cebc4e0,8,0.9662223943676472,149,31,468,0,0,0.38461538461538464,58.5,0
9e07bf33f75f4ea88397e425f76df8c17a772ea3,7,0.9189983736220644,44,9,1470,0,0,0.03605442176870748,210.0,0
7c718cb4c882728ba15070c1295a844cd7f39431,2,0.9147088431405326,47,47,79,0,0,1.1898734177215189,39.5,0
d82eca3f0552bcc717f002d2a38beeea4799da91,1,0.0,0,6,48,0,0,0.125,48.0,0
802122f99893432fe7c23a00487fc29b496d1708,1,0.0,6,4,270,0,0,0.037037037037037035,270.0,1
3ebc9be62a21a2a002b02ca41a334230e54448f0,24,0.7704413521860375,1164,138,2385,0,0,0.5459119496855346,99.375,0
45ca3ebbc355dc68d68f26616d340ed36468480f,1,0.0,6,4,270,0,0,0.037037037037037035,270.0,0
f35b620c4b1f685e6e46c7928b85297fd131c175,1,0.0,2,6,914,1,0,0.0087527352297593,914.0,0
9d9c28b14b6a86bfd14de10eb0317b8efba9e22b,2,0.9182958340544896,5,7,59,0,0,0.2033898305084746,29.5,0
7dbea2d1e1b5d3d2e816593f8542a27107cdc10d,9,0.8082439763005596,54,20,1711,0,0,0.043249561659848036,190.11111111111111,0
e74be5fa01333e8672f62e2f4d0a832354476316,2,0.8366407419411673,10,5,238,0,0,0.06302521008403361,119.0,0
bf6aa56945abbb3c067f6c4ae492fbe5f95bf489,4,0.8744996115311403,14,2,808,0,0,0.0198019801980198,202.0,0
944378a298ca7b3a2b814e69eb183cf104466274,11,0.6213144231251082,148,356,2260,0,0,0.22300884955752207,205.45454545454547,0
ffb57f239714851be77615db41bf3cbce0817a52,1,0.0,1,2,136,0,0,0.02205882352941177,136.0,0
c326567fff874e46907665e30822bdc34eed38a4,3,0.8932835941025794,16,13,467,0,0,0.062098501070663815,155.66666666666666,1
e7062d24e53399fd0e1382c58aeeefb7b508f0f2,1,0.0,2,3,161,1,0,0.031055900621118005,161.0,0
d02ed8f101f5257e0a776a1a528ab241b08e2ecf,24,0.8810138529198016,601,352,2427,0,0,0.3926658426040379,101.125,1
50c9122da9f93fe1e2ddf9a8f5346b1b563f765b,11,0.7561712416909521,113,80,1319,0,0,0.1463229719484458,119.9090909090909,1
dc8eca7a5dc8cc0de1c5e916630e1809ca4016ab,1,0.0,54,27,90,1,0,0.9,90.0,0
c4eea826ea95b11793a50fb48459e8a224bef909,6,0.9084432994725524,122,64,101,0,0,1.8415841584158417,16.833333333333332,1
f40f54a03d135379845aeb8c060b4f768fe7e7b5,2,0.8812908992306927,10,0,158,0,0,0.06329113924050632,79.0,0
ad43c4d226aface44a9d36499ae07190bb001a2e,4,0.3983942186964524,29,89,286,0,0,0.4125874125874126,71.5,0
d48022154f2ca73122589936f05fca295a78e9fd,3,0.9826283761971732,67,22,270,0,0,0.3296296296296296,90.0,1
7f8da1f76a186383504cfed08ef84e823ca890b4,1,0.0,13,3,69,0,0,0.2318840579710145,69.0,0
7110b3f7f5f634cc8c49972381b02988c4668786,1,0.0,11,6,78,1,0,0.21794871794871795,78.0,0
b631e6a787c6de829f9a9920742438c2fbb9f35f,3,1.0,3,3,468,1,0,0.01282051282051282,156.0,0
6a550649e99c338044117a0495debe829c3c71d3,1,0.0,1,4,54,0,0,0.0925925925925926,54.0,0
e53eb00eb8b6b35dfb2e744e61980d7f62552c2a,12,0.6047033387439726,170,144,2224,0,0,0.14118705035971224,185.33333333333331,0
bb4966b2d7b5ef8ea7d8ffcbd6680f492659dd9e,3,0.7703953782024134,17,17,287,0,0,0.11846689895470384,95.66666666666669,0
6cb547526be27b99f719821a551cfad56a864986,1,0.0,9,1,143,0,0,0.06993006993006994,143.0,0
