hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
deb6822725e9cc76fd066aff07fcce14d2871ca1,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
4525faa1a0d13ee1294fe08a74bcf26ae73af29b,1,0.0,14,14,111,0,0,0.25225225225225223,111.0,0
db0f542107264fd46bb00dfbd45cd3f1028c50ed,2,0.9217647116941612,50,45,552,0,0,0.1721014492753623,276.0,0
b28eecbe80405b52db8a0ae3c91006ae684553c4,1,0.0,1,1,481,0,0,0.004158004158004158,481.0,0
1e598b0d63da047e35d4a4174d93efbd159a92b5,1,0.0,5,3,481,0,0,0.016632016632016633,481.0,0
729c41d1aa7c489097f0bbec1b1e353609dc216f,1,0.0,3,0,483,0,0,0.006211180124223602,483.0,0
8115191d667985f391dbbad700c4ec1b3f872dd5,3,1.0,3,0,586,0,0,0.005119453924914676,195.33333333333331,0
8ef3314e5cf2b2862186cf848a58f95b79bacb43,4,0.473829414761916,8,65,536,0,0,0.13619402985074627,134.0,0
9fc597e40c18edb84aedce01c3c4b6197a43de23,8,0.8012392890372773,42,59,879,0,0,0.1149032992036405,109.875,0
676c248905904347bbd9bab1e21202fd78681edc,1,0.0,2,1,103,0,0,0.029126213592233014,103.0,0
2da2157b9085bc5c7148251f8d2db0537c65352e,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
c6e4715c9bc467ddf9edaa5b83084c622ccc9fa1,3,0.9197173235750932,30,10,569,0,0,0.070298769771529,189.66666666666663,0
dfb01cfb19966c5f8e723217a0d3275f3883a3e8,1,0.0,11,8,578,0,0,0.0328719723183391,578.0,0
ac7122d24893ba860fc725f37e337f078451e48a,1,0.0,1,0,581,0,0,0.0017211703958691911,581.0,0
a96aebc6999d5195fd74e76cfcbe571aff23ad1c,1,0.0,10,4,38,0,0,0.3684210526315789,38.0,0
b6586ce8856b631dcbf6e17e352de4baea0669fe,1,0.0,5,5,44,0,0,0.2272727272727273,44.0,0
b4427c4645928bc5ae129a7e5d33dccc6cd50c58,2,0.9910760598382222,8,1,597,0,0,0.01507537688442211,298.5,0
5025eb033cc4d8d4b2c8e76dbf4e77dbada84c31,1,0.0,1,0,221,0,0,0.004524886877828055,221.0,0
5001f54b9c17c204dacc5b2cd4523e4ab10db70f,1,0.0,4,1,143,0,0,0.03496503496503497,143.0,0
672d88adf241a813c2897a3502d17c69e466170d,1,0.0,2,0,146,0,0,0.0136986301369863,146.0,0
c9b54583ed81dbd5680b77557f16219354c28f01,1,0.0,13,13,83,0,0,0.3132530120481928,83.0,0
162772b6520ff63eea27d02aabac5309b2dd18bd,1,0.0,3,1,492,0,0,0.008130081300813009,492.0,0
0e36d5b636dba8f389db080a7885f1ae00f668d9,1,0.0,1,1,83,0,0,0.024096385542168683,83.0,0
b95eaa6c44833b9b4db541a3821479fad8d379f5,1,0.0,0,1,494,0,0,0.0020242914979757085,494.0,0
2fa12c88e94a9b56b8543b04421b4a7408ae48c9,1,0.0,4,2,493,0,0,0.012170385395537523,493.0,0
820141da7eb7e1185b054f9297fbdb72b06e21b1,2,0.4394969869215134,8,3,88,0,0,0.125,44.0,0
c1d7522ef99062d94307282234288f435f36ee03,2,0.9709505944546686,4,1,543,0,0,0.009208103130755063,271.5,0
426be3cbf60b7949983a2013c3b4eee5555f04da,1,0.0,2,1,174,0,0,0.017241379310344827,174.0,0
bdad73e11937995c824119901b5a75f8bd599a49,1,0.0,3,1,491,0,0,0.00814663951120163,491.0,0
e1f2b56817dc7d2e74b559ac655e0904a5573ecb,2,1.0,2,2,666,0,0,0.006006006006006006,333.0,0
eb72af4c049bf79c49afbd0791a528957c25982b,1,0.0,42,7,582,0,0,0.08419243986254296,582.0,0
5b5d7068e521388ab3fdee4a6f0a08427c0f5c43,2,0.3227569588973983,9,8,652,0,0,0.02607361963190184,326.0,0
b579b04d7049873eec3802f15b165be469034046,2,0.7219280948873623,23,17,1124,0,0,0.03558718861209965,562.0,0
18b7a61254082c9862195dd479c7f33bdcd3cd16,2,0.9798687566511528,10,2,1130,0,0,0.010619469026548672,565.0,0
c0eb6ec6f3c081a851c9bffc3531a5ca1627ddc4,1,0.0,2,2,155,0,0,0.025806451612903226,155.0,0
752f5e03b674f4ec1e7f8b6ff0a47b8f3de26786,1,0.0,1,1,155,0,0,0.012903225806451613,155.0,0
0d26476a359a5397479849f42826354f81fc447f,1,0.0,1,1,123,0,0,0.016260162601626018,123.0,0
3603ed58f6401337a8c11cecd8994f98f9fe3261,1,0.0,0,1,146,0,0,0.00684931506849315,146.0,0
341fd74ce9946869a7b7dbdedc08d0790e6593c4,3,1.0,3,3,629,0,0,0.009538950715421305,209.66666666666663,0
bef29ced86035956379e9ad53554cedf674f2045,2,0.9182958340544896,19,2,787,0,0,0.02668360864040661,393.5,0
b2b42b38b0daaa3412b469c2f91e3eaecbec4774,2,0.41381685030363374,24,12,310,0,0,0.11612903225806452,155.0,0
85e62c057fda61fe59188f7a6faa727ca227aa84,2,1.0,2,2,533,0,0,0.0075046904315197,266.5,0
d42b20bdc5e1be5cc7c04147dac0d33af146597b,2,0.3227569588973983,65,54,648,0,0,0.183641975308642,324.0,0
4d1a0f602c12c13cb0c3cce73d9baee4433e6735,1,0.0,1,1,84,0,0,0.023809523809523808,84.0,0
eb01ccfc5854e1ca0cc66a625b4b0d78a0bee1b6,4,0.32030016231693004,22,26,751,0,0,0.06391478029294274,187.75,0
d169b87e4f6b6b15cff4486b5bfb2f3f37c8f113,3,1.0,3,3,713,0,0,0.008415147265077139,237.66666666666663,0
8e524960944ff5627dcd6d17bf75be8b094d9806,1,0.0,2,2,54,0,0,0.07407407407407407,54.0,0
7a053272c408ebe06e0f05b6170fadc87ed30dbc,2,1.0,2,2,560,0,0,0.0071428571428571435,280.0,0
36c34fbf8efd01a1f9e005a0d18a361a6d628bd4,1,0.0,74,0,84,0,0,0.8809523809523809,84.0,0
7c28dd10f3dc3b2506dd072f0efc49dcab8b5c0c,1,0.0,14,17,135,0,0,0.22962962962962966,135.0,0
b49935095fd6af44c086186c9331178c7e2e2a99,4,0.7812019223996691,115,123,798,0,0,0.2982456140350877,199.5,0
10ee68deefbac666a98645440eaa434d1b19432d,1,0.0,14,6,302,0,0,0.06622516556291391,302.0,0
61a0a64fa5a930e145af5108989be62e0fc3ea91,1,0.0,13,1,506,0,0,0.02766798418972332,506.0,0
cc999ed33d94b903269c1b3bfbe7d63c0ffe1596,1,0.0,10,6,145,0,0,0.1103448275862069,145.0,0
078d248a3d337e45645a0e647126fc426e442a5a,1,0.0,1,1,518,0,0,0.003861003861003861,518.0,0
0992cbf3d21e586adfe43852535bf5c871013768,1,0.0,1,1,173,0,0,0.011560693641618495,173.0,0
832bf50388cd61073a7ea9afe8fec1eb0a064c05,1,0.0,1,1,158,0,0,0.012658227848101266,158.0,0
416fb76e385f894d27ad38412d514cb139e019be,2,0.9049382594235602,78,0,0,0,0,78.0,0.0,0
de2057ac6f97c32bd873a0482a4ce4600e57fbbe,3,0.8206461559198814,426,411,632,0,0,1.3243670886075949,210.66666666666663,1
febf4f97ba0253767a83c534e689227778b99682,1,0.0,3,2,61,0,0,0.08196721311475409,61.0,0
b25a1d337e0b07b77d20f8c73c1dda26c094f204,2,0.9672947789468944,13,20,582,0,0,0.05670103092783505,291.0,0
d313846339470dd9aee04c00dfb5525ac6a7fc47,2,0.9544340029249648,8,0,561,0,0,0.0142602495543672,280.5,0
9778b3df977071956f6451c584d39d18ba16833d,2,0.8314743880097293,10,9,1025,0,0,0.018536585365853658,512.5,0
ab255e8e717f346b2d6fcbb792f4859b097301c7,2,0.6098403047164004,19,1,586,0,0,0.034129692832764506,293.0,0
842498aaebb6867c1afa86ae38bd48bcd44b068c,3,0.9602297178607612,5,5,547,0,0,0.01828153564899452,182.33333333333331,0
591deb73b631b43a58d1534e52b9d838a6cb6061,2,0.9321115676166748,19,4,599,0,0,0.03839732888146912,299.5,0
4904f75d600b21c60f960023020e1cd5f4409b7c,1,0.0,12,0,39,0,0,0.3076923076923077,39.0,0
236090d22d1aebe16e3d702dfbb1c6911adae842,1,0.0,6,0,158,0,0,0.0379746835443038,158.0,0
272bc95fc872b69526509fe885e28b705dc7e7ee,1,0.0,11,1,83,0,0,0.14457831325301204,83.0,0
36e6dd1c7fe2aa9b58cd4ea6af40523138d76100,1,0.0,1,1,173,0,0,0.011560693641618495,173.0,0
ffef07b5d43ab86afc4381a96782257458c432f4,1,0.0,7,1,53,0,0,0.1509433962264151,53.0,0
550ea7146702d0a54f3bbf7045ed15d8afdad1e1,1,0.0,3,1,125,0,0,0.032,125.0,0
34be616d4394aa6faf9b03d3979ac1e636b4a879,1,0.0,2,2,84,0,0,0.047619047619047616,84.0,0
78d913cb90f4d4792d845cb54ef45dbaea110734,2,1.0,20,2,104,0,0,0.21153846153846154,52.0,0
9b6cfecb85840aecc9c080594ca7529784910c90,1,0.0,27,12,44,0,0,0.8863636363636364,44.0,0
8a7c047a956c1595d2bb7cc61d6e14ecd4921760,1,0.0,1,1,25,0,0,0.08,25.0,0
37d32cac8c92d4287464b635fbfbe08d65f57c7d,1,0.0,7,0,39,0,0,0.1794871794871795,39.0,0
dbd24de9be5e10d6ebb6841069835b1a2f481516,3,0.6583346267480237,41,7,976,0,0,0.049180327868852465,325.3333333333333,0
c440d3be633b5a8109c7e73503cb60e4cb305c41,1,0.0,12,1,372,1,0,0.03494623655913978,372.0,0
0d88acdfc0f726e9519ed8d5351518e6df53b288,1,0.0,1,0,383,1,0,0.0026109660574412533,383.0,0
ce4185b83596e03bba2486b3039e5f95b8ffe167,1,0.0,1,3,39,0,0,0.10256410256410256,39.0,0
2ad42f647f42009cc402840da2c662744867ae6c,1,0.0,5,2,111,0,0,0.06306306306306306,111.0,0
11f50944eb70de16d29fd4b2f21fda2041adb31e,1,0.0,4,1,54,0,0,0.0925925925925926,54.0,0
0023c7ca80b1d1da714b293facd36ca03d57b085,1,0.0,5,1,91,0,0,0.06593406593406594,91.0,0
bcb668c4326f4646a04e7da7ef173913ed6703ec,2,0.7320666900931938,34,44,541,0,0,0.14417744916820702,270.5,0
9bf00a3d828902c48c2e187e70bb069838b9707e,1,0.0,2,2,405,0,0,0.009876543209876543,405.0,0
32fe20863cff35950006c50687712f15da4527d9,1,0.0,27,15,62,0,0,0.6774193548387096,62.0,0
a2526fa99e5e7b87c566bc12fe6503432535ce29,2,0.6136190195993708,21,12,307,0,0,0.10749185667752444,153.5,0
424b5f8f418bad78641a1b9c621744879dae7aaa,1,0.0,3,0,274,0,0,0.010948905109489052,274.0,0
72baa09b3e0f18ef5c9786428f130d8dc00e9d03,3,0.7078441830266096,29,11,721,0,0,0.05547850208044383,240.33333333333331,0
dd80bb622d4ecabc82dcd65980e5af1fe665d125,1,0.0,2,2,114,0,0,0.03508771929824561,114.0,0
b67d2d3784c7eb5fb91a6c17959ce52cad331f08,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
d8d1d4969a94b2c7a822a8374293a6bcc4ac0e97,1,0.0,3,3,155,0,0,0.03870967741935484,155.0,0
0116ecd16a67d64de28cf50d5da531226e0fb9b1,1,0.0,3,0,175,0,0,0.017142857142857144,175.0,0
4d48eb0d3073dde74df1bbec5941f961404f474b,1,0.0,1,1,384,0,0,0.005208333333333333,384.0,0
734c523d720319f0212cfb8093cb13d2827ce57e,2,0.8812908992306927,6,4,908,0,0,0.011013215859030838,454.0,0
bf5194a0fd69ba05c80d141c5b736e0d76f2eea5,1,0.0,1,1,385,0,0,0.005194805194805196,385.0,0
ce360d5e3e6e40e26e66c79122b02a111f1f7eba,1,0.0,37,23,153,0,0,0.392156862745098,153.0,0
d1e549342765867994bb2e8ec25b874d75c82525,2,0.9940302114769564,9,2,910,0,0,0.012087912087912088,455.0,0
e1bed95c82a8fa31f6add1efd7ef73027348e48b,1,0.0,2,2,127,0,0,0.031496062992125984,127.0,0
6b3ede133201b562fe5d1ac6c4090d871d61708b,1,0.0,1,3,167,0,0,0.02395209580838324,167.0,0
894f87850bbfaeffe07a203a4d2ed15e79953bb6,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
8c82614fdfd10a1aa7a2f5f6e555cff6a3c0f018,2,0.5032583347756457,13,14,917,0,0,0.02944383860414395,458.5,0
e76fccc353379afc6f01f58385c36ef9c2f3dcf5,1,0.0,13,14,165,0,0,0.16363636363636366,165.0,0
fbefa9f49af64472d6fec6fdc34a056d92cc1c4c,1,0.0,3,1,164,0,0,0.024390243902439025,164.0,0
7cdc6fd6b81dfa5591826a6f657d5b505f6976f0,1,0.0,2,0,277,0,0,0.007220216606498195,277.0,0
3fa772c108a4fbe8ae74b509d821e49926d2e430,1,0.0,3,1,149,0,0,0.026845637583892617,149.0,0
bfd96b430140ef723c0479c8c5f63fda46658322,1,0.0,6,1,151,0,0,0.046357615894039736,151.0,0
0395c86ca058501f9e801bf030c288529b3a0a25,1,0.0,5,1,279,0,0,0.021505376344086027,279.0,0
46647ef0c44eddaa3de7aa2890f9c6b1989e7004,1,0.0,1,5,156,0,0,0.038461538461538464,156.0,0
ee70e285b1bf5c7f4e163bf7f390ce25fc8eca0f,1,0.0,10,1,164,0,0,0.06707317073170732,164.0,0
a7a21483ae99412ff4a11c9a6b068978b8c694e7,5,1.0,5,5,636,0,0,0.015723270440251572,127.2,0
d29bf289bcedc031590c607dca53a045ee307ce7,3,0.6695919455357789,13,3,1188,0,0,0.01346801346801347,396.0,0
eb6b4bfa285cb6c42310e018aaba2d7cdff8e9f0,2,0.9910760598382222,6,3,478,0,0,0.018828451882845192,239.0,0
15ccefd2b9e3d38eb3994d84e0a976a8ef7cd9fa,1,0.0,6,1,479,0,0,0.014613778705636744,479.0,0
bcae24a7fc2aef11cde87d16f5f2ba88dba61496,1,0.0,4,15,535,0,0,0.03551401869158879,535.0,0
e0eb8deb74922eb04c9eca8636505a1f30e94828,5,0.9095303147110388,16,10,1204,0,0,0.02159468438538206,240.8,0
6c7ae374651c849f900d72a05ba75f12db55ae02,1,0.0,11,15,127,0,0,0.2047244094488189,127.0,0
505d8136c4d17686be828e01865de6b0643d69ba,2,0.08309990502612714,384,389,644,0,0,1.2003105590062109,322.0,0
fe6465a2d3a726229c52af33e68e5799832e6e19,2,0.08309990502612714,389,384,639,0,0,1.2097026604068857,319.5,0
6375f8c262fd2a168bb3213bf81b9c1522d41f9c,1,0.0,1,1,411,1,0,0.004866180048661801,411.0,0
128adbfbdfc9143fbceb3cc391768d4d7e300f25,2,0.7642045065086203,8,1,626,0,0,0.014376996805111819,313.0,0
d36b0e3027172b2ba26da0d0d06b4135b84d82f5,1,0.0,8,1,233,0,0,0.03862660944206009,233.0,0
6dd78bd1c120697c6db5a92a91d06910b04af60d,4,0.8609640474436812,10,10,98,0,0,0.20408163265306126,24.5,0
f9ad4c87f8bb28056a7260b40f1ff4074d38fb13,2,0.9587118829771318,9,12,115,0,0,0.1826086956521739,57.5,0
d28075af1c8098c705a0aa9d70aa69112abbf00b,1,0.0,16,10,313,0,0,0.08306709265175719,313.0,0
91383c36bd9b16351107a25ade2d690d186f106d,1,0.0,2,2,283,0,0,0.01413427561837456,283.0,0
9d82db66d888728dc95d60802be0f507f0d0d954,2,0.9544340029249648,8,8,1014,0,0,0.015779092702169626,507.0,0
de396d0f7fe256bff97598ca0f42633f87932994,4,0.8443793404575042,27,13,846,0,0,0.047281323877068564,211.5,0
bf71caa8174c728346b3f9c1c603b4bc173037a0,2,0.9910760598382222,5,4,171,0,0,0.05263157894736842,85.5,0
5f5de76319c36d1123b8d5a00bd29e06635a5523,1,0.0,1,1,153,0,0,0.013071895424836602,153.0,0
6841f72e98d35af7e1a07120c4171480c77059bc,2,0.9951022712641692,5,80,541,0,0,0.15711645101663585,270.5,0
fbbc8b88364219e2216a6bfc5c1c74d8e650d163,1,0.0,7,1,39,0,0,0.20512820512820512,39.0,0
6069a9cd957cb0ce4006b37b6b779e6cca8fa6b4,1,0.0,5,0,393,0,0,0.012722646310432571,393.0,0
77dc4a3eacb4964cbe42e1e2806f23c0dcc23bf3,1,0.0,2,0,45,1,0,0.04444444444444445,45.0,0
3a6d97a6e23cf717cdedc835eb4d0adfb2b08f65,1,0.0,21,6,111,0,0,0.2432432432432433,111.0,0
8f22cc9d63825e581ad5c36170ea28cb1fc69ea6,1,0.0,1,1,173,0,0,0.011560693641618495,173.0,0
8a5041650b102e32211386e7fdf81add54e24c73,3,0.8702290979524682,8,9,527,0,0,0.03225806451612903,175.66666666666663,0
5a0f3ecd51bcee636f8fd970763e42e327818b99,1,0.0,1,2,155,0,0,0.01935483870967742,155.0,0
f4ab66fb105d31ceff5fc3f7db910be09dcefd14,1,0.0,3,3,47,0,0,0.1276595744680851,47.0,0
a68fddb76bba29ddf13824a2db8597200696281c,6,0.871488884785615,27,21,1411,0,0,0.03401842664776754,235.16666666666663,0
2abb21b760067f606d7e9eab971401f999a8de71,2,0.9709505944546686,7,3,328,0,0,0.03048780487804878,164.0,0
503d69f8fabd0de5f85d37ad04c7106bd3d184ea,5,0.6567831847422829,44,17,768,0,0,0.07942708333333333,153.6,0
82cecd8de8338a3d86338178bd2f3e053502fb81,1,0.0,18,1,257,0,0,0.07392996108949416,257.0,0
d2a65052bb42bdb0cf9572794243a6cb7dc472c9,1,0.0,1,1,214,0,0,0.009345794392523364,214.0,0
4c437ce3d38fd78f11ca36174d630cc4b3dae4ba,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
c1408b33cbeb2b4378c49acd699729ddacbb1589,1,0.0,1,1,123,0,0,0.016260162601626018,123.0,0
3457c39c91bf0075adf14e2323606bd1e759a2b1,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,0
8d9b9fc1a9d8ce4da30bd1eb892a0abfd6082b5b,1,0.0,1,1,25,0,0,0.08,25.0,0
28459cb311b7f790b769bcc19c865a171e0a5b4b,2,0.6840384356390417,7,4,548,0,0,0.020072992700729927,274.0,0
6aa05eed463732cb213cec5cee91f77769745e46,10,0.5713035654244952,164,115,2338,0,0,0.1193327630453379,233.8,0
1cc447272bec7acabfb5e2e3d972f444fd4cc421,1,0.0,44,7,177,0,0,0.288135593220339,177.0,0
471c73522445b9b94df962ae25caa0a26efe470c,13,0.7135291855039638,84,49,1723,0,0,0.0771909460243761,132.53846153846158,0
6c50ecf5fc28e826a5414fcb34e9f31ebe3b8a9b,1,0.0,2,5,175,0,0,0.04,175.0,0
013c2c5e5b53a6e585e12ac8c25553da5566ce28,1,0.0,9,2,99,0,0,0.1111111111111111,99.0,0
09d5d4bc5582efdc16923f8fa740aa4e691f1423,4,0.9681300137657636,9,2,425,0,0,0.025882352941176467,106.25,0
0c2ae8fa9e77784a9c6dca1cbf249cfd85d207a0,4,0.9296652111980676,15,34,222,0,0,0.22072072072072071,55.5,0
f1e283351d9d78f650ef831c139b7ff40228646e,9,0.9160780266717226,15,50,653,0,0,0.0995405819295559,72.55555555555556,0
1f2c99f7785850e32e45501460f5a4f12a8cbb82,1,0.0,8,1,399,0,0,0.022556390977443608,399.0,0
d467178eff06e22b299db13054a41806a668fadd,1,0.0,3,3,61,0,0,0.09836065573770493,61.0,0
0cbcd516409b8a15658ed72e874b894d2ace6415,1,0.0,11,9,508,0,0,0.03937007874015748,508.0,0
58ce013c0374811dc0618eca9d6750bd2e60c662,1,0.0,9,2,510,0,0,0.021568627450980392,510.0,0
a8919f70947ae1ba76324535473f81a53d44e373,1,0.0,1,1,286,0,0,0.006993006993006993,286.0,0
6f229198b6868664de5ea8be40eda7d24595af05,2,0.7642045065086203,9,18,695,0,0,0.03884892086330935,347.5,0
540fbb1f661224872793f770044bd0ed02df648e,1,0.0,2,2,154,0,0,0.025974025974025976,154.0,0
5e670279684405a6f5dc3aa97dc4a01abb8b0efb,1,0.0,1,6,517,0,0,0.013539651837524178,517.0,0
48cc1702d2b88fe4bcecf4d0d0d8cf412023905e,2,0.9709505944546686,3,2,442,0,0,0.011312217194570135,221.0,0
ddfe4add5abf32d10bf82138b5a9333fa35e46e8,1,0.0,3,1,170,0,0,0.023529411764705882,170.0,0
bb1dc45377ac60f0632593b4232a7de2f2238523,1,0.0,2,2,286,0,0,0.013986013986013986,286.0,0
74b21fc1369a2331268d0add63451e9ca0e95013,1,0.0,4,0,466,0,0,0.008583690987124462,466.0,0
1d90338a3d3981c5acaefab9853e3eca21bac94e,1,0.0,3,6,512,0,0,0.017578125,512.0,0
0dcaad222817aff8c8958a10c1ce676d4a7c1745,1,0.0,1,0,93,0,0,0.010752688172043013,93.0,0
4c9299746ea6f32e6bb81dae9a9cd992a821b07b,1,0.0,12,12,89,0,0,0.2696629213483146,89.0,0
0a5c161b75ef8633027517926154633432f91594,1,0.0,28,6,221,0,0,0.15384615384615385,221.0,0
1ec7138a8bcd9115bae41b8955feb9a80d578fa7,1,0.0,72,73,319,0,0,0.4545454545454545,319.0,0
9bb6fa57c833a805441944709c0898e4a36b38f0,1,0.0,1,1,178,0,0,0.011235955056179777,178.0,0
ad7bf332084f0c3495ae18975fbeca156c4a44b6,1,0.0,6,8,106,0,0,0.1320754716981132,106.0,0
5a2b0c2edb50ff5892c18224e1a2a105c4d68b1f,1,0.0,4,2,97,0,0,0.061855670103092786,97.0,0
9f60bf017b1ada2d57bea60f744e08222c6150b2,1,0.0,4,4,509,0,0,0.015717092337917484,509.0,0
89abf3d4863c77ea6131b93ce2f87d3a9d0a7566,1,0.0,32,12,509,0,0,0.08644400785854618,509.0,0
57ebbad22d7b50364f4fb5cdff6ea2a0b2f69361,1,0.0,5,4,94,0,0,0.09574468085106384,94.0,0
d4aa6504e38cc79af01645a22da9c9a601886353,2,0.2580186686648155,12,11,798,0,0,0.028822055137844613,399.0,0
e99aa30f0d671e5ed9979ebe7bd5dd2fd9854be5,1,0.0,1,1,148,0,0,0.013513513513513514,148.0,0
a63c568d9ae8637acfd0f33807eb10de53f6c779,1,0.0,5,1,520,0,0,0.01153846153846154,520.0,0
61753027291e0052c8a920c31ab928b09e490ec7,1,0.0,17,2,126,0,0,0.1507936507936508,126.0,0
1abc7351ba01c963bd61d2bf8501044c68def2c6,1,0.0,7,2,320,0,0,0.028125,320.0,0
1bd01c5672a99dd365bb4d2722b7113e90340e57,1,0.0,2,2,408,0,0,0.00980392156862745,408.0,0
d743432d59d2f351d61ff8351a00004f4876332c,1,0.0,1,1,286,0,0,0.006993006993006993,286.0,0
701e6f706537b109fcc578c95d202ae23e48888c,1,0.0,6,4,470,0,0,0.02127659574468085,470.0,0
682b5364b8b3dc9490a44d7b8ff16fce1c15cc35,6,0.8920665163323345,15,13,1270,0,0,0.022047244094488192,211.66666666666663,0
76f15e9a6972e4309f80213c38b2b3a2bafee7a0,3,0.7835807040488096,10,5,671,0,0,0.022354694485842028,223.66666666666663,0
54418bc0fc9720a0cdfd401acf32f38c9bd434db,1,0.0,3,1,402,0,0,0.009950248756218905,402.0,0
3df3b2d71092c3ea672dc19c39eaf0647d039230,11,0.7198148940547835,107,88,835,0,0,0.2335329341317365,75.9090909090909,0
a4358769f4aa1a946dc807143196af260b50b9ea,1,0.0,8,3,26,0,0,0.4230769230769231,26.0,0
ee3bdd3c8695c19eebe579f53f4fb65181450fd9,1,0.0,4,1,84,0,0,0.05952380952380953,84.0,0
37c5ad12991618aa11affc8b6f97c452f9aeccce,3,0.9463946303571862,2,2,414,0,0,0.00966183574879227,138.0,0
e1f321431eab0aa38d9a9a7e42e4f4eee83230c6,1,0.0,1,0,153,0,0,0.006535947712418301,153.0,0
950eb0c014905c3df451e96c8fa763df64b4a21a,4,0.6988465721302113,10,12,835,0,0,0.02634730538922156,208.75,0
d662c6586b92d5e213be0211371b12acfc22cbc1,1,0.0,1,2,22,0,0,0.13636363636363635,22.0,0
3db3ab438c694850e573f7ad4ab72f342fee23ae,3,0.9808340377961402,5,7,208,0,0,0.0576923076923077,69.33333333333333,0
6bb3ada8537112ac124f298bab910f8b0cac0bbe,2,0.7219280948873623,6,4,349,0,0,0.02865329512893983,174.5,0
4d6ba0f8f02b36c6076e278f503281d3a5cd84da,1,0.0,1,1,40,0,0,0.05,40.0,0
46b1ee74149e5be53910948ad0cb7d13cf28b6a2,1,0.0,0,3,24,0,0,0.125,24.0,0
bc1db3cb45f32a2091eff00bcda89df7697a9590,2,0.5916727785823275,7,7,79,0,0,0.17721518987341772,39.5,0
c2ab043946bbfa7e3c5082e4b14082b1f2a4a05c,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
8c84ab3b75192f61761cc02d92d3c8ae17ac10c8,5,0.8471507725501941,52,55,1022,0,0,0.10469667318982387,204.4,0
9d02b7c706cb3df3770eb7e451b5a35764b0915b,1,0.0,3,0,80,0,0,0.0375,80.0,0
e621f22c7dd841c86dbb40b6fe9ca00a899982fc,1,0.0,1,1,244,0,0,0.008196721311475409,244.0,0
f714bb0394ae9530ed3a2b8133d3244d31ea4230,7,0.2610314004131789,126,173,1243,0,0,0.24054706355591315,177.5714285714286,0
4fea87b21ad5a1a01be55d355e777f6d1093faf5,3,0.8420887815606469,5,8,718,0,0,0.018105849582172703,239.33333333333331,0
420fe7a2108257f05af5aa9d96370b98766684f5,2,0.934068055375491,42,18,279,0,0,0.21505376344086025,139.5,0
0d921c97cb953d6220b9b423b0237eb9063fbb39,3,0.9903962382707072,30,52,595,0,0,0.13781512605042018,198.33333333333331,0
a159ced1d3ab8590503ac8a12e917542700ad3b9,2,0.7219280948873623,9,11,442,0,0,0.045248868778280535,221.0,0
194a65fc18c5704b6bfc76edbd04b05bca853800,1,0.0,4,5,39,0,0,0.2307692307692308,39.0,0
a38b02095d27ba7394f783c8e37b50fa60a93edd,1,0.0,14,0,357,0,0,0.0392156862745098,357.0,0
e28e7498e019dd1e48a70dcf5407f8446e167ba1,2,0.6500224216483541,9,3,231,0,0,0.05194805194805195,115.5,0
5f51127d74f4372d2319dbfbc3880a27f0fe88ff,3,0.7400999512755886,20,7,724,0,0,0.03729281767955801,241.33333333333331,0
b142595e28820b06ac7778da47ce0bccc95bc2b6,1,0.0,2,2,148,0,0,0.027027027027027032,148.0,0
4c3b6805e0524a5d3bf5e7b35c68b14091080dc6,1,0.0,8,11,371,0,0,0.05121293800539083,371.0,0
dc8421c60b03b3c853e90fd3326ba471b6909c15,6,0.9518454061235636,16,10,1148,0,0,0.02264808362369338,191.33333333333331,0
24222c5e141b8e6fed1d5954eb992040ee543fca,1,0.0,15,2,172,0,0,0.09883720930232558,172.0,0
d3f89fd94fb3c3410d685ff43a27c08af6ccb1bc,1,0.0,24,21,115,0,0,0.39130434782608703,115.0,0
51429f3c9d757c5a9e22e0b05852b7eed2c960b4,4,0.8282048951627576,45,49,474,0,0,0.19831223628691985,118.5,0
8a77efab7cfca01cfba6d4a4f4a2c9f0d31a05d7,1,0.0,7,0,38,0,0,0.18421052631578946,38.0,0
a9fdbabc0db61463559a3ffa588fff628665db44,1,0.0,1,9,473,0,0,0.021141649048625796,473.0,0
aa2d8f17144d9a6470b975e3a9f233440bb07f1a,3,0.9320201587042912,8,8,753,0,0,0.021248339973439574,251.0,0
958c5b74513eea089536562e45edd941e0d8bf52,1,0.0,2,2,369,0,0,0.010840108401084009,369.0,0
323bbb0b5c43c3fba814086a2e0d1841ff6bc840,1,0.0,1,1,79,0,0,0.02531645569620253,79.0,0
5cc3dc4dcfea23ec09676adeef50141202538c45,1,0.0,5,17,326,0,0,0.06748466257668713,326.0,0
27f99a6446d4cf472274b3bb275f1e30f67980e9,1,0.0,3,2,168,0,0,0.029761904761904764,168.0,0
5296bc5e6a588e53d14e134060b681724ad056f2,2,0.6420642892306891,28,21,605,0,0,0.08099173553719008,302.5,0
