hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
018b6238304f1469c8d31a18bc503a56b04416c3,14,0.9079271995732552,58,24,1501,1,0,0.05463024650233178,107.21428571428572,1
c21574f3faaaaa029f4161011cee7470a0ae26cd,22,0.8020509607673182,128,58,1968,0,0,0.09451219512195122,89.45454545454545,1
a310df22813063ae507a03952fde53a26b6d8b47,9,0.7399987037835397,73,48,1732,0,0,0.06986143187066975,192.44444444444446,1
a23f3f995217e980adf668af2ce09e32aad112b9,4,1.0,8,4,886,1,0,0.013544018058690743,221.5,0
887026bb049bb4adf0864f1dc4fe6b18db386424,4,1.0,8,4,886,1,0,0.013544018058690743,221.5,0
ed4c2c4b6f60c354806b8a6f8f1c0665dc4c4e6c,2,0.934068055375491,14,6,409,0,0,0.0488997555012225,204.5,0
4a21fc518d5c9e8bc0ce5a0b19935e4b7827c493,2,0.6840384356390417,8,3,404,0,0,0.027227722772277228,202.0,0
3773e254d8a232a3f81caa26b156383c73f03678,5,0.8777875964952415,10,3,470,0,0,0.027659574468085105,94.0,0
8bcdf35353df77ea812b3751e1e6be2c91c60b8f,4,0.8960975968412324,26,8,916,0,0,0.037117903930131015,229.0,1
31f0acf059f82cf4f0d67b1b1e2177e4ef63b1e5,8,0.8763840275161797,44,15,1231,0,0,0.0479285134037368,153.875,1
a73d867445daa9b0fa6ca18d56d4fd1b66d00216,10,0.7713160298328721,35,47,1826,0,0,0.044906900328587074,182.6,1
755e333d8bc6a47896b44b3b2ba04bbf47fb8941,10,0.8612382645073934,66,5,1764,0,0,0.04024943310657597,176.4,1
754e23a2f29320adaed29bcce7b9051d5f1987e0,2,0.4394969869215134,7,15,350,1,0,0.06285714285714286,175.0,0
75421b92c4016b451c5ebb80025dd7aac4b601d1,3,0.8012307707037071,19,10,1032,0,0,0.02810077519379845,344.0,1
9ae1d8b5305138263f42ed2f61efc911435c24ae,3,0.4884931363139443,23,15,281,1,0,0.13523131672597866,93.66666666666669,0
1f3bd90b3b36bb6a8f92389cc5bb76fb34290f40,35,0.843902353636007,164,122,3432,0,0,0.08333333333333333,98.05714285714286,1
516fe9e5981fad2a0f3686941a0896abc67c2a1e,11,0.8537169191444131,55,46,1363,0,0,0.07410124724871607,123.9090909090909,1
1cfcfb90b89d16ae4a75fba02816e6439addf6c6,4,0.7068591230246741,26,25,856,0,0,0.05957943925233645,214.0,1
ebddc510ca4bfec67c2d690af7d806d78af0f880,9,0.9216087425511535,44,21,949,0,0,0.0684931506849315,105.44444444444444,1
beda46e47f24ace06073389a024026ccedf149bf,1,0.0,3,3,85,0,0,0.07058823529411765,85.0,1
d935e20822501d545d4986ad9c51c866367e426e,2,0.9182958340544896,8,4,511,1,0,0.02348336594911937,255.5,1
066bbbd0061aea27794f9f2757e12409f6bdc951,3,0.8702290979524683,10,7,748,1,0,0.022727272727272728,249.33333333333331,1
a7174340ae375481b75585037d93bca2e2f34e7a,26,0.8656859782758988,888,482,2363,0,0,0.5797714769360982,90.8846153846154,1
402086d7ddf9eec04772c39487c4369b88c97211,12,0.7858864038347922,83,86,1135,0,0,0.14889867841409693,94.58333333333331,1
fbe3b137e1353032adb5917c22bbedec85b4707d,9,0.9714915476224362,19,57,947,1,0,0.08025343189017951,105.22222222222223,1
008228f5c2d5ad929b099fca260d0afec592c830,2,1.0,9,1,71,0,0,0.14084507042253522,35.5,0
2ef9550d86f4ee739785b9d9a785cc75f5cc051d,68,0.7424926441229839,1624,1115,5714,0,0,0.4793489674483724,84.02941176470588,1
1e5f01cbd8819152e86f60207236e944517ca562,39,0.8100648613844535,463,410,4976,0,0,0.1754421221864952,127.58974358974359,1
618db821ed7856ec4d493977a6eb2796b42dc412,12,0.8420806607826562,82,126,1324,0,0,0.15709969788519634,110.33333333333331,1
4d55b95a8dfd6e6e5441d7036d9969e06d3da842,22,0.8005030898183234,173,117,2516,0,0,0.11526232114467408,114.36363636363636,1
a7ca196258a5bb16a542e005c0785c2049cc160b,25,0.7266123422164305,515,344,3526,0,0,0.24361883153715255,141.04,1
c6d548ec4875a1b2076bb4097cf5287db6dd25f4,12,0.5445905581922518,76,56,2033,0,0,0.06492867683226758,169.41666666666666,1
554b5bf63e09610e524a6f5a6d2807f7b706123c,55,0.8360074971918763,407,198,5552,0,0,0.10896974063400576,100.94545454545455,1
ed369db0f7f1bce9207342bd489a4ba6b0b18c63,7,0.7074944280969502,14,13,1301,1,0,0.0207532667179093,185.85714285714286,1
5b645ea494f0e6869dda4136852832deb19972d1,7,0.7974952165551091,52,17,1572,0,0,0.04389312977099236,224.57142857142856,1
2d133901dece1610968e7d819d7ac2ada660c847,24,0.7164968638131742,289,195,3385,0,0,0.1429837518463811,141.04166666666666,1
c7fb5f2633060030127e0fe0e199b168c91a0621,22,0.8962522296727449,155,72,3621,0,0,0.06268986467826568,164.5909090909091,1
8c0eeaa035bac0b35e1750b18824d978b3dafceb,22,0.7289264543589161,154,90,3473,1,0,0.07025626259717824,157.86363636363637,1
c273dfbfa74123413a7e6c358e9a2060530e1472,5,0.7486316789498981,8,7,938,0,0,0.015991471215351813,187.6,0
76bf0a33a948c50a9f87425ff4f81d9585a6bf5d,12,0.6753438350937073,177,85,2629,0,0,0.09965766451122099,219.08333333333331,1
2e4ad16f3efc54f3849660524792b172fd59d7be,4,0.6004101630757592,23,18,1540,1,0,0.026623376623376625,385.0,1
426c148370677ae2daf8fd879d4a76bdfd2b7f3d,5,0.4879977490198916,58,56,823,0,0,0.1385176184690158,164.6,1
e362621c3899fe60df42df4433560ff4649f9a1e,20,0.8312940004269069,216,191,3902,0,0,0.10430548436699127,195.1,1
9ad009d33b57813b09bc9c0f4b2cf3c3b58de5c6,4,0.8288713632524444,7,2,1096,1,0,0.008211678832116789,274.0,0
cb6f08aa0d8b2f79805da1e239db62673dd5e59d,10,0.7067508447054927,98,66,2159,1,0,0.07596109309865677,215.9,1
c0993ab538a5a1ea817fa256d0446fb2bd553d00,2,0.35335933502142136,25,20,687,0,0,0.06550218340611354,343.5,0
9cad84127d6b13fb20e00ec0a35888bb3f507a8b,10,0.8122096906216553,242,79,1587,0,0,0.20226843100189035,158.7,1
7bac19985690b68bfa4ed291fc061b731ab90e4f,14,0.8710744032452324,264,114,2544,0,0,0.14858490566037735,181.7142857142857,1
a7e238e1d1bd3674d5178e8ff9e77b4af1881081,11,0.8275770361104265,116,36,2024,1,0,0.07509881422924901,184.0,1
ebe01730743d125b993ad8aa48740cb613289270,9,0.9260554652367649,88,35,1289,0,0,0.09542280837858803,143.22222222222226,1
b2f11412478eeb900fda50d8ec244d26bf734ff3,13,0.7957223990403932,69,60,2383,0,0,0.054133445237096095,183.3076923076923,1
60f575c803a768954592dbceb685d4116027fabf,6,0.8039179905649341,58,47,1206,1,0,0.08706467661691543,201.0,1
efccdcb0c23e76d05f3e8dbf8c352e70cf9b5569,1,0.0,12,12,108,0,0,0.2222222222222222,108.0,0
0a85477da3bf0a81d8328b6bb1edf376eb12dfd4,5,0.8978299763918548,32,17,1008,0,0,0.04861111111111111,201.6,1
1d116f71b73f02ea32c205e0c57d8807cc59a0f1,15,0.8437799140847714,49,75,2542,0,0,0.04878048780487805,169.46666666666667,1
99f875c4c3a0061f0be273afb04f1ddb43cd5a12,8,0.7654980575952386,55,31,1845,0,0,0.04661246612466125,230.625,1
671ae11e2b2583fe7c76d749bc806afb68ef63ea,12,0.7186947429363194,115,32,1367,0,0,0.1075347476225311,113.91666666666669,1
3c05d8cafc0e344d942c9859fa5beafe549cedd0,11,0.5430906139646472,225,123,2127,0,0,0.16361071932299012,193.3636363636364,1
d47ac22dfa43fd82dcdee8ddbbb2b243201b6e0a,5,0.4588623664240487,25,17,1280,0,0,0.0328125,256.0,0
1ca3ff900dac1f1d7b4a1a837704dac63875eb34,3,0.8268759539346657,22,5,877,0,0,0.03078677309007982,292.3333333333333,0
d1e591b448a28a6352988fad016f96e3e463487c,23,0.83126300215247,248,56,1637,0,0,0.1857055589492975,71.17391304347827,1
d61417537b91433993e09c85ff61c3f2467d65da,3,0.9821410328348752,35,0,235,0,0,0.14893617021276595,78.33333333333333,1
5f4df90f73ce65a0fed255ab6d152cca52431507,3,0.8722208507618188,16,8,646,1,0,0.037151702786377715,215.33333333333331,1
a63222a220747b40893909b81f22ffae4605a843,10,0.8804177393659549,40,26,2272,1,0,0.029049295774647887,227.2,1
6d5398de40aacdf1070df573d5c325fc987a4bb5,9,0.8276823825859778,99,80,1789,0,0,0.10005589714924537,198.77777777777774,1
c2cfb5a36c167e2f7778c32723903c9c26021312,43,0.9313166376984072,178,199,4817,1,0,0.0782644799667843,112.02325581395347,0
652b53c8372d6d20ebc1c03891de001dc85b9caf,20,0.8437551879054875,164,167,2972,1,0,0.1113728129205922,148.6,1
ff81d43e726aecd236363f3285f612366966c636,8,0.7409247459993931,158,207,667,0,0,0.5472263868065967,83.375,1
21bad6b9c1fea40e3b995b2ec782035f009cc9b2,20,0.8281329599333763,227,51,2074,0,0,0.13404050144648022,103.7,1
66b36b355a89900083f31dc7bce81b0f5800c605,37,0.8844655614975505,373,183,4139,0,0,0.13433196424257066,111.86486486486488,1
5c15ba41dc0fb27847fa66f74bbf3785f3e3dfa0,3,0.7307571472837355,24,0,558,0,0,0.04301075268817205,186.0,1
c01c53d7175d00a971ccd6fbcdb893a6289fea9a,1,0.0,5,0,68,0,0,0.07352941176470587,68.0,0
3786a91ae2d8ca5e6d8d8550e402029312e6ef85,10,0.7920599613440851,101,68,2547,0,0,0.066352571652925,254.7,1
605e9f9da4f1b7b520716c16919665c66cfd6581,6,0.9470478076973332,15,6,1402,0,0,0.014978601997146932,233.66666666666663,1
09e49a28deafe8aaba6951ac80384e9619979f6c,6,0.7998508438309547,93,13,1498,0,0,0.07076101468624832,249.66666666666663,1
97705701e4587855e428cd247e9be78d02faec23,1,0.0,1,2,836,0,0,0.0035885167464114838,836.0,0
ed0c98fd7e14cfeb1e1ef2deb72a9f888ac46efc,6,0.7224102864397144,28,41,1261,1,0,0.05471847739888977,210.16666666666663,0
44f3b4faf12a3ae0b258a8a7b3f41f4b3d72f840,17,0.7138659339721823,216,23,1551,0,0,0.15409413281753706,91.23529411764706,1
6b32a56e4218e29648172b4ef3a023f83151abe9,10,0.9001349733189868,38,24,1219,1,0,0.05086136177194422,121.9,0
f5967152db09f30901777fc9e323b883c4f24afc,10,0.9001349733189868,38,24,1219,1,0,0.05086136177194422,121.9,1
24304cc7f0143e912b8f472a411c7cfeee4466af,1,0.0,1,0,516,1,0,0.0019379844961240308,516.0,0
f0d26e8aac4e0d807002512ab7e23eefe27cf68d,2,0.6840384356390417,8,3,741,0,0,0.014844804318488529,370.5,0
7f52271ee5d1361415a5363f7e27e23f95a1ed68,112,0.9082597047434704,1012,1099,10824,0,0,0.19502956393200294,96.64285714285714,1
f6792b225aa2473f884f3720d65d4a3c9bfc2fe9,33,0.7974819278375144,231,343,4068,0,0,0.14110127826941987,123.27272727272728,1
56af75c35c70f9a97cc4d931cd1b23dfafa35d1e,56,0.6824167290577137,464,529,8112,0,0,0.1224112426035503,144.85714285714286,1
1a8361704589cabd3fedabc6976d1a1e794067cd,37,0.7004377798516745,567,512,4412,0,0,0.2445602901178604,119.24324324324324,1
b976348ffe34a7677a449615990cb77089ace566,22,0.7225938736121856,482,524,2011,0,0,0.5002486325211337,91.4090909090909,1
631017bb67388baccbcd8b4ad3fe61e5e6192b63,6,0.5952047348938231,29,19,409,0,0,0.11735941320293397,68.16666666666667,0
0f9f2577b82691a9bf55be006f82296664aaff76,90,0.8567351752719748,6445,183,3666,1,0,1.8079650845608293,40.73333333333333,1
3042d06a0e566d94adbada2e7f45c75896ca6eaa,8,0.7767889487535522,270,130,1058,0,0,0.3780718336483932,132.25,1
9ff9e1e5dde5aa9925ac8044e2ab7e30887ba178,9,0.7818817540974566,131,32,1649,0,0,0.09884778653729533,183.22222222222226,1
c604eda46516e1a71292f7953055ec5173234de9,18,0.5941628336919766,242,148,2402,1,0,0.1623646960865945,133.44444444444446,1
598c863559ec5a2a5242a9069225bafac193c056,2,0.06812462580532022,495,489,724,1,0,1.3591160220994476,362.0,1
b3501dc3c3ae3284fc01d15b6e233695a27d8fd9,21,0.5402218476789163,1522,1526,3038,0,0,1.0032916392363398,144.66666666666666,1
0dbc515cd3770399f334e5e0ed3626ded3031000,31,0.5868747531766544,1851,1747,5144,0,0,0.6994556765163297,165.93548387096774,1
a7d3f149a1020625f36f27b80991070aaf84f053,8,0.3141707850282268,119,83,488,1,0,0.4139344262295082,61.0,0
6550647a3801fad02c7570e123be0b92ba4c71f8,43,0.8078964669407118,833,2602,6294,0,0,0.5457578646329838,146.37209302325581,0
d3fb30d8b9620fa89392f0f3d9213d579b0c0088,70,0.8263533743821824,2221,2760,7630,0,0,0.6528178243774574,109.0,1
8f8f8fa7d7fe89f9eeb5ab50402d303a331cd35f,26,0.6772950203078628,230,205,3320,1,0,0.13102409638554216,127.69230769230771,1
060b1f138e9c240a40f7d6af7ad467c8344edad0,21,0.8203047841185548,176,65,2120,0,0,0.11367924528301887,100.95238095238096,0
b0818537f2a69e54d8c5f1ed0667ed3b263de155,97,0.7863659220925594,1627,740,9908,0,0,0.23889786031489704,102.14432989690721,1
a2604a943176139a8772d50e27b9aaa700a3c443,18,0.8825682471355236,94,54,2567,1,0,0.05765485001947799,142.61111111111111,1
27fb964fefa6c7c6cdea4775761da1b42d10b524,85,0.8970755576117865,2263,1873,6731,0,0,0.6144703610161937,79.18823529411766,1
a5fc5d0bcfacb42139b088f746beb7394c90a8c0,2,0.9975025463691152,10,7,690,1,0,0.02463768115942029,345.0,0
1fb9f13dae38a202f853497e41e8e517c75f6eaf,2,0.5916727785823275,6,8,306,0,0,0.0457516339869281,153.0,0
9951f04bf67a577b228d732a62e980832996d6f5,5,0.931646288831146,19,6,562,0,0,0.044483985765124565,112.4,0
43915ad204535d291b5eeb170c6f7e27e7e009c9,4,0.9605278493513334,16,1,389,0,0,0.043701799485861184,97.25,0
ac43c9b93b0a630066cfe7ab57dcb3cce92876e0,87,0.922579666134492,191,215,8698,0,0,0.04667739710278225,99.97701149425288,1
558c9e1223bc5ed2b0d8d2c6fe9a6207b2c30eaa,13,0.9536538383512538,89,34,2087,1,0,0.05893627216099664,160.53846153846158,0
86c3003b29a97636a16f0a81538df2356e717980,2,0.2580186686648155,23,0,387,0,0,0.059431524547803614,193.5,0
d129e0a80258d1888b6b0d197cbbf44b630fb6f4,13,0.7244196715619481,150,21,1703,0,0,0.10041103934233707,131.0,0
7ee1347ab43bd505680c3018cac19e63b5ddcdb2,16,0.8616228233218141,194,124,1408,0,0,0.22585227272727276,88.0,0
2a9232178528d006c1a67501df4e4ae872b2f63f,145,0.8232626468381123,2088,1275,9211,0,0,0.3651069373575073,63.52413793103448,1
9f673503c1ae0355d14fdb403d0541590ec80523,10,0.8295313045083283,54,17,1254,0,0,0.05661881977671451,125.4,1
ce408c0d5cf9fbed0f9f0bdddfc239b7317b3fd1,15,0.8896241290069051,75,48,1395,0,0,0.08817204301075267,93.0,1
df310b7fbea481d3b5901718958ef53fa3872c7e,16,0.8193006822861238,63,81,1376,0,0,0.10465116279069768,86.0,1
550455084f96232b92c82cf0f3823922c298c787,36,0.9184992786053504,521,454,2986,0,0,0.32652377762893503,82.94444444444444,1
fb0b95bd075f40c274e6822ba777c61cba28d0d8,100,0.8019400519783382,6987,136,2655,0,0,2.6828625235404897,26.55,1
2b0fcbb98f6167d8e126b4163f8436c3502a8c0f,30,0.7422154202021675,179,208,3806,0,0,0.10168155543878088,126.86666666666666,1
a575e885a9cb7937f4eda47c57f384534c1d0c96,2,0.9182958340544896,5,1,207,0,0,0.028985507246376805,103.5,0
39c485b15716521c95842d0ee70676d737b9be9e,7,0.7564290822535912,33,10,1054,0,0,0.04079696394686907,150.57142857142858,0
d6993eb1598bec8d750b00e6b146c3b012f17ed6,10,0.8134910486684859,47,7,2211,1,0,0.02442333785617368,221.1,1
c1b1cc139050dfd0f7862c8e3c22c290bcb33550,17,0.7297808824769467,188,33,3162,1,0,0.06989247311827956,186.0,1
5ad485890caab60c279ee4d1c770e53458bd2bdf,38,0.8176350559201487,438,200,5355,1,0,0.11914098972922504,140.92105263157896,1
846e6c0720d9aa73175575efcbdb511c053bd809,38,0.6934887525187708,279,245,4587,1,0,0.11423588402005667,120.7105263157895,1
1b54bfc4ac0b9a2b766a832faf67eefd287c3b96,11,0.8219190814178102,75,49,907,0,0,0.13671444321940462,82.45454545454545,1
0765ab67f7d5f89fba51b9326b2fa59b5a48deb2,4,0.9276942711037668,6,6,607,0,0,0.019769357495881386,151.75,0
846235a8263f23dcccd91c23060ba3d5c2a5d823,4,0.6990450136709474,17,31,530,1,0,0.09056603773584904,132.5,0
297cc99f2b01e696c4316c49503480b0ba21b75b,3,0.7193329040881773,6,7,602,1,0,0.02159468438538206,200.66666666666663,0
669aa6981c56f47fa38e402b095818f5c6c1ce9d,33,0.8427072749864556,225,176,4552,1,0,0.08809314586994728,137.93939393939394,1
f3d5e0135aa131a6119656a92027ee0a4b9194e5,7,0.7699678495741047,70,37,1355,0,0,0.07896678966789668,193.57142857142856,0
0d93953cd918801f8b18ed10f8b0514f98580abc,29,0.76283047774296,299,157,4605,0,0,0.0990228013029316,158.79310344827587,0
27c889e171d125c3d134a2caaba35f3936c78433,39,0.8440459857387388,181,107,5125,0,0,0.05619512195121952,131.4102564102564,1
8dc16ce302d824313b1fa661132ed3832910a2a9,30,0.7125642572401782,414,431,5803,0,0,0.1456143374116836,193.4333333333333,1
a524fd3e5a5e991c2c32010fd32e4bd6596a8cb2,3,0.3727052964167111,12,7,730,1,0,0.026027397260273973,243.33333333333331,0
27459e7d9a49c8543a757deb220bf08e83d50e40,4,0.6992314691117758,14,12,819,1,0,0.031746031746031744,204.75,0
c9eb57132bf091072c16ade56082256df2194a67,6,0.8724698751736486,108,0,0,0,0,108.0,0.0,0
685f6b55255d99a9caaafb0626fb383e3513cadc,7,0.3293220387465711,70,56,1770,0,0,0.0711864406779661,252.85714285714286,0
6839cba91e76da396a4c8daa1e327b92480d6a40,1,0.0,0,1,67,0,0,0.01492537313432836,67.0,0
c39bfbdd880e3e84d64fe50c0eeb3d9a41cf6903,28,0.8075632679542816,317,204,4340,0,0,0.12004608294930876,155.0,1
e14928e260c1b1954ee19611db3dce09e443b9c5,26,0.8767143382950902,110,68,4846,0,0,0.03673132480396203,186.38461538461542,1
8158c58d6efd1aa0e44d9d844911f3bc7e473f9b,28,0.8744886412582917,221,65,3802,0,0,0.07522356654392423,135.78571428571428,1
b1a2f232fa6b00a51415deb339000b3829d180a4,11,0.8020183200583022,257,156,970,0,0,0.4257731958762887,88.18181818181819,0
90e55a0ceec86681c0691474ba738a2001e7e0f2,21,0.7562519341173721,145,47,3252,1,0,0.059040590405904064,154.85714285714286,1
6f5323580796937f3c5ffafb3fe7de2902b7bc9e,27,0.8063634403119188,516,87,2016,0,0,0.29910714285714285,74.66666666666667,1
d217ebcb254e9c302e6eb47c7290f3944c79bf29,47,0.7783817398117523,1038,186,5770,0,0,0.2121317157712305,122.76595744680851,1
96efa35c4e2034ae414bc9bed0b4ccd7400d9213,14,0.8230703122219944,707,648,2394,0,0,0.565998329156224,171.0,1
63ec23f2417abf46593707cc403ecb46da7c60c4,8,0.9013871985289259,48,4,950,0,0,0.05473684210526316,118.75,0
472006ef61d3924f693a555de669974fb47c31e8,1,0.0,9,8,334,0,0,0.05089820359281437,334.0,0
ad58dce3953b79e7d5a4c5b96a00ea86c2bd8af3,4,0.8622039089312962,21,7,550,0,0,0.05090909090909091,137.5,0
d92f1bba94f26f65065f1e3c39dc80bcc7907f69,11,0.843980345597122,44,11,1459,0,0,0.03769705277587389,132.63636363636363,1
e770818cee5844f8b1fff8a38e1f9a98e8f04001,2,0.8418521897563207,24,13,722,0,0,0.05124653739612189,361.0,0
370dca27ff6eee3ac2150799c909089e7a5c4ff1,1,0.0,7,1,475,0,0,0.016842105263157894,475.0,0
a65b2e31f9a9f76ee76a4aeea78676b6e2771800,1,0.0,1,1,86,0,0,0.02325581395348837,86.0,0
73292b64055c651880cd1d231f17bc14e49dd0f1,1,0.0,1,0,61,0,0,0.016393442622950817,61.0,0
baf4bac091d9588b967dc19717aa3644e3408fbf,5,0.7557749409069874,340,28,369,0,0,0.997289972899729,73.8,1
06a0d764ed0e1e3a4c6b02d2b0b6d90e7369258c,1,0.0,1,42,147,0,0,0.2925170068027211,147.0,0
1f2ac36580aa1d22463770de3d8e2bf1b929a928,38,0.6775558725655386,469,310,4967,1,0,0.15683511173746728,130.71052631578948,1
4d9a8870761c6e60162bf1333de0b7f871103274,1,0.0,8,4,207,0,0,0.05797101449275361,207.0,0
290e58c58b352e04e958953c8589887241404947,7,0.7614083239652867,39,28,1800,1,0,0.03722222222222222,257.14285714285717,0
9a5e491e37045b5e0d3f12df7c849d5867d31b64,3,0.5970948432879916,21,7,872,0,0,0.03211009174311927,290.6666666666667,0
29f9bdcdbd002362e04cd3431afc14bd173e25d0,5,0.7578430139248955,21,8,512,0,0,0.056640625,102.4,1
418ec74b7bef8879be6cdf30f86cef566314880e,15,0.9472741964469408,79,32,2575,1,0,0.043106796116504864,171.66666666666666,1
9a174311d9dce21e4da0e6f7900c66e6658bd119,38,0.874127478801577,211,177,5722,1,0,0.06780845858091576,150.57894736842104,1
023f648d07e91c98e09c90ac98cfa1ba48333e84,6,0.5710827451234267,22,26,1149,1,0,0.04177545691906005,191.5,0
981917fa527ef2a7d5526c001e0171a4fcfb07ed,5,0.9148119709975612,13,19,617,0,0,0.05186385737439222,123.4,0
a3df4016ff8d4d3482df2feb68960236dc153b5a,12,0.8663893159212704,143,48,567,0,0,0.3368606701940035,47.25,0
1241bc59914000a7cc15ab8174f5dfe9540aa031,1,0.0,3,0,435,0,0,0.006896551724137931,435.0,0
b5cbbd9d3da18fde4626f6c82eb2529cbdb22664,2,0.9988455359952018,12,13,539,0,0,0.046382189239332086,269.5,0
8787030fa627e2beb7a825901141db2d10b7c45e,7,0.9805369664346352,9,9,578,0,0,0.031141868512110725,82.57142857142857,0
288dcf633ef98d8a23ac3b4a8e9b89b7a5e6b99d,29,0.804865895690348,301,196,1670,0,0,0.2976047904191617,57.58620689655172,0
ae1a9e3870c808baaa187bdcf306955f210627af,1,0.0,1,1,386,1,0,0.0051813471502590676,386.0,0
