hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
75b33ae94cacec6d56d8ce2f878dce41952f627e,1,0.0,9,3,377,0,0,0.03183023872679045,377.0,0
eacc5965b85e69badd0212713d171ec72eb18eb4,1,0.0,1,1,8,0,0,0.25,8.0,0
04139ec17c47214e76395c1ea4873867efbb1ed2,1,0.0,2,1,8,0,0,0.375,8.0,0
9cb8c0385ee7688e68acbb209416a7848703681b,1,0.0,3,0,383,0,0,0.007832898172323759,383.0,0
6a0636ef1064cdee473312ddcada6594d92100a9,1,0.0,23,7,348,0,0,0.08620689655172414,348.0,0
ca1efc0a8b3d2e698ab4c05c8c2d89ad682c70aa,2,1.0,0,2,750,0,0,0.0026666666666666666,375.0,0
409667d43e6378375e17bd6b0daca916bb1c8d58,1,0.0,16,2,48,0,0,0.375,48.0,0
103f7b9a8edaa7e5a52bcf88c92b4afe9f7ff59e,1,0.0,6,0,731,0,0,0.008207934336525308,731.0,0
5a5f91d348f56492c9dea9645e25ab03a54a7d6c,1,0.0,48,27,53,0,0,1.4150943396226414,53.0,0
63992e4e7fa22a0addf361e0472a8cc78bd09123,2,0.8631205685666309,15,6,85,1,0,0.24705882352941175,42.5,0
1d3cb88b6c9f4aa0c4e868a13bd77e42a6ec5848,4,0.5961118108427071,114,79,360,0,0,0.5361111111111111,90.0,1
04788f3ec7bbd69f88fcb497b219127282913307,1,0.0,7,1,363,0,0,0.02203856749311295,363.0,0
46a240ce574b2865868814f9197450720d30b12a,5,0.6288159873717013,104,8,423,0,0,0.2647754137115839,84.6,0
e5167dd1ec6188273f1ea2f25924629ac1deaaf6,1,0.0,2,0,48,0,0,0.04166666666666666,48.0,0
724a6d58a0d5da7c1a9c07c609dc4f08f4287ce5,2,0.9182958340544896,94,38,454,0,0,0.2907488986784141,227.0,0
0ea1548112c4d1f3460cbf4763d42111e0d376b1,1,0.0,2,0,109,1,1,0.01834862385321101,109.0,0
77654267d4f708b77fdae17bd3ecf2be13f0b0f5,4,0.7507543484958779,58,12,529,0,0,0.1323251417769376,132.25,0
c882c544e3c6b0e93861611e3f6b6cc65d4aca30,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
786c522785ba6605b7dd321b17dc2e70c3740694,1,0.0,10,0,737,0,0,0.0135685210312076,737.0,1
1d23b9f952260d56af8c647789c5720e2967b598,2,0.7219280948873623,5,0,405,0,0,0.012345679012345678,202.5,0
5571571e0e8d0827fdf65a2dfb984a1f9a053a9d,1,0.0,1,1,297,0,0,0.006734006734006735,297.0,0
b05d2949d0603b6da784d6abe22a705f736c2e78,1,0.0,1,1,272,1,0,0.007352941176470587,272.0,0
9619c3ba95cbd3f055e8ac33272021ded5df0d38,3,0.8014009663156169,35,14,445,0,0,0.1101123595505618,148.33333333333334,0
0e455c3ecc8c01ca4c8ff1c29a9a6fe23abec529,1,0.0,27,16,85,0,0,0.5058823529411764,85.0,0
94ceac4d4f7d076da57327cbb7abf19c481dc8d8,1,0.0,2,0,15,0,0,0.13333333333333333,15.0,0
df4656199034dd88e7a0aa68c93082d63e9082c7,1,0.0,4,0,747,0,0,0.00535475234270415,747.0,0
d5b8f9765cd19f24339b9d6c94b1dc7438bd6f0e,6,0.8750775143587376,96,91,1356,0,0,0.137905604719764,226.0,1
c261866d725041b2ae3007d89f49c8c81d958438,2,0.8812908992306927,1,9,451,0,0,0.022172949002217297,225.5,0
281f3a5da0d31194fb8aab8c410ae20da6b26e65,1,0.0,2,2,26,0,0,0.15384615384615385,26.0,0
6bfd6db6157bc59e0ea6ffe57dc0d3b7d926d8bd,1,0.0,4,0,50,0,0,0.08,50.0,0
6835eff37c8fc66868974c53644e4b13e4537448,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
0b53aac5841aa24961d1fdd603d854a0bcf75f1a,1,0.0,3,0,272,0,0,0.011029411764705885,272.0,0
7d2cf0a227b569c5c83c450963510ee7d3024349,1,0.0,2,0,54,0,0,0.037037037037037035,54.0,0
2f559bb7743557117b004755acec422d2e25030d,1,0.0,6,0,275,0,0,0.02181818181818182,275.0,0
fe54c1eb68fbf16a37b54dc513ec37484b287a85,1,0.0,1,0,17,0,0,0.05882352941176471,17.0,0
e8053439fc819a3fba7552ab4f5da9cc3741cdbd,1,0.0,138,109,229,0,0,1.0786026200873362,229.0,0
742472552c7abda3c6721a216b80bc444b1776fb,1,0.0,11,0,763,0,0,0.01441677588466579,763.0,0
1272a77d568b38e598f2984e00ee148ef0c2b9b5,1,0.0,26,26,411,0,0,0.12652068126520682,411.0,0
dbbcefa8507e28762a5f0d2f2e1c8b43086ad24b,1,0.0,1,1,99,1,0,0.020202020202020204,99.0,0
f03f7b0622378b7b9049bdbcd768973c3bd05518,4,0.6741029231339903,98,12,990,0,0,0.1111111111111111,247.5,1
2d7029577ca0eda59ad8dfe6a8e30dea82467b18,2,0.7642045065086203,8,1,1151,0,0,0.007819287576020852,575.5,1
a17ef42e8c6b1c8dd3caac4cf9d002d196de1c0b,2,0.6420642892306891,36,13,510,0,0,0.09607843137254904,255.0,1
8840c92fc6e53728a3564949f1220cf247cdfc6d,1,0.0,4,2,18,0,0,0.3333333333333333,18.0,0
b685a2fad512d71cb81effde85d292118d7d7db0,5,0.9068270745913872,15,0,394,0,0,0.03807106598984772,78.8,0
ac098516d950f93bdd14cba042c3c74f837e87c9,1,0.0,13,0,415,0,0,0.03132530120481928,415.0,0
78fb56c6b6cbd0da2cf9809e6ee29563a4cb6a11,1,0.0,19,7,369,0,0,0.07046070460704608,369.0,0
21ec0efd594e6cd501e7f5b2f25c7551b08352d0,1,0.0,12,0,789,0,0,0.015209125475285171,789.0,1
4f343b61ceb016676a730cc78eb053b360d26616,1,0.0,9,2,801,0,0,0.01373283395755306,801.0,0
1f585fc071b439475d6812f8e95d5604f0b60c65,3,0.3031197629182807,36,1,823,0,0,0.04495747266099635,274.3333333333333,0
848483290a723dbafdf2105746a7e190922d74a3,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
974bc02f293699f4de0524fd9dc69de831790f00,1,0.0,1,0,118,0,0,0.00847457627118644,118.0,0
5465c08d7de63eb4fb21270089c801cc1fc9e319,1,0.0,0,22,258,0,0,0.08527131782945736,258.0,0
02597d54e5a8217037dffd51e88f4b4386954798,1,0.0,3,0,808,0,0,0.003712871287128713,808.0,0
7dbf1773fee24723675b9d56cc5bdca84b84a020,2,1.0,37,7,300,0,0,0.14666666666666667,150.0,0
c8b7a17da4be881fcfc21bb484bb6d2e3127a11f,2,0.8366407419411673,30,0,330,0,0,0.09090909090909093,165.0,0
5cfb8fbf221098de16494282fd8e0c0cecc813b0,2,0.8112781244591328,28,0,360,0,0,0.07777777777777778,180.0,0
5bec2b0ac76d478a8545d0e79b029e166460943c,1,0.0,2,2,346,0,0,0.011560693641618495,346.0,0
dfccb2a84ecfe5ada3ea95885160dd957d77fb01,6,0.7973594586185961,88,22,138,0,0,0.7971014492753623,23.0,0
6d9c9771f865ba0ec7129d54228606c0e4b418b5,1,0.0,3,2,292,1,0,0.017123287671232876,292.0,0
074ea7102e35cf302c4e6e5f4ce37d553646a81b,1,0.0,1,1,146,1,0,0.0136986301369863,146.0,0
74f096391931dc4e9ebe86226595180f3e297256,1,0.0,3,0,346,0,0,0.008670520231213872,346.0,0
71939272031f39b747bfad01860aff69ef77d745,1,0.0,2,0,811,0,0,0.002466091245376079,811.0,0
be2fa87e4e1a7991abc3a51bb90c088f3a519e3a,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
5c54766891eb4ed77a7fbad42bf6a732b3988114,3,0.6739454830244589,134,1,813,0,0,0.16605166051660514,271.0,0
26cf6dabf6d97c6aadd844229e100684c1ff4d18,1,0.0,3,3,66,0,0,0.09090909090909093,66.0,0
d41a3eb3b6ebccc5ec86bb0dd04daec77bead633,1,0.0,2,1,146,0,0,0.02054794520547945,146.0,0
cc253a4ac08714e6883d0e79c6cabc64171cdb7d,3,0.2584499278631692,57,36,534,0,0,0.17415730337078653,178.0,0
ff94b9599a04eaf88a606230a264ad5d22e3b460,2,0.8667256130949591,47,5,115,0,0,0.4521739130434783,57.5,0
02e917e001170a01bd0e8f3fd8c88d5e80bb887f,2,0.9852281360342516,6,1,157,0,0,0.044585987261146494,78.5,0
9e5ac1c8d8c4657390943e8f76dccfc2ab38f2d9,2,0.9910760598382222,8,1,446,0,0,0.020179372197309416,223.0,0
309a96158e297f51de01a397da79505d677d8046,1,0.0,28,17,122,0,0,0.3688524590163935,122.0,0
42e428abc109a000c23f4bd4927c239d6da88c1d,4,0.7220764541465042,72,20,468,0,0,0.19658119658119655,117.0,0
5a3aea603199afebcf0b2297b422f7885bda8ba4,1,0.0,1,1,55,0,0,0.03636363636363636,55.0,0
3f1d499472efeb004c50d352ff109a98146e5635,2,0.9182958340544896,12,0,365,0,0,0.03287671232876712,182.5,0
6a568401462d803f83f9af4f96d5b0dfa2903baf,3,0.75,12,12,512,0,0,0.046875,170.66666666666666,0
47dce689ddb06e8e81a8236f087507064c6cb585,9,0.7774087574799929,204,110,1212,0,0,0.2590759075907591,134.66666666666666,0
68332f3de455f3b7bd44fd3dae80ce18e64aa370,5,0.7380359941180694,34,34,621,0,0,0.10950080515297908,124.2,0
d7b369d6f8ea66724a78a26aa50f8dcb4f8b01aa,3,0.9602297178607612,5,5,519,0,0,0.019267822736030827,173.0,0
ad90bc4b6641789305101637ad315cafbf4bc094,4,0.8392230844217232,119,5,240,0,0,0.5166666666666667,60.0,1
9cb924c0a767a3d8fe93183cc248f2f5c480f358,4,0.357710318223012,177,41,461,0,0,0.472885032537961,115.25,0
555a3872aaabe98cc6bd25fbbf1824f12ea540d8,3,0.5424990157389087,101,4,338,0,0,0.3106508875739645,112.66666666666669,0
1e81b028946117da44cc0274014261b785b2b79b,1,0.0,17,1,232,0,0,0.07758620689655173,232.0,0
85c371b3ae677ab90b7f198491df05e9b9f2d9a1,22,0.7775599833590524,1046,126,2505,0,0,0.4678642714570858,113.86363636363636,1
af6272a7a35c124000ae6076d565f4c35b7ebdd6,5,0.2449687858419669,118,127,583,0,0,0.4202401372212693,116.6,1
70d2ed87e9bdafa661eb89250c5ff77a27bbc932,1,0.0,8,10,172,0,0,0.10465116279069768,172.0,1
fc301780c201787f772a4bf1ca0cb51dc24f5306,3,0.6998444053368853,58,2,304,1,0,0.1973684210526316,101.33333333333331,0
021bf491d8ccfe0abae56a4ff1e7694b54997799,3,0.8434868099498979,32,1,336,0,0,0.09821428571428573,112.0,0
99801cc8b28d438e08c3b1f617fb06f35a2c63f9,2,0.7918583525674836,14,7,422,0,0,0.04976303317535545,211.0,0
a6368e4a2ff3c0f38d4161d11ac2ce978f1f65aa,4,0.9591479170272448,3,3,493,0,0,0.012170385395537523,123.25,0
8458db9da204dd9c032998d85b9c084f7da5476b,7,0.6590677385789874,150,39,884,0,0,0.2138009049773756,126.28571428571428,0
079f14c51d21fa639d2d31fabf9a8d71a1576923,1,0.0,4,2,364,0,0,0.016483516483516484,364.0,0
fe9d022e2468110353fba17dc3cf9e5e2f3cb1fd,1,0.0,2,1,366,0,0,0.008196721311475409,366.0,0
ff19193256d4cca169c822b5f154e34212fbd1c8,5,0.8093366168951459,23,22,889,0,0,0.05061867266591676,177.8,0
2e0b9fb9e93c245f83aac3c90b186b4f2a24abc1,4,0.8845084207463111,40,6,880,0,0,0.05227272727272727,220.0,0
40fe0d58f1202306710f91840ce5c151beb01486,5,0.7888400705847448,21,21,924,0,0,0.045454545454545456,184.8,0
fc92be99c91fe1cd24157baf6aed7110f5eeb3fb,1,0.0,1,1,57,0,0,0.03508771929824561,57.0,0
38ca2e278c7632dc8d1550256ab026f1e613a1c0,4,0.9145861360393776,22,2,946,0,0,0.02536997885835095,236.5,0
d51027d44ba152f9ea4644b9bd923afd033ab869,3,0.9656336071428248,14,4,985,0,0,0.0182741116751269,328.3333333333333,0
3348c28b57778b19a3b41f4f07267339d9f61b93,1,0.0,106,0,40,0,0,2.65,40.0,0
ec0cf2eaf9b5458efd94f5af81f957c24efb41c8,1,0.0,2,0,846,0,0,0.0023640661938534283,846.0,0
cc015dfaf23444715f5e6bb7a6a2ab5e815a09ee,1,0.0,16,0,181,0,0,0.08839779005524863,181.0,0
cb18db9b7511831a071d84fd6e04791dcfae0d2e,1,0.0,23,1,293,0,0,0.08191126279863481,293.0,0
551ab5ad37cb389e18ef3d4a3864ed2900881f31,1,0.0,1,1,238,0,0,0.008403361344537815,238.0,0
6d43f93d1359187880a867ad92d325ac290ff191,1,0.0,5,5,238,0,0,0.04201680672268908,238.0,0
d3d3259565ff2e07546769c1d29a5c4d73ad9d0f,2,0.8112781244591328,4,0,35,0,0,0.11428571428571427,17.5,0
92f24772f7e704143fafb04b08a9a533e83c7840,1,0.0,1,1,377,0,0,0.005305039787798408,377.0,0
b5b9fffdd41a14d77607b5fdce33c74547e46442,1,0.0,2,0,238,0,0,0.008403361344537815,238.0,0
bfb05f75a3f109a86b4f54c9df9a0ad67d0100d6,4,0.8016207202845941,46,21,709,0,0,0.09449929478138223,177.25,0
bae6842a90df0371b40e83871b65d19efefe8aad,1,0.0,2,2,156,0,0,0.02564102564102564,156.0,0
72cfc6a3c61b59685e0e1fb2d3b785b5bb996f6a,1,0.0,4,0,156,0,0,0.02564102564102564,156.0,0
628c39d24bb761bfac6487fe92eadcc0d2ec9f97,2,0.8112781244591328,8,0,488,0,0,0.016393442622950817,244.0,0
7519d7499ce750d0da3e253b223f2aaa3fe93782,4,0.6062578759420871,44,0,919,0,0,0.04787812840043525,229.75,0
c73b6f818bf6893497adc4bd771c9c54a9171f2d,5,0.7973990957086983,72,3,1172,0,0,0.06399317406143344,234.4,1
8524f72b46bc14c5bce4fd390c5b812f9ce08934,3,0.9808340377961402,6,6,669,0,0,0.017937219730941704,223.0,0
1915505450dfcf3718c35c10642f6eb5b2886873,7,0.6805904978816256,62,10,1654,0,0,0.04353083434099154,236.28571428571428,0
b0aef0181d31f04da9da5edc588abf10a6b9643a,2,0.8812908992306927,20,0,22,0,0,0.9090909090909092,11.0,0
0c41fa170fa3bea72be9c851e466f1e27b5467a9,8,0.8247572851693211,170,7,1220,0,0,0.14508196721311475,152.5,0
0e2adbc038b339ac3861f1110497f70d7bdba62e,1,0.0,41,2,7,0,0,6.142857142857142,7.0,0
912d5d26ae66393e4c553ce55288d05e1139fcaf,1,0.0,2,0,489,0,0,0.00408997955010225,489.0,0
94776c7044c0d3797ea83831c8d313be5ea76169,1,0.0,25,0,0,0,0,25.0,0.0,0
873153c364803279a8a9510655a13487bc94b39a,1,0.0,18,2,214,0,0,0.09345794392523364,214.0,0
93fb422cca29aff4300f8505cff37c63e1bf7493,1,0.0,2,2,133,0,0,0.030075187969924814,133.0,0
d05da97d3cd28adad8c64924666c46e9e634adca,1,0.0,3,0,865,1,0,0.0034682080924855487,865.0,0
c3d3dda1a2b165eba5c483d54fa79d673d298b8c,1,0.0,2,2,271,0,0,0.014760147601476013,271.0,0
1e75518561c44948d97a40c2fcf1a08af4cf2f9c,1,0.0,4,4,64,0,0,0.125,64.0,0
72f61a3ff5593e23c04e9d8d5ca081ac531dda75,1,0.0,10,2,146,0,0,0.0821917808219178,146.0,0
0057646aa4ea592d7fff2db32f8231eefe486d4f,1,0.0,4,0,154,0,0,0.025974025974025976,154.0,0
fccdaaae4c2adb4b50959503271a9323c0af6cb9,3,0.5332027822380375,16,10,385,0,0,0.06753246753246753,128.33333333333334,0
b68aa9713cd64c4ec6f2f8c03f00f60429371d7d,1,0.0,4,0,158,0,0,0.02531645569620253,158.0,0
618752a8d99b29cf7609821246f14f95f031c9c9,1,0.0,3,0,192,0,0,0.015625,192.0,0
fd54c46687f2df4ae4470b092b80721fc7e5b3e9,1,0.0,3,0,195,0,0,0.015384615384615384,195.0,0
aab9dd8450f447cea595d2bbee88b86b2c9b2712,2,0.6665783579949205,22,1,293,0,0,0.07849829351535836,146.5,0
a59f954d747625d3e7e76ae52c38e5649ad19ce4,1,0.0,10,1,389,0,0,0.028277634961439587,389.0,0
59ce89c3a092d43967ac0210bfb9a8649e314364,5,0.9376012833609152,22,6,1481,0,0,0.018906144496961517,296.2,0
f70c9094cbbb157d51eb0c45d0a585af5817e9c7,1,0.0,3,0,492,1,0,0.006097560975609756,492.0,0
581782aff2f34f2414af4323d5d147f1eefdddea,1,0.0,2,1,207,0,0,0.014492753623188406,207.0,0
c1ce7394fd39d3a538fb441791bfde06f6f35c6e,1,0.0,18,3,381,0,0,0.05511811023622047,381.0,0
41545b1491a1887521dde230c90132ad1a5124ce,1,0.0,15,0,432,0,0,0.034722222222222224,432.0,0
806136cf9166c15c41544fa7cd70d22f20c31b3d,1,0.0,2,2,35,0,0,0.11428571428571427,35.0,0
27c3333d2af0de1b2ea96fb36028e2f4fb13f553,2,0.9852281360342516,14,0,128,0,0,0.109375,64.0,0
9c0673ca330f60ea3436d210483d0b01907a106c,2,0.7219280948873623,5,0,439,0,0,0.011389521640091115,219.5,0
14992d92b602570c017ce05b2ac72447997cdd89,1,0.0,5,5,447,0,0,0.02237136465324385,447.0,0
4c1e474afe08e3c1bb5d3e33e62f1735c00eebb8,2,0.9480782435939054,27,3,606,0,0,0.049504950495049514,303.0,0
17577d9673c1348081154e4ff8b103ff39dcaa60,1,0.0,10,0,411,0,0,0.024330900243309004,411.0,0
f7e1d6803456d647c5519d8c123d1c62b8a4e469,1,0.0,35,0,27,0,0,1.2962962962962965,27.0,0
9d00de9dc2df4c03a4251cc8df9af078382f1956,4,0.7966763811199112,113,0,114,0,0,0.9912280701754386,28.5,0
07e9f8078c0f88d5c238eddb4ce2756d3dc2761c,1,0.0,26,0,330,0,0,0.07878787878787878,330.0,0
86b8a1b74c04a2f6e7ae6de87943845c3ddab2ca,2,0.9967916319816366,95,10,930,0,0,0.1129032258064516,465.0,1
c4dce724f7588feb118ca8b2d41de9b1246eee15,1,0.0,8,7,58,0,0,0.25862068965517243,58.0,0
34a61c09073f98d4ee3867bd54f2ae6b7193b0d7,1,0.0,1,1,356,0,0,0.005617977528089888,356.0,0
4007c38a26c3ee01eb730bb4e3eb640cef51ede6,4,0.8106361813535071,33,12,1497,0,0,0.030060120240480964,374.25,1
76d2af5a3cf70bfb252f783ced90f76eee6dea28,4,0.8599865470109875,38,2,1453,0,0,0.02752924982794219,363.25,0
06a831e7efd78a3e57e4bcadd92544aeb7979e69,2,0.6756073580863722,71,47,1019,0,0,0.11579980372914622,509.5,1
c4907a5419349b08795a9ae946e56ff9f14382e8,2,0.7126368350739762,69,18,173,0,0,0.5028901734104047,86.5,0
29658a7e3d359f38261f02a48d54ec92619e496d,1,0.0,9,0,294,0,0,0.030612244897959183,294.0,0
6ca8baf58d12472bc1bd8e0a80a261ec1d8acf74,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
3e94a1b3abb17de489921098bc4503373e39ddb9,1,0.0,5,2,27,0,0,0.25925925925925924,27.0,0
929c013ed7e92e547d8239376250a64c7396b311,1,0.0,3,0,356,0,0,0.008426966292134831,356.0,0
0ae036bc0b4221abb7f8ab27128e23d6e8a64f43,1,0.0,12,0,359,0,0,0.033426183844011144,359.0,0
ff22ae67355c6f995c36e720ca9c1f29b93954e2,1,0.0,10,6,371,0,0,0.0431266846361186,371.0,0
1f185531f3be0bee3af040f588e14affd1266451,1,0.0,3,2,448,0,0,0.011160714285714286,448.0,0
d13dfe9aa7ab1b66ec844a3036f10c81b3d6cf75,1,0.0,7,10,173,0,0,0.09826589595375723,173.0,0
a572044050f4590cd4d83eafcd9bfea25c1cd41d,1,0.0,7,2,18,0,0,0.5,18.0,0
5d986749a772202b176a4ba1056bd5415d187914,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
ecdc4e5882fbb09b5a6fff6cb801de04f1f8845e,1,0.0,4,0,926,0,0,0.0043196544276457895,926.0,0
3979b2de62b07f20ad492e753cdab281bfb139e1,1,0.0,6,0,930,0,0,0.0064516129032258064,930.0,0
4aa65708672039f9f5e86141b1898414569bd113,2,0.9798687566511528,12,0,794,0,0,0.015113350125944584,397.0,0
832e0a7e463939ccb09468d895c5bb9d15f025ce,3,0.9961573578554624,24,17,1617,0,0,0.025355596784168214,539.0,1
ea5fb5c9f77ee02aa6cb6122133a789be45c8169,2,0.2761954276479391,14,28,552,0,0,0.07608695652173914,276.0,0
07232e0fae9b4704b2cadac0613a31d56bf707d6,1,0.0,4,1,934,0,0,0.005353319057815846,934.0,0
a43fbefe74e60ba2e02103a21d5a4ebe958f961d,4,0.7641844496045104,10,14,954,0,0,0.025157232704402517,238.5,0
cce355b831542399c584ce55200ca1c7b271f5f8,1,0.0,2,2,34,0,0,0.1176470588235294,34.0,0
86986661638a9c14a2572e37c15d1a16f3176167,2,0.7219280948873623,10,0,496,0,0,0.020161290322580645,248.0,0
477b88805171f4c10217a9a4dea75cdcb1c6617e,1,0.0,1,1,103,0,0,0.019417475728155338,103.0,0
3b442bfa300ff24b9f0531ea705370de9af3cec5,1,0.0,7,2,139,0,0,0.06474820143884892,139.0,0
7205f991c88de96fb0dd4fc6cd77993a18e4c9fd,1,0.0,5,1,937,0,0,0.0064034151547492,937.0,1
2cdf4faaf2c1a5d2eecc4ed3d4536268068c2195,2,0.7219280948873623,7,3,173,0,0,0.05780346820809248,86.5,0
bb9a30aa9f55f877f13bb18990c78aba1cdec704,1,0.0,5,1,448,0,0,0.013392857142857142,448.0,0
a48ba6ef084a83b41ea581d90d9200c1ab58ea47,2,0.5916727785823275,6,1,506,0,0,0.01383399209486166,253.0,0
b80ca4d063c16eb58548716c67e55a47904db844,1,0.0,1,1,7,1,1,0.2857142857142857,7.0,0
7336739a7a745ae654df883e597c637d8126fca5,1,0.0,3,6,61,0,0,0.14754098360655735,61.0,0
d28800e9cf397e67c6409cca9625915fa6eeb626,3,0.9526841246715824,21,0,1252,0,0,0.016773162939297124,417.33333333333326,0
7bb69cbd7fb3540d01098ce99f7c0663639c66b2,1,0.0,1,1,949,0,0,0.002107481559536354,949.0,0
976a4b9e11d6635c1b117bdbbe9012b3ac4ec352,1,0.0,1,1,74,0,0,0.027027027027027032,74.0,0
95a684e61065554e9d55df2064d985bf4955c374,7,0.7913944861593025,132,20,1519,1,1,0.1000658327847268,217.0,1
54f41f8b72c600c1405dc4b2720ab0348725942b,1,0.0,1,1,8,1,1,0.25,8.0,0
afa2a489f98606ed55e4c58b6206b81b16a9f947,1,0.0,9,0,0,0,0,9.0,0.0,0
2f06c6d63d65bab5c487e8bc432402c020fd9b50,2,0.9709505944546686,5,5,57,0,0,0.17543859649122806,28.5,0
73f00f8b949512066e0d4596ece971610f853366,2,0.9666186325481028,27,1,1145,0,0,0.024454148471615717,572.5,0
26655ba4fb4530d4adb612ccfaff62bd916e9aaf,4,0.5383014692910534,37,11,1590,0,0,0.03018867924528302,397.5,0
668e0bf3f2cd1dc65dc4139636ea048a36d04231,1,0.0,4,2,396,0,0,0.015151515151515154,396.0,0
3249e7a42429b76d8d67215247dbd7331b09ab27,1,0.0,4,3,126,0,0,0.05555555555555555,126.0,0
46567bab661e117cca046c6e84e13a3c4640b05e,1,0.0,2,1,127,0,0,0.023622047244094488,127.0,0
340eda5551e036e1713d770df235d66daa48e218,2,0.9182958340544896,4,2,526,0,0,0.01140684410646388,263.0,0
dd69e0c05e6b1f6ea2b92b00a8de3d0bcefa9354,1,0.0,1,1,4,0,0,0.5,4.0,0
6f44603c25c1c384ec0f8b3227236e6dbefa5523,2,0.8112781244591328,2,2,174,0,0,0.02298850574712644,87.0,0
f0988b618c7eb85443aac6b0c474ad9edc8d6cd1,2,0.92568598698213,90,42,46,0,0,2.8695652173913038,23.0,0
4c21ed369aa0433223ade5f12581f279ecab8fd2,1,0.0,2,2,86,0,0,0.04651162790697674,86.0,0
635975b5a9aff220cc8e2233e4b4cb7c2aa130f0,1,0.0,8,0,960,0,0,0.008333333333333333,960.0,1
25fed18386d35a416dd4e7b123ed61af597ea635,1,0.0,4,0,968,0,0,0.004132231404958678,968.0,0
9c884798b3211416faba346401444fc4b5322e5f,1,0.0,17,0,0,0,0,17.0,0.0,0
b529a7f4a65333b95eb36a033eba0f4e06838458,1,0.0,2,1,211,0,0,0.014218009478672985,211.0,0
661f7f3a49bbc9346b90b55597c6e55c8e814517,9,0.9003971935137118,134,4,1627,0,0,0.08481868469575908,180.77777777777774,0
d66f0612858d427a2e33d462f3b838a1bd25d891,5,0.8533084389557328,56,31,1925,0,0,0.0451948051948052,385.0,0
bb473920b3907ce680163332a776210446409165,3,0.9283213239079566,16,3,1090,0,0,0.01743119266055046,363.33333333333326,0
70ef2477090a4253b0d3d97903d4c5a266a3b5ee,8,0.8580136011387254,228,49,2029,0,0,0.13652045342533267,253.625,1
de178df0d9fea30c23a7362087538d0df1771a34,1,0.0,3,9,43,0,0,0.2790697674418605,43.0,0
555fc79ff2342a37d7249d349a5de0847ff661f8,4,0.8076621781366117,24,2,1343,0,0,0.0193596425912137,335.75,0
8a7bfae64571315bc8988b437d64bd6007719441,1,0.0,16,2,17,0,0,1.0588235294117647,17.0,0
a51b1d586edcc87bec6de73a2c64aabaf57bf0a8,1,0.0,5,0,0,0,0,5.0,0.0,0
14b124d87d49c0bbce25bded0d0927579988442e,1,0.0,1,1,5,0,0,0.4,5.0,0
79794f40656e6cebf12d1fe5bd103ed0b9578e2d,1,0.0,3,4,118,0,0,0.059322033898305086,118.0,0
18762f51a755bf5ed834ffc0fd4c7879115fa089,1,0.0,3,3,791,0,0,0.007585335018963337,791.0,0
da65f0fc126bba9dc0425df0a5357ef4189cee63,1,0.0,45,1,85,0,0,0.5411764705882353,85.0,0
dd750cb40faa2ebc963884af53ffef3cb3136284,5,0.8480652336871046,36,18,250,0,0,0.21600000000000003,50.0,0
9dc1d89a78f1de0fdba266469097aa48b5066ed9,1,0.0,2,2,447,1,0,0.008948545861297539,447.0,0
5c7e94e784ee63a26d2d761f58d1f41cd082afdf,2,0.6840384356390417,11,0,874,0,0,0.012585812356979404,437.0,0
8dfbf721d5d65fd7e79f425f3d5a71c17cc3b135,4,0.9421567638998994,13,0,419,0,0,0.031026252983293555,104.75,0
14676b4be47a9947e757c82435eb3fb06c9f3004,1,0.0,5,0,972,0,0,0.0051440329218107,972.0,0
9f0dc4cc8bf2a11be5617861920b4b1ef8ec0aaa,8,0.8892952930137434,278,63,2161,0,0,0.15779731605738084,270.125,1
f6f576c9b7ff20d5116b338dc6c5c3bcebbe4965,1,0.0,7,1,75,0,0,0.10666666666666667,75.0,0
51443bc64f651ce4d935efc1f4155d091f24a1fe,1,0.0,7,2,86,0,0,0.10465116279069768,86.0,0
80da81960c270a4826d5b531bac30c3bbe594942,1,0.0,17,0,91,0,0,0.1868131868131868,91.0,0
e2acc90fb40e706b755f7abc9388297ed3f46b5f,4,0.4719687658906545,83,20,474,0,0,0.2172995780590717,118.5,0
d1dbd6b38538640852c723f30f20542408ceddba,1,0.0,5,0,108,0,0,0.04629629629629629,108.0,0
f1e26c16eeda27c1159db2e1096532b4b9162bcb,4,0.9288587345650742,16,4,16,0,0,1.25,4.0,0
fa2beb9f9d90006d7fb6e90d075a56f2952635fb,1,0.0,14,0,0,0,0,14.0,0.0,0
15b607043d20002794120bfff73fc9ed736b47ab,1,0.0,1,1,9,0,0,0.2222222222222222,9.0,0
5a2a8ae0ce259db99255bd5356f707f5bdc41316,1,0.0,1,2,140,0,0,0.021428571428571432,140.0,0
673891bcd47ccc28646daf029fe196e86bf08573,2,0.8904916402194913,9,4,998,1,1,0.013026052104208416,499.0,0
0c9492d0a750f608267eb7c2abdac0cb28036754,3,0.6963759238724977,32,1,1000,0,0,0.033,333.3333333333333,0
