hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
bfbad608a1ed7f382fe8f15c3b5cece31f8f6da6,3,0.8130474783783601,16,6,256,0,0,0.0859375,85.33333333333333,0
73229c8c73307d894634b75ae88d91cc67ac7a4c,3,0.8130474783783601,16,6,256,0,0,0.0859375,85.33333333333333,0
0d9e0e473c549b6808962f2775d5f2cbbfacc698,1,0.0,2,1,23,0,0,0.13043478260869565,23.0,0
6602ddde348222589bba033053b1b90f60bd8c46,1,0.0,2,1,23,0,0,0.13043478260869565,23.0,0
7dadbd1b69119d0dd1714a64b6d383aa4cdf5e85,1,0.0,2,1,23,0,0,0.13043478260869565,23.0,0
9aa9ac8764f458ff2ddcde68c74029786a059d0e,1,0.0,0,7,161,0,0,0.043478260869565216,161.0,0
4648c751b3af9fa97771be540343277341288661,1,0.0,0,7,161,0,0,0.043478260869565216,161.0,0
48d72c9a54b07d36feb8697890dcf87c3f22e65a,1,0.0,0,7,161,0,0,0.043478260869565216,161.0,0
898f1d9e280d31842aecd1dcf1c99ac7234bf2b9,2,0.7642045065086203,33,3,245,0,0,0.1469387755102041,122.5,0
e38af5a638dc678a74b0f04520d62d18c2722952,2,0.7642045065086203,33,3,245,0,0,0.1469387755102041,122.5,0
88d962cf10f8f92b54816ec387d32cefaa08d019,2,0.7642045065086203,33,3,245,0,0,0.1469387755102041,122.5,0
5edc47a5f78533563c5c785a7a8551de681b0c40,1,0.0,1,1,116,0,0,0.017241379310344827,116.0,0
a76082952ca9d31c9080e3b9c95a2dc75221302d,1,0.0,1,1,116,0,0,0.017241379310344827,116.0,0
0bbe8f77e73dd3413b7acd0ed6ce86cb221642f6,1,0.0,1,1,116,0,0,0.017241379310344827,116.0,0
1399cdd844dcf129812cecb71f0b2095618dd5bc,3,0.8649735207179271,19,1,1039,0,0,0.019249278152069296,346.33333333333326,0
1b534230778057b2927ed9b722528dead3bba9ba,3,0.8649735207179271,19,1,1039,0,0,0.019249278152069296,346.33333333333326,0
6b252903ee37bfa4892c0f6e72f0355c08a64066,6,0.9468176582161149,28,9,1687,0,0,0.021932424422050976,281.1666666666667,0
346423b6ddd5635ae743ff1e8d22911d4078d4b3,6,0.9468176582161149,28,9,1687,0,0,0.021932424422050976,281.1666666666667,0
02c9e9b44a09db47d69410324c074fbac29529b0,6,0.9468176582161149,28,9,1687,0,0,0.021932424422050976,281.1666666666667,0
c243737a511aa21c51f8cdb10538a3a86f2889ed,3,0.8841545224979304,28,5,213,0,0,0.15492957746478872,71.0,0
43125b0e657b90b8efdfdfc31d958198338acfb6,3,0.8841545224979304,28,5,213,0,0,0.15492957746478872,71.0,0
de11df83f77db3b42308a22db0683eca1ee5c3c4,3,0.8841545224979304,28,5,213,0,0,0.15492957746478872,71.0,0
0befbc44e6c00a354fa1629643ff8c631b1595f3,1,0.0,1,1,300,0,0,0.006666666666666667,300.0,0
2db2e5d8a307f1291774d0613a0b5911bdf57ac0,1,0.0,1,1,300,0,0,0.006666666666666667,300.0,0
5a34dfdba66ffaad3f9aec12a4ff5e5e89c734b7,1,0.0,1,1,300,0,0,0.006666666666666667,300.0,0
59fa4cb4679416a2a75548bf9b9846ab0c0caa34,2,0.7871265862012691,13,4,34,0,0,0.5,17.0,0
9cfb5dc522eaf59a22ef481abfec5e8e5a25660a,2,0.7871265862012691,13,4,34,0,0,0.5,17.0,0
b950b7eb2da057e764e18378d6118d57deb5b60f,2,0.7871265862012691,13,4,34,0,0,0.5,17.0,0
fafec608ae1fab85c0affc74b5324cf44ba40643,20,0.8512991820904924,112,152,5059,0,0,0.05218422613164657,252.95,1
3fb9dc1bfc34c0116bbea5ab608bb303397c0c08,20,0.8512991820904924,112,152,5059,0,0,0.05218422613164657,252.95,0
3a5335045b64eeaa6441fadc7c5930de724d0021,20,0.8512991820904924,112,152,5059,0,0,0.05218422613164657,252.95,0
44cf5ee640f3c3e6778430961d0db9bde3f01074,2,0.9023932827949788,12,10,279,0,0,0.07885304659498207,139.5,0
993a147424ff6febec77bd78af11add12c893b04,2,0.9023932827949788,12,10,279,0,0,0.07885304659498207,139.5,0
9fb99adc4e829718b193a8e36279cbb31bc77f7b,2,0.9023932827949788,12,10,279,0,0,0.07885304659498207,139.5,0
58b90c33a10bce732e4f808b9ce015731708db9b,5,0.7358552140398634,476,297,974,0,0,0.7936344969199178,194.8,0
fea1fa66523d326e7e7066762b7e2f72ce06fc8e,5,0.7358552140398634,476,297,974,0,0,0.7936344969199178,194.8,0
7ec6f163b9e3ef204e1278e1a59e6cec397927d5,5,0.7358552140398634,476,297,974,0,0,0.7936344969199178,194.8,0
b7eb47f4c59fb9975d8ec5db2a3e64320636883d,1,0.0,8,10,21,0,0,0.8571428571428571,21.0,0
ff02259e251b5ea7397c6583542db7ebefaa054e,1,0.0,8,10,21,0,0,0.8571428571428571,21.0,0
6ba99f19d29ec7a0550b69e091eecce477c4e6f0,1,0.0,8,10,21,0,0,0.8571428571428571,21.0,0
3d07993884424531f62d5a104f8c0b1beb93c7fd,2,0.9714526393447512,232,0,0,0,0,232.0,0.0,0
d0c662cab055691f80266b8767e0acdf49844568,2,0.9714526393447512,232,0,0,0,0,232.0,0.0,0
9a35b31716520cab24c9be6a6b96535614752eaf,2,0.9714526393447512,232,0,0,0,0,232.0,0.0,0
5af1b429421c7db2692b19ec2ebab6b9ef6b79e0,3,0.5121321890261029,21,16,636,0,0,0.058176100628930826,212.0,0
328eaec5091a5cb6ae57a1a0bfe4b260c4aee31d,3,0.5121321890261029,21,16,636,0,0,0.058176100628930826,212.0,0
20c959b47fd11d429c3bc6e2cb70f31b26efd735,3,0.5121321890261029,21,16,636,0,0,0.058176100628930826,212.0,0
e657cb78796a239f468f016e628fd0897f7fa124,4,0.7882490493402913,23,12,820,0,0,0.042682926829268296,205.0,0
07d99018a23b27a5478e425fc9e8063f7d840696,4,0.7882490493402913,23,12,820,0,0,0.042682926829268296,205.0,0
b1b1e2cf8a3b919bfae83c9b2683a3f89549b9e9,4,0.7882490493402913,23,12,820,0,0,0.042682926829268296,205.0,0
08ab8793347f36bb61299721c26e7d8750b451ae,1,0.0,12,12,220,0,0,0.10909090909090907,220.0,0
5c1d4ad605313eb0645a82ac0660c682c3bcb7d8,1,0.0,12,12,220,0,0,0.10909090909090907,220.0,0
f326b447d469f7766415ce5c351bcbf15f0a21df,1,0.0,12,12,220,0,0,0.10909090909090907,220.0,0
f6195624d67f37a8c2eb319465f4340ce99b254a,4,1.0,4,4,789,0,0,0.010139416983523449,197.25,0
5b3be7f5b7f2cb2e2aa998e6d447b7cf3ddeae20,4,1.0,4,4,789,0,0,0.010139416983523449,197.25,0
03bafc10d07bb2ed5b192f42d2c7316e6f19faab,4,1.0,4,4,789,0,0,0.010139416983523449,197.25,0
654046d3aa674cf8bbfbb21ddc0871ea05a489bf,7,0.8176509112805045,17,103,748,0,0,0.16042780748663102,106.85714285714286,0
82ba7bc00a2797abec13d296190afdc757f9eeec,1,0.0,2,0,6,0,0,0.3333333333333333,6.0,0
ccb3e61ed48cbae25cca064577c3a35388c77c43,1,0.0,2,0,6,0,0,0.3333333333333333,6.0,0
2d7e85e824a8182ff55d6234318647272888e76b,1,0.0,2,0,6,0,0,0.3333333333333333,6.0,0
35939b40ead88e798c365f6b74bc4ba2fec0f339,3,0.8397622613607052,83,2,35,0,0,2.4285714285714284,11.666666666666664,0
3cf0cf907426f2184320b0d2a42d86158dc3a585,3,0.8397622613607052,83,2,35,0,0,2.4285714285714284,11.666666666666664,0
e065216c6a358d3004d71c54c671c3acc43f4aaa,3,0.5152734452350943,6,6,33,0,0,0.3636363636363637,11.0,0
b9c84253250e5118baea73188d5f9e311e2ce827,3,0.5152734452350943,6,6,33,0,0,0.3636363636363637,11.0,0
e37533d168e22d4152cfa70e3f0a37a0edbc7d8f,3,0.5152734452350943,6,6,33,0,0,0.3636363636363637,11.0,0
5206362d6fa37fb723b2ea72f286827fccb32944,2,0.7642045065086203,4,5,261,0,0,0.03448275862068965,130.5,0
9b98c6affc16a9d41b6010f35911455f32605f30,2,0.7642045065086203,4,5,261,0,0,0.03448275862068965,130.5,0
336570ee496c127586c2081fcb6edffa840b1cbb,2,0.7642045065086203,4,5,261,0,0,0.03448275862068965,130.5,0
3f9afa9e88994b17b29ea84d6fada7acabb14b16,2,0.3809465857053901,108,0,220,0,0,0.4909090909090909,110.0,0
c026c6561c35a39689cce854c4017d9d3d49d380,2,0.3809465857053901,108,0,220,0,0,0.4909090909090909,110.0,0
1e312f2c866e29901cd14bc45580f88416488f24,2,0.3809465857053901,108,0,220,0,0,0.4909090909090909,110.0,0
b38838807b755bd2c482b7566e0780c5959a8f7e,1,0.0,3,0,7,0,0,0.42857142857142855,7.0,0
ed85f5a43fc31ba3a2ef30e649e4eefdce3797aa,1,0.0,3,0,7,0,0,0.42857142857142855,7.0,0
5e2eb6b071345c33d2167daa434da878f1f1a5d3,1,0.0,3,0,7,0,0,0.42857142857142855,7.0,0
c4dca7b85054ada6aaf60b186a1791dda515b72b,3,0.7000893215353384,29,3,318,0,0,0.10062893081761007,106.0,0
ea2c3139b4d5390d5c5818a4933a0b90870f231b,3,0.7000893215353384,29,3,318,0,0,0.10062893081761007,106.0,0
43a77793fc15c7423d0d9990765b2d869519da78,3,0.7000893215353384,29,3,318,0,0,0.10062893081761007,106.0,0
c6f576223e8e11ac6ee3e7114c55a62c1cf6c663,2,0.17033057560105985,156,2,46,0,0,3.4347826086956523,23.0,0
8df6773ebf88fe7cfeea38957eb2474d2c97aafb,2,0.17033057560105985,156,2,46,0,0,3.4347826086956523,23.0,0
c4408234699cabd549a7f48aea3114e8379d87ca,2,0.17033057560105985,156,2,46,0,0,3.4347826086956523,23.0,0
98cf638604a65d2d2a21e083a062ceb20e069467,2,0.6722948170756379,11,6,282,0,0,0.060283687943262415,141.0,0
7074d4ad10d00b2ca7c84f4384b6cf68404ae73d,2,0.6722948170756379,11,6,282,0,0,0.060283687943262415,141.0,0
ab5cd373087dc594e937cdf2dcc569531eae67d4,2,0.6722948170756379,11,6,282,0,0,0.060283687943262415,141.0,0
c88fbd75272a8bbdcfb764ff031edf8a45214015,2,0.5146464316834292,87,0,0,0,0,87.0,0.0,0
d32fc2e5767b5e1f903550debac6cb6972e4589b,2,0.5146464316834292,87,0,0,0,0,87.0,0.0,0
15cc7d289af08b6195ae71b8a28e5f30e73e2ce0,2,0.5146464316834292,87,0,0,0,0,87.0,0.0,0
70d76d883f3d10f2bfcd8f02d0d69f35cf533598,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
3a961bf26d7d0b4359ceb8ebe615ec8099846c31,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
e5ba260d085730a87514d4db94d4a8666ce7b7cd,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
2ec11377d8bbaf5b8412781a0eafe0ef42f06070,3,0.6117260425823781,11,34,352,0,0,0.1278409090909091,117.33333333333331,1
f52b2ac9062b291d7a70bc1498ab5ec2cfedbc65,3,0.6117260425823781,11,34,352,0,0,0.1278409090909091,117.33333333333331,1
d654eb91b2906c6ac5dad61bc9b3131431fa12ee,3,0.6117260425823781,11,34,352,0,0,0.1278409090909091,117.33333333333331,1
a374ae3de628874d89a165f58bc068166bb5661d,2,1.0,2,2,302,0,0,0.01324503311258278,151.0,0
2de28f194d309ae8207d1c05ec5c21b0e3e8175c,2,1.0,2,2,302,0,0,0.01324503311258278,151.0,0
cf545ddbe51450eab38216bf3f76a8d3bd3dd534,2,1.0,2,2,302,0,0,0.01324503311258278,151.0,0
ae7fd19572c8a60f39e340560c04c855c27f50e5,8,0.9275992888907184,37,5,1231,0,0,0.03411860276198213,153.875,0
dc6890e013181b5b581c0c7bda6c1b3749c49f2b,8,0.9275992888907184,37,5,1231,0,0,0.03411860276198213,153.875,0
94effb4eee344eabf808b2778821719cc71a1c6a,8,0.9275992888907184,37,5,1231,0,0,0.03411860276198213,153.875,0
c5e9bf410f43f9cd2ebde9489ddaa77db88d12e3,2,0.2552421131901918,39,31,303,0,0,0.23102310231023104,151.5,0
e2aa3ccf0ac2dde62b6d1df1ba7572dfaf9035ca,2,0.2552421131901918,39,31,303,0,0,0.23102310231023104,151.5,0
3488bfee9d7a2eaea92561a388f23330e89f2fa5,2,0.2552421131901918,39,31,303,0,0,0.23102310231023104,151.5,0
a63d17a52de73c2308141d60663f21740a392ee6,1,0.0,1,1,309,0,0,0.0064724919093851144,309.0,0
057996c99b2eccac794903c2c75c716107bf45dd,1,0.0,1,1,309,0,0,0.0064724919093851144,309.0,0
75dd4198c9bf7b4b3b919438e21cc65c82b6e521,1,0.0,1,1,309,0,0,0.0064724919093851144,309.0,0
8e34e66d2f31c32a87e365951e3b960a8af39bb3,1,0.0,1,0,411,1,0,0.0024330900243309003,411.0,0
1e754d60ba4c1b8e0042cc3c96cc918e425b1238,1,0.0,1,0,411,1,0,0.0024330900243309003,411.0,0
2013db1261e5fc0974b92bc6dbe8cb582013eb91,1,0.0,1,0,411,1,0,0.0024330900243309003,411.0,0
bf310734761304b661e5e7aceab6930ab9bdf789,1,0.0,0,1,34,0,0,0.029411764705882356,34.0,0
21eb2df7e06dbfad91a439281cfce3ba5f471c2b,1,0.0,0,1,34,0,0,0.029411764705882356,34.0,0
bed069761ea048c1d01a61f0f818a5f0b8cff09d,1,0.0,0,1,34,0,0,0.029411764705882356,34.0,0
75f592aaa5b9d7a16b27758c52af6b194279628b,1,0.0,9,1,1702,1,0,0.005875440658049354,1702.0,0
1a97f3108a573a03f2a3205d7222cc96d4e100c0,1,0.0,9,1,1702,1,0,0.005875440658049354,1702.0,0
a4e84732e892a2609d0f0536d1a836301282e3c9,4,0.5933521729550123,9,13,540,0,0,0.04074074074074074,135.0,0
4bb30c85747775e95551401abc44318bba3abe50,4,0.5933521729550123,9,13,540,0,0,0.04074074074074074,135.0,0
d02566a7bc442e398c1b1083c69ad2d5158b10a9,4,0.5933521729550123,9,13,540,0,0,0.04074074074074074,135.0,0
a3843727cded69c9f3663cc0de6f7c4a60e8d0a0,1,0.0,1,1,498,0,0,0.004016064257028112,498.0,0
48fffe0546f05c03c7827c735dde41a1ae7d0101,1,0.0,1,1,498,0,0,0.004016064257028112,498.0,0
1f35ad5f0aa5001fb9b87e1372a80c47e4c76941,1,0.0,1,1,498,0,0,0.004016064257028112,498.0,0
e2f5de7fd8425c470812d6f014aa180f6489fc8f,2,0.3095434291503252,18,0,261,0,0,0.06896551724137931,130.5,0
d93e161176e48cf3fc17dfd87853fe5b79713a7a,2,0.3095434291503252,18,0,261,0,0,0.06896551724137931,130.5,0
13380c7d7d6462ed74f0a37b568653b0d13092eb,2,0.3095434291503252,18,0,261,0,0,0.06896551724137931,130.5,0
e1bfe77ba44eb102a3a5628c165fcc6d53f36cfc,2,0.8366407419411673,15,0,510,0,0,0.029411764705882356,255.0,0
9f00da63fed7504d051d0ae6b289f3a486ddb7e2,2,0.8366407419411673,15,0,510,0,0,0.029411764705882356,255.0,0
9a10d7ecce46ffe06cf62487cd727cf2b630c2c4,2,0.8366407419411673,15,0,510,0,0,0.029411764705882356,255.0,0
4f9a6ed53f0d6c5665800cea8a3f62e74f0669be,1,0.0,1,1,587,0,0,0.0034071550255536627,587.0,0
c5b705e74115cc64b96798d9dfb8e3e5ef1c1b23,1,0.0,1,1,587,0,0,0.0034071550255536627,587.0,0
d050bb8c840c8363e34794ef00c9bc37d20821b7,1,0.0,2,2,226,1,0,0.017699115044247787,226.0,0
efa4c9c283d226e9db736c3f94f4220a98e4f0a3,1,0.0,2,2,226,1,0,0.017699115044247787,226.0,0
8af5c94d622e2ea1c7eadb65f675e6ce6efbfa15,1,0.0,2,2,226,1,0,0.017699115044247787,226.0,0
4bee91cd52aa66e252820e29117e26144bcdd518,1,0.0,2,0,262,0,0,0.0076335877862595426,262.0,0
42474e87b8658fad018de6164d037b0232e91963,1,0.0,2,0,262,0,0,0.0076335877862595426,262.0,0
399c1e1e2b86837cbe03895fee0c88f1baffcd34,1,0.0,2,0,262,0,0,0.0076335877862595426,262.0,0
1d385666444299113f5602d94e3f4bf6736a27f4,1,0.0,1,0,226,0,0,0.004424778761061947,226.0,0
01c22e0509146546e86f63e7afea6ea960af1c40,1,0.0,1,0,226,0,0,0.004424778761061947,226.0,0
e73e46266fb56bf06cbb3b209a69196b020ec39c,1,0.0,1,0,226,0,0,0.004424778761061947,226.0,0
175fdee65ec6c3d2464a029b5547619eb4d6c60c,1,0.0,50,0,100,0,0,0.5,100.0,0
9bf0b337288e25748c7dfc8681c9c3f9c1e27376,1,0.0,50,0,100,0,0,0.5,100.0,0
4cf8c21bb58c9b32d3740ce8640bcb15572e4332,1,0.0,50,0,100,0,0,0.5,100.0,0
3cc84faddc9c07f633a2f53ce5c5c85640587b6f,5,0.942631203937882,4,8,3098,1,0,0.0038734667527437062,619.6,1
31cc6c1c616f54a8d41a1c7c7821ccaa3790ac00,5,0.942631203937882,4,8,3098,1,0,0.0038734667527437062,619.6,1
8fe33a64040a3f036784aa3a46b58757f8184485,5,0.942631203937882,4,8,3098,1,0,0.0038734667527437062,619.6,1
f87f98e01ff558077540113c3877ba22b588d0d5,1,0.0,3,1,309,1,0,0.012944983818770229,309.0,0
a9a8f8f8335e25d4a839a5e2104ef73d1a398289,1,0.0,3,1,309,1,0,0.012944983818770229,309.0,0
7f311bccbbd51d732b860812a7c077bb93323b6e,1,0.0,1,1,311,0,0,0.006430868167202572,311.0,0
5ae750f13ed8cf3ca0d8287b4809cd0824ab12e5,1,0.0,1,1,311,0,0,0.006430868167202572,311.0,0
02733398a3a7cfeaa321e59a62b4901fe2f72a1e,1,0.0,1,1,311,0,0,0.006430868167202572,311.0,0
032c45d82019ac33b45e67578b1e09ab79f91be7,1,0.0,2,1,227,0,0,0.013215859030837005,227.0,0
f29c57587f844d0912a64a7069bcde48394b009a,1,0.0,2,1,227,0,0,0.013215859030837005,227.0,0
bc248b8192ed7705952f5067c07fc8ac3a6282b6,1,0.0,2,1,227,0,0,0.013215859030837005,227.0,0
8e5bb042591696c66ee935bf2d0af7b7ffdcca4a,1,0.0,1,0,228,0,0,0.0043859649122807015,228.0,0
272f150465d5e2d72a91d365b6598798ec77ec99,1,0.0,1,0,228,0,0,0.0043859649122807015,228.0,0
4be8b21888df85f23e89ba2fe8776c2048cc82ee,1,0.0,1,0,228,0,0,0.0043859649122807015,228.0,0
ece814b66ca970b1cc14ef13987ff572f0aa67d2,1,0.0,11,1,229,0,0,0.052401746724890834,229.0,0
d4ddd13d0efc49b3ddd03686a04df5bd0355ac14,1,0.0,11,1,229,0,0,0.052401746724890834,229.0,0
3baea6e8f14c35297b3d41d20f4c0a0b1a247c27,1,0.0,11,1,229,0,0,0.052401746724890834,229.0,0
dcc6d20eef94da0ba548ad92548cc7819d5e8a41,2,1.0,2,0,676,1,0,0.002958579881656805,338.0,0
30b4433832a467434b13072689adb69b23dea67e,2,1.0,2,0,676,1,0,0.002958579881656805,338.0,0
e48c624335c6244353404e417499d47a244b2b5c,2,1.0,2,0,676,1,0,0.002958579881656805,338.0,0
539d73d6216084a5dbd52416ebdbb708d5477412,1,0.0,2,1,80,0,0,0.0375,80.0,0
e8358e67a96f6c488500bbd6b753a1367717b95a,1,0.0,2,1,80,0,0,0.0375,80.0,0
7f489e5fce7422890e1c69626c962363601c5bb9,1,0.0,2,1,80,0,0,0.0375,80.0,0
305a77977abaf5cc1adaa4c92d999ab05c290b4d,4,0.8962406251802889,7,5,1354,0,0,0.008862629246676516,338.5,0
09005438ce37c33218b535cf5fe1bca87604e331,4,0.8962406251802889,7,5,1354,0,0,0.008862629246676516,338.5,0
fb3ab2b211ef923de0d1780292a74254ba3ee587,4,0.8962406251802889,7,5,1354,0,0,0.008862629246676516,338.5,0
0038b66553ef72898f4991336c1c0e61f58475e2,3,0.8929352898779304,17,1,398,0,0,0.04522613065326633,132.66666666666666,0
89bb3facfb76e9a1b7b6fa941b387389c0f80535,3,0.8929352898779304,17,1,398,0,0,0.04522613065326633,132.66666666666666,0
d351c00d4c7b8806a5ea028c3949b84e466a7ea0,3,0.8929352898779304,17,1,398,0,0,0.04522613065326633,132.66666666666666,0
3fb6ee3980cbf0997f736ce0240e2ea709bcf374,1,0.0,5,0,1698,0,0,0.0029446407538280327,1698.0,0
18bd85161d895b9d7fc9e912916ea252472b7f29,1,0.0,5,0,1698,0,0,0.0029446407538280327,1698.0,0
3f1e50e9bbd605c6422d337df6e29feefdcc895e,1,0.0,5,0,1698,0,0,0.0029446407538280327,1698.0,0
f1a4f0df3ad287e4c87d813e6ed66a9366898baf,1,0.0,0,5,81,0,0,0.061728395061728385,81.0,0
898df2d7b3667e0d2bc11385b86639494e860eb6,1,0.0,0,5,81,0,0,0.061728395061728385,81.0,0
8c4a4906cd42f4d22a21f994382c2635c64680b6,1,0.0,0,5,81,0,0,0.061728395061728385,81.0,0
32e417352cd5193082ea9a9beb700c87513f9560,2,0.4280696292293063,52,28,505,0,0,0.15841584158415842,252.5,0
70d157e0fdab85f03a99455e125888fcbafc0996,2,0.4280696292293063,52,28,505,0,0,0.15841584158415842,252.5,0
2dc385d6c8ed4ca69a62b44a8c2d29ef0d698b92,2,0.4280696292293063,52,28,505,0,0,0.15841584158415842,252.5,0
f084cdd605f4c4489d99144d4b8e8ebd51021228,1,0.0,0,1,600,0,0,0.0016666666666666668,600.0,0
7d61c23c4f2dbd740e08b0e74a9c8c64b66141d3,1,0.0,0,1,600,0,0,0.0016666666666666668,600.0,0
dc3fa1e634fa9cb5626d1d497e2c7d849e4551fa,1,0.0,0,1,600,0,0,0.0016666666666666668,600.0,0
a45e78c5a107c1b5bfa035667c34cd32be4f7759,1,0.0,5,0,76,0,0,0.06578947368421052,76.0,0
64793334333c9070645be63a60f538536c38d336,1,0.0,5,0,76,0,0,0.06578947368421052,76.0,0
bef41b0f0e46c26637c5909f809eb05ef61cb1e1,1,0.0,5,0,76,0,0,0.06578947368421052,76.0,0
e17a65a71c45999e88c679b2f4a51c708833a8c0,2,0.7553754125614288,14,9,2011,0,0,0.011437095972153158,1005.5,0
c2978a4b1f59629d9a82d412be1d58c03a4ea015,2,0.7553754125614288,14,9,2011,0,0,0.011437095972153158,1005.5,0
69e71588169eaec27a2200244a251cd57d118d1a,2,0.7553754125614288,14,9,2011,0,0,0.011437095972153158,1005.5,0
e7312178a0bcdbe6af34569448c1e2186e2755d3,1,0.0,6,0,1708,0,0,0.00351288056206089,1708.0,0
aa552253526ba8a8d5ab8bd59388802e968125d2,1,0.0,6,0,1708,0,0,0.00351288056206089,1708.0,0
3314096e00098d9214abfcc904bb3132b464a3a5,1,0.0,6,0,1708,0,0,0.00351288056206089,1708.0,0
70fbe65c19a867c2f6652afc1f1b47ee871aad09,1,0.0,0,5,81,0,0,0.061728395061728385,81.0,0
740f7f4d82a86eb86b67bd28eaa477e7308badba,1,0.0,0,5,81,0,0,0.061728395061728385,81.0,0
f5696b7104ba1ca0f92601aad5ee2fa2d6ff2c25,1,0.0,0,5,81,0,0,0.061728395061728385,81.0,0
1483b7157cd852bc4bd294c4f6672882966e4499,11,0.7221805929969124,210,45,1115,0,0,0.2286995515695067,101.36363636363636,0
886686781840e303af73d527ec9d0a25e82bb5e6,1,0.0,0,1,287,0,0,0.003484320557491289,287.0,0
0df59d10021e13e26e82f4f717477998fe78ad95,1,0.0,0,1,287,0,0,0.003484320557491289,287.0,0
ea32473ff7f252632d63df39524c6b5d21963b34,1,0.0,0,1,287,0,0,0.003484320557491289,287.0,0
36e8ce65bc07fcc0875ef2108a56f6e96f2e66a0,1,0.0,7,0,1714,0,0,0.004084014002333722,1714.0,0
ec231054632a9500fa305db09176db7e633c6548,1,0.0,7,0,1714,0,0,0.004084014002333722,1714.0,0
42ab277db9712d9a0f1fbbe3af6ed9363d07a3c8,1,0.0,7,0,1714,0,0,0.004084014002333722,1714.0,0
d5d1adac08ab6c1dc2ebe913858948dc9ffbb4c6,1,0.0,37,28,1721,0,0,0.037768739105171416,1721.0,0
59558ac7ad2c908ac5c530b163b50636c4e67016,1,0.0,37,28,1721,0,0,0.037768739105171416,1721.0,0
2a8d68d0c6befdc385d4a72bb163c8cc44e60a19,1,0.0,37,28,1721,0,0,0.037768739105171416,1721.0,0
0053e0df2a134c41e9579e7390012dde93f50dd9,4,0.3705326149594525,231,733,2527,0,0,0.3814800158290463,631.75,1
c79d8090ee128de157e38a43415995f3e5442d94,4,0.3705326149594525,231,733,2527,0,0,0.3814800158290463,631.75,1
1362fe5b0fa6aea1f7a6805553da612e4f692694,4,0.3705326149594525,231,733,2527,0,0,0.3814800158290463,631.75,1
0f2a2edd85d02d0689be53bfa3afa090764cda41,1,0.0,0,1,1234,0,0,0.0008103727714748784,1234.0,0
e65e0bd303c60fd6e2531d46eb7bf33f7c1580f3,1,0.0,0,1,1234,0,0,0.0008103727714748784,1234.0,0
795ee62fab133d198c5cc0abb9c766903f3a96b3,1,0.0,0,1,1234,0,0,0.0008103727714748784,1234.0,0
9603f93cf9f9f635e705446b27ba761d9c7181a2,15,0.8497063180751665,160,127,853,0,0,0.3364595545134818,56.86666666666667,0
adba476039ab0e77db9364b039301b0c3d0eb86e,15,0.8497063180751665,160,127,853,0,0,0.3364595545134818,56.86666666666667,0
f15e3d68b3c12d10e84a8671bbdbbfac6640ceb9,15,0.8497063180751665,160,127,853,0,0,0.3364595545134818,56.86666666666667,0
f5fad0a16b14dd20189290d62af62af3ee2edfbc,1,0.0,100,116,1241,0,0,0.17405318291700242,1241.0,0
7ba88ea4425aed3c241f1c9d4e8456bcd5032fa1,1,0.0,100,116,1241,0,0,0.17405318291700242,1241.0,0
46147aeb5be8bc8363a36375b227100cbda8b135,1,0.0,100,116,1241,0,0,0.17405318291700242,1241.0,0
101ce62b8ce5780e66c26544039e7553b4ebfb2d,5,0.8813534532688829,9,11,402,0,0,0.04975124378109453,80.4,0
6164dad7ddc2cbd8b1929da71e41e7e8bb382f0b,5,0.8813534532688829,9,11,402,0,0,0.04975124378109453,80.4,0
37bf74ee8816b314c857eec728123e934cf24979,5,0.8813534532688829,9,11,402,0,0,0.04975124378109453,80.4,0
070b3714bc77c6ba8b2989c3d6beac3e1fd30978,1,0.0,1,1,159,0,0,0.012578616352201259,159.0,0
a8ecb4711e8ec6cba24cd20cc7288dd25c405e33,1,0.0,1,1,159,0,0,0.012578616352201259,159.0,0
9aa53d39cab08be76f964a8977cab56b940037fe,1,0.0,1,1,159,0,0,0.012578616352201259,159.0,0
7cd5df6e4612189e16afd760bc51a2cc3185fd72,1,0.0,1,1,159,0,0,0.012578616352201259,159.0,0
47a934bdd3fd164235cdc3421b1e570dacc3ba06,1,0.0,25,0,0,0,0,25.0,0.0,0
4a1936ea54d48ff332e917bd30c455ad0c4dd3f5,1,0.0,25,0,0,0,0,25.0,0.0,0
3c494b559f31168e784e7349acc264cf531855f2,1,0.0,25,0,0,0,0,25.0,0.0,0
a5041aa999ee9f07c5ef646e312bd36f6dc21fa8,15,0.6526875437270271,297,202,1802,0,0,0.2769145394006659,120.13333333333334,1
c04e603336005c9f11bacef7f2f6d2af2fa0becb,15,0.6526875437270271,297,202,1802,0,0,0.2769145394006659,120.13333333333334,1
38a416c51e00198ebdc55364b8de8d59fdf14d0a,15,0.6526875437270271,297,202,1802,0,0,0.2769145394006659,120.13333333333334,1
cd673d0af3fe19454217b15ff543289f0f341152,2,0.2885385136944104,80,118,205,0,0,0.9658536585365852,102.5,0
9cd192b43943cb1bd622e21152fd4397c81975da,2,0.2885385136944104,80,118,205,0,0,0.9658536585365852,102.5,0
328973f53b53ef6fc1c62a509169d67d63147564,1,0.0,2,0,216,0,0,0.009259259259259259,216.0,0
