hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
e334a469fb919751796931f5ddb1f84bdcfed79f,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
16418dd7ad5835a81c85eac9955deccf31f73e32,1,0.0,9,1,49,0,0,0.20408163265306126,49.0,0
461173a7780ded42af8a7b16c277a70ff25d9108,1,0.0,10,7,57,0,0,0.2982456140350877,57.0,0
329fe50b1d54ef8db994c958fefdfe77a1c0f19d,1,0.0,1,1,60,0,0,0.03333333333333333,60.0,0
61a90e9e741d85a9a8a2dad150d222203cccdefa,1,0.0,2,2,689,0,0,0.005805515239477504,689.0,1
e8ff9f25d90d6cc8037bbeec2fdc90014d0dc93a,1,0.0,0,6,689,1,0,0.008708272859216255,689.0,0
51159de108bc85079db13b2a6c92a63418221896,6,0.7772952501041869,96,52,392,0,0,0.3775510204081632,65.33333333333333,1
45583a7420a11ee702f6a32cdb8176a239c874dd,1,0.0,1,7,60,0,0,0.13333333333333333,60.0,0
fa34555efafb5f0bcc10241a45b8a6a749f833c0,1,0.0,9,1,54,0,0,0.1851851851851852,54.0,0
71044df76b9bc97d407e5325158d3b5bbefae049,1,0.0,1,1,683,1,0,0.002928257686676428,683.0,0
d4b06fd4bc04b3aea4d0b1629844ef28e1b3f9ef,1,0.0,1,1,145,0,0,0.013793103448275862,145.0,0
538755dad715dbb29076e18712d34f5fcc007d1d,1,0.0,1,0,192,1,0,0.005208333333333333,192.0,0
021ec72f11b535fc7f63d28253b77e0324e1f9b7,1,0.0,1,1,693,1,0,0.002886002886002886,693.0,0
6bc367f0058f5353f33fd84bda87453928ce003e,2,0.9456603046006402,9,2,738,1,0,0.014905149051490513,369.0,0
bccad16ea6085c1bb6a05c6189f495c2d253b5c7,15,0.79157212812447,522,37,2211,0,0,0.2528267752148349,147.4,0
ece6628b5019b8d6138832dd1c4fe17f6fb2d70b,1,0.0,5,1,193,0,0,0.031088082901554407,193.0,0
fa6769dbcfc2099b166c25b956a251339a69bc21,1,0.0,4,2,197,1,0,0.030456852791878174,197.0,0
e6d66322fec81e105e48c23ad7f4629c00bbee71,1,0.0,1,1,145,0,0,0.013793103448275862,145.0,0
f4070ff625bcda40fe092fb872f58d59d023c627,15,0.7879955608159849,512,37,2166,0,0,0.2534626038781164,144.4,1
ded6b4667b48976127b88fee1949335d3ebdec31,1,0.0,4,4,82,0,0,0.0975609756097561,82.0,0
804e597aca7ae71641c03ecbf6b7d999e4a413ef,82,0.917803157768465,318,186,7987,0,0,0.06310254163014899,97.40243902439023,1
21c66eaf98f8a64df30516aa773f90133bfdc6ba,1,0.0,14,5,82,0,0,0.23170731707317074,82.0,0
099b8259a65c9ac39528997d1989994c8c005a70,8,0.946741309647284,9,6,1357,0,0,0.01105379513633014,169.625,0
00bdb3dc0b861cb4e8646e232fbb392ec1e9817c,1,0.0,15,45,773,0,0,0.07761966364812417,773.0,0
5e0af1f2cb8faebbbb3589b65638adc404fe8b5d,1,0.0,3,3,743,0,0,0.008075370121130552,743.0,0
719db6eabc8e442af3f9e14cf06c17a6fa3495b2,1,0.0,9,0,52,0,0,0.17307692307692307,52.0,0
2761b5deabc55a8f078945e2abeda1006cd22246,1,0.0,12,4,33,1,0,0.4848484848484849,33.0,0
3f383e2dc64e3483c5927b1fe2ef6413829b1f79,7,0.5979418250271307,153,127,1116,1,0,0.25089605734767023,159.42857142857142,1
aee1a3f24d11ba44bf9e1c53c7c1099e42129382,7,0.5722956567552389,150,123,1126,0,0,0.2424511545293073,160.85714285714286,0
5753eb07383648067d613f30fc9e7cba9304d49b,1,0.0,5,0,683,0,0,0.007320644216691069,683.0,0
1c5b8ecb7b77f1c5a20ffb820942d4a84a000611,7,0.5722956567552389,150,123,1116,0,0,0.2446236559139785,159.42857142857142,0
f105e52a21b3a648117b0e49750ffd9f3e43d31a,1,0.0,5,3,199,0,0,0.04020100502512563,199.0,0
9ab56779f9886cdd904339096013023fbd2acc58,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
55dc3467ded520e417c9c835419436de1c5fb8ea,4,0.7959585933443496,13,3,895,0,0,0.017877094972067038,223.75,0
1812016e2946ad9ac134c856eabd8f895b1c2859,1,0.0,12,0,743,0,0,0.016150740242261104,743.0,0
9c8fb046bea9107681a2c2947e4af40a52942eee,1,0.0,4,4,49,1,0,0.16326530612244894,49.0,0
c68dfae100c1f201d5d1d4f5c4b53ff3e4d348a4,1,0.0,3,1,695,1,0,0.005755395683453238,695.0,0
76d6bc3cfa5071ce203c2b8f9a4231ec7b2cfc24,1,0.0,17,0,693,0,0,0.02453102453102453,693.0,0
238dcdd18d50e18c5b8285ca00184570e8b656fa,1,0.0,2,0,755,0,0,0.0026490066225165567,755.0,1
d13187d689b4ec22d52a8c7c8f33f302ba321e3e,1,0.0,1,1,216,1,0,0.009259259259259259,216.0,0
52e87dd1650e7512ad9d2b16086b554f60dd50d2,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
061ab8104158b64d942761670a7d0ae50b5501f1,81,0.9403937863200784,215,215,4538,0,0,0.09475539885412076,56.02469135802468,1
e7008ae7501c78435eb5ffd49794be5d5840d426,19,0.9289195816313052,97,21,1865,0,0,0.06327077747989276,98.15789473684212,1
45a3f771bd17b026731ddf10d576c83e6c58ad37,2,0.5032583347756457,4,5,307,0,0,0.02931596091205212,153.5,0
70b9cd6e1fc6b6ac89ae682db444d5fa9065a7eb,1,0.0,1,1,757,1,0,0.002642007926023778,757.0,0
47281f2de151e51a652a69bb09c0524d44ab4f81,1,0.0,2,2,344,0,0,0.011627906976744186,344.0,0
16651d6994afa758f12e3016421157409e0d5292,1,0.0,0,12,199,0,0,0.06030150753768844,199.0,0
8f3b1aeff7adea1f9df9e16c8abfc32adcbb94d2,1,0.0,1,0,62,1,0,0.016129032258064516,62.0,0
a26b495ef9d056944f2c9ca63a5d5c25ad137dd7,19,0.96700810643291,26,21,4036,0,0,0.011645193260654113,212.421052631579,0
bbe4b9fbc245b2b489f7dfcf7870f68523355c09,2,0.9957274520849256,9,4,361,0,0,0.036011080332409975,180.5,0
e6c71bb14861e3991aebd7d7afd1cdfe59c6b63d,4,0.6977961899199964,94,14,506,0,0,0.2134387351778656,126.5,1
25c367f9dbf89a25882fac4306684134d7dfa8ec,1,0.0,6,0,130,1,0,0.04615384615384616,130.0,0
47dfd99d4f53309cdd57f94fa81d9329b86ea9af,4,0.8591288726917712,69,2,560,0,0,0.12678571428571428,140.0,1
0b361895476d414f77c5b5680c4c31e2dffb3290,2,0.4394969869215134,9,2,550,0,0,0.02,275.0,0
a2f4a0d2ddaccdf32d1e73cc514ef4413ebaa6bd,5,0.6411060869831656,33,11,686,0,0,0.0641399416909621,137.2,1
9bab1ddaa1ed1f957e2bef87758b6ea61fdb5f3a,2,0.4798320236161285,53,5,306,0,0,0.1895424836601307,153.0,0
ce5479a166d677c10902c9084988f27cdd4d9665,1,0.0,4,3,248,0,0,0.028225806451612906,248.0,0
e9cabc2b7e32f4406988f9c9f83cdd3802547f76,1,0.0,0,2,38,0,0,0.05263157894736842,38.0,0
9833c5652c952a0d1d6675f89994ac28213f9a93,5,0.9390692866942908,0,38,890,0,0,0.04269662921348315,178.0,0
d6c4f37eb5c8e5256b195b4f8470ec7d536e2ebb,2,1.0,1,3,443,0,0,0.009029345372460496,221.5,0
2fc0ba693cf450c1a5b67f2333c5af40a4455194,2,0.060122448878635174,107,36,142,0,0,1.0070422535211268,71.0,1
0b9727305e4c87fa9eea4f0e8c7a99b55b944a5a,1,0.0,107,90,94,1,0,2.0957446808510642,94.0,0
c976aae00c61895dd2b9046fa79420c9080b0763,1,0.0,1,1,182,1,0,0.01098901098901099,182.0,1
d8dda4c2fde4f0b21a38ed889058038f2baf6fe6,1,0.0,2,2,182,1,0,0.02197802197802198,182.0,0
c77f20ae170aeebe19745d9321022ef4975a1039,1,0.0,2,2,757,0,0,0.005284015852047556,757.0,0
909b629fa49171d2d9207071135e30b30b4b3746,1,0.0,16,0,270,0,0,0.05925925925925926,270.0,0
e78b8258751d3b7d3f554d2fe192a7a9e1a399f8,2,0.6539562977963582,85,111,331,0,0,0.5921450151057401,165.5,1
e34e3a44fe5322d953312e1f7a7dc6e130901bcd,1,0.0,1,1,180,0,0,0.011111111111111113,180.0,0
35ee8510fe2cd18b4698b81aa03d2e0346d511f2,1,0.0,27,1,125,1,0,0.22399999999999998,125.0,0
91c8ca5379c136d702e055e288da21dcaa6d1bc4,1,0.0,1,1,180,0,0,0.011111111111111113,180.0,0
46440588fe1b9c5a82be8ca5d2175a086763c5c5,1,0.0,1,0,105,1,0,0.009523809523809523,105.0,0
193aae6030d4add85b28a7479b1a36272a58c7d6,1,0.0,1,0,286,0,0,0.0034965034965034965,286.0,0
bf9272f61e7b11606b0ee569b5963ef21f9f3c93,2,0.9867867202680318,27,10,212,1,0,0.17452830188679244,106.0,0
19347c5322137096642d558c8c47e040342e2fd9,2,1.0,2,2,91,0,0,0.04395604395604396,45.5,0
2454ed0fbf2adaab3434c1ba9b5fd83550780b74,1,0.0,13,0,287,0,0,0.04529616724738676,287.0,0
9fe0b4dfbae847a46add68d7b75737596506d1a9,1,0.0,5,4,180,1,0,0.05,180.0,0
170585960ba9e653f4464ba2f5e982d23f4b992b,13,0.6623952662334491,170,181,2340,0,0,0.15,180.0,1
00f65d2c4028da11cec1d9c0f0d61291cb1c8100,1,0.0,65,0,0,0,0,65.0,0.0,0
550928735e2a4b32d89d2feb08ad4b34416a2386,1,0.0,50,0,0,0,0,50.0,0.0,0
79c7933b5eaa8404b83d973a9ebb165f04f8543f,1,0.0,3,1,132,1,0,0.030303030303030307,132.0,0
8edde44161275daf882588c6d271365b78959ec5,1,0.0,1,1,106,1,0,0.018867924528301886,106.0,0
04e4ce62668644c6e82e355a2c0a1362b2677731,2,0.2298357843082456,133,1,757,0,0,0.17701453104359313,378.5,1
431372dc5f7f106cbf18882e1762f161a808d58c,3,0.5634173407545278,1,25,598,1,0,0.043478260869565216,199.33333333333331,0
59af780c91a23478eba123e2715a7b18dd7626c5,9,0.6681419997845313,2,556,1375,0,0,0.4058181818181818,152.77777777777774,0
3e5a3fb0e4a07d1769a82df5d1da9d27c3a84806,1,0.0,10,8,145,1,0,0.12413793103448276,145.0,1
c048ec7aef17cba75ce982b098aaf6c7ae1c229d,1,0.0,2,2,147,0,0,0.027210884353741496,147.0,0
3e4ed24750d7a1c87655a52dd8e70d96658407b6,1,0.0,7,22,64,0,0,0.453125,64.0,1
4ea34fe6afaa3617e8e9a704f8c5c7d8518a3745,1,0.0,1,1,329,0,0,0.0060790273556231,329.0,0
ea57a462272d1096145b087b844523ee2dd36ee8,4,0.8229963792556773,4,39,924,0,0,0.046536796536796536,231.0,0
46394174c557ae02dff8def00aa71a62b1d1e018,1,0.0,0,134,134,0,0,1.0,134.0,0
875709931cb2da267047e5af4673b97daf72c2a0,1,0.0,2,2,28,0,0,0.14285714285714285,28.0,0
3ddf9b2382684717e07e2902828db33c7e40b616,1,0.0,2,2,99,0,0,0.040404040404040414,99.0,0
2c581025159a1c178178698e3d52e9c28a2f7acb,2,0.9182958340544896,3,3,251,0,0,0.023904382470119518,125.5,1
a1e57c068e74d9f19a977ff1b2f6d6c2f209593e,2,0.3912435636292557,12,1,180,1,0,0.07222222222222223,90.0,1
c40c81924a6248b5f16683892378a747effca22d,6,0.8976315980460365,35,35,113,0,0,0.6194690265486725,18.83333333333333,0
a5325cf0a85a41ae4f1be2c05a00d433bb35df80,1,0.0,6,0,283,0,0,0.02120141342756184,283.0,0
323517e88bc46e09f6f0477a3b1010ceb33261b8,1,0.0,4,0,369,0,0,0.010840108401084009,369.0,0
51fcf936055527ffe5ba87c2c02c045ff11cb393,1,0.0,1,1,94,0,0,0.02127659574468085,94.0,0
d9db242f4cf9672d141f1c6c456c6ddc7a6d967f,2,0.8175072881213616,79,47,778,0,0,0.16195372750642673,389.0,0
3dbffd17541f6f6a5b410ba78d6fd5739543ce18,1,0.0,1,2,591,0,0,0.005076142131979695,591.0,0
c19646421a4ea327f29388cedf652af7d088ae71,1,0.0,2,0,20,0,0,0.1,20.0,0
ae7e328228af47a8f1c792d45f65700674e94aae,1,0.0,12,1,690,1,0,0.018840579710144932,690.0,1
695b080197bd577cc34fe6dbc72b74f4a74b2d5c,1,0.0,4,0,701,1,0,0.005706134094151214,701.0,1
c483f68b262c0953a38b765966e9998d460dcb97,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,1
5c99e3488afc2c47c04f51dee14d4569d4c4b3b3,1,0.0,4,0,353,0,0,0.0113314447592068,353.0,0
b4c7fe1d0e1f244ed8687d942e42a6623bf51f4e,10,0.7307314312967954,125,20,1081,0,0,0.1341350601295097,108.1,1
82415f396235c9855228dd979d3f27134c290f3e,6,0.8178063271250944,115,38,184,0,0,0.8315217391304348,30.66666666666667,1
9c2b8994542908eadd276c8dbad374d27ca362b8,5,0.2265108124418384,101,6,571,0,0,0.1873905429071804,114.2,1
0c4347f2c36b7f93b7bd0549758269be099336e6,2,0.1021580364086504,48,27,517,0,0,0.1450676982591876,258.5,0
30db5773892259c65924efc7f5007c1e66268a60,1,0.0,6,3,705,0,0,0.01276595744680851,705.0,0
1dc9ef9b08b6d363d83b3d24c76b177b6b558893,2,0.9182958340544896,1,2,191,1,0,0.015706806282722512,95.5,0
46ccfb235d1667569f29cfaaff94ce04b1908b36,2,0.9456603046006402,9,2,831,0,0,0.013237063778580024,415.5,1
3101006e5867b4b1d4dfebd69ffad0023e1fc2be,1,0.0,8,3,151,0,0,0.0728476821192053,151.0,0
92a377a4e8bfa52904d98903b594543ae539c582,1,0.0,2,1,353,0,0,0.0084985835694051,353.0,1
11f226e813bbd6be484fe9c1d8e7685d2509ef57,1,0.0,4,3,354,1,0,0.01977401129943503,354.0,0
06eea87b713770cc954c97068440208e6193fc39,1,0.0,1,1,229,1,0,0.008733624454148471,229.0,0
fbf9527be3c3db1db38ea9fe178560c3137bcd5c,1,0.0,7,0,0,1,0,7.0,0.0,0
afea4fce1d641ac076f1e2c311572734f376ad3a,1,0.0,0,7,7,0,0,1.0,7.0,0
ae58a0dbe3aedf18b514a11f0a4477c31a08694f,1,0.0,14,0,272,1,0,0.05147058823529412,272.0,0
bd25e145458b3c6e08ba9cf4115c9550bb4f9112,2,0.9886994082884974,10,6,810,0,0,0.019753086419753086,405.0,0
6e302a1350c574f9bdfce77cae8877ab4ee95e24,3,1.0,0,3,3,1,0,1.0,1.0,0
0a2e78d0c6cb031eb86294d50f74c4a120bc42e0,1,0.0,9,1,60,1,0,0.16666666666666666,60.0,0
1c57f03722d9066487b037bc2e93f6179f6a7595,1,0.0,7,0,373,1,0,0.01876675603217158,373.0,0
53aac39d9093b56bfe8e7448c9f80f4ede7011b9,1,0.0,1,0,0,0,0,1.0,0.0,0
d25d70d59deae47aa2d34c65d65f0fe19e06855b,1,0.0,19,1,133,1,0,0.15037593984962405,133.0,0
4cafd6c62740d05d74d1ead2899fee3fc30d7921,1,0.0,19,1,133,1,0,0.15037593984962405,133.0,0
604e81a32345ca5085fae40659e7779bc1379172,1,0.0,2,2,100,1,0,0.04,100.0,0
75c1dc10912656434cb6a57b961ef44d0bc92445,1,0.0,1,0,229,0,0,0.004366812227074236,229.0,0
f703dbb230c06d12565e14e26c0076c36fe96f62,1,0.0,1,1,708,0,0,0.002824858757062147,708.0,0
0f696c37392cfcbde05144d1e53e3ad01bdecbf9,1,0.0,6,2,45,1,0,0.17777777777777778,45.0,0
a0bc6a3ed0f1fb20c6e46c5d0ed9e953566f80fc,1,0.0,1,1,28,1,0,0.07142857142857142,28.0,0
2e269c967a3a6a4f5aa8a592fd90f52313ae7d93,3,0.3895308861720776,6,107,637,0,0,0.17739403453689168,212.33333333333331,0
7b0745c336bcb16acf9e5679bbce6079db7b2191,1,0.0,20,6,300,0,0,0.08666666666666667,300.0,0
e7b1242cfbe45ecca16aca08c503c8fd62aeaf8e,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
a766603b380ff339781b434877ee667464739868,2,0.98811083652183,34,5,979,0,0,0.03983656792645557,489.5,0
d8e82d4c35e40d9ae26ee7d52fb6695e8dc2730c,1,0.0,5,3,129,1,0,0.062015503875968984,129.0,0
4272159492147711e5843f74b66db64c6e850688,1,0.0,14,11,147,1,0,0.17006802721088435,147.0,0
f9094e3f85c51cd8882ae2f366e60daf3f1b74a4,4,0.5089007537070067,25,3,1153,0,0,0.02428447528187337,288.25,1
793ae904af92bfcc12102855db2bffda87bbda88,1,0.0,2,2,345,0,0,0.011594202898550723,345.0,0
a0a4683ef9ca7f4d482563ae184b8778c0d12d36,1,0.0,1,0,91,0,0,0.01098901098901099,91.0,0
879213019b5af81f16d8385a5fb987b929983634,1,0.0,2,2,347,0,0,0.011527377521613832,347.0,0
72e013fb66df9eb84166580b3d6e54a324fb8cce,1,0.0,2,16,61,1,0,0.29508196721311475,61.0,0
d1479d1a7749f96499bdc67384771d3dbd60658c,1,0.0,36,0,0,0,0,36.0,0.0,0
95ba5f4e3aa5760b5bdf9612d03d85d86479c5af,1,0.0,0,1,1,0,0,1.0,1.0,0
00c596f5a307b6fc6978ab6a8c2e0edd3c9b6986,4,0.8219549121405381,80,127,492,0,0,0.4207317073170732,123.0,0
1860885fee63d2e799249dc7388ba4a6c51edc91,1,0.0,14,0,74,0,0,0.1891891891891892,74.0,0
16475908bee374ab3b73bf63f2b4d3163a286869,5,0.8615501159616861,228,105,1926,0,0,0.17289719626168226,385.2,1
493cb50583ef3e3736455a9a98b4c6f2bbc42cfa,1,0.0,9,11,88,0,0,0.2272727272727273,88.0,0
56be84a3b8a62710054fb4250b11b181fecfe0f8,1,0.0,1,1,93,0,0,0.021505376344086027,93.0,0
43a1bf1425dff3c8efef9bf83a1aa22835ba372e,2,0.4394969869215134,8,3,170,0,0,0.06470588235294117,85.0,0
e5913fb29f0824aeca44563ba1f512b0f12d207d,1,0.0,16,0,68,0,0,0.2352941176470588,68.0,1
6b5a086be3ec1ae23cde52f37635bf47277bf994,2,0.9910760598382222,9,0,244,0,0,0.036885245901639344,122.0,1
2c07b18e1a8027ccc0955095104ac594cff02202,1,0.0,1,1,35,1,0,0.057142857142857134,35.0,0
e7f7c6417f72123daba79172dd3d411d520f9fc4,1,0.0,1,1,263,0,0,0.0076045627376425855,263.0,0
545d5e0524e105de878d5bf880f4ef54abce6cfa,1,0.0,1,0,398,1,0,0.002512562814070352,398.0,0
d2509a70b7985401a629f77e9be693495cf23466,13,0.9999999999999998,13,13,1361,0,0,0.019103600293901544,104.69230769230771,0
ba5165f86b764ff92c51f8a330df8a860542cc21,8,0.9065632008745708,1,72,1481,0,0,0.049291019581363935,185.125,0
304e717aeace485b6d3a12e332e81abd50e609cd,3,0.5163431171100982,31,4,1024,0,0,0.0341796875,341.3333333333333,1
0de7554d8bde2e51cc575ebf27e636c7d353a42e,3,0.6537608413068128,69,1,1058,0,0,0.0661625708884688,352.66666666666674,1
ed3b05630594b63558bf6b8df4657eb522bb3fb5,1,0.0,8,1,254,0,0,0.03543307086614173,254.0,0
a91a50cd9dfeba645ddf1e351b8d02c45d4eb495,2,0.9852281360342516,7,0,114,0,0,0.06140350877192983,57.0,1
07513ff7c8f972705c866bb2de2dc775899b71b4,2,0.41381685030363374,20,4,377,0,0,0.0636604774535809,188.5,1
9a72d50dec7520d1d88551cba4e3aeaf3e606070,1,0.0,2,0,104,0,0,0.019230769230769232,104.0,1
4945bd9d0f9a7015f20b60ffa5fac6c591b7c789,1,0.0,1,1,263,1,0,0.0076045627376425855,263.0,0
c2fce94d6b19ce521eea22ad6859e19b33418907,1,0.0,3,1,254,0,0,0.015748031496062992,254.0,0
a98bf99037ad11987f3d9d0bb4590d608182f42a,1,0.0,1,1,779,1,0,0.002567394094993581,779.0,0
a8da44fb8f69952dc62c929f7c8884d9dbb1e716,1,0.0,9,9,399,1,0,0.045112781954887216,399.0,0
f13437df46ad40edc5cdf9de9f413997b67fa415,1,0.0,11,3,260,1,0,0.05384615384615385,260.0,0
d24461c50a1f86595114c5301c8e968d77f6d7e4,1,0.0,3,1,274,0,0,0.0145985401459854,274.0,0
0d3d03ab831b2b0063027ae96c43568beddd5425,3,0.9206198357143051,5,1,1069,1,0,0.005612722170252572,356.33333333333326,0
c33cd0d9ea50a0fe0955d99249054d46dc30172b,1,0.0,3,1,144,0,0,0.027777777777777776,144.0,0
a713300e0aacef190ca1dc58fc4555eb7f55cf6c,1,0.0,1,3,146,0,0,0.0273972602739726,146.0,0
46b909e81841254dd60af9070c75ea7a7581ae8d,3,0.3237837983572334,14,9,595,0,0,0.03865546218487395,198.33333333333331,1
d3d4e7683c0f3ce7f9c1f55776f3acc09d642607,1,0.0,5,0,527,1,0,0.009487666034155596,527.0,0
72f55cfd0818d6cc823d0aa270388ca7d267b946,1,0.0,1,1,398,1,0,0.005025125628140704,398.0,0
424ba13bb267bb8fc61180b2632436955dac9f84,1,0.0,2,1,133,1,0,0.022556390977443608,133.0,0
f08dec0d63805ef90bb0c7b5bdd1c06f951a8fd7,1,0.0,4,0,618,1,0,0.0064724919093851144,618.0,0
78732231d45f9c8e9e5f8a3c94aef82a0814ed31,1,0.0,7,2,269,1,0,0.03345724907063197,269.0,1
83d4be5a058b01fa0661099163be4c600bc5e397,3,0.8527924884900403,35,1,244,0,0,0.14754098360655735,81.33333333333333,1
a80049eca2f19a70831d8889a88892cabc78cda9,1,0.0,1,0,532,0,0,0.0018796992481203009,532.0,0
31b908473d100cee4ba50b73b49430d902da801b,2,0.3159971329784247,31,4,258,1,0,0.13565891472868216,129.0,1
ff0340f5b4a019f53c23296e2456632fa93496d3,1,0.0,1,1,225,1,0,0.008888888888888889,225.0,1
44e690b8de5bb5b01eaf3e3714b27566e8acf987,1,0.0,2,2,218,0,0,0.01834862385321101,218.0,0
a208d69a0974a15d230cf5224ade4762d04ca606,1,0.0,1,0,156,1,0,0.00641025641025641,156.0,0
62cb053d5f1b06fd356a358b5583f0630158bbbc,1,0.0,25,7,111,1,0,0.2882882882882883,111.0,0
d98a805b30556670ef8f9a61661a3fcadafa56a2,1,0.0,3,1,779,1,0,0.0051347881899871635,779.0,0
de0910b4fbcc89a9ea52853232d0559a515b12eb,1,0.0,1,1,129,0,0,0.015503875968992246,129.0,0
06347b2a5436b09656850171b7a1f47622fee0d9,1,0.0,9,1,395,1,0,0.02531645569620253,395.0,0
f1b32126c54e24930c5b5f0061c801188af445df,1,0.0,2,2,221,1,0,0.01809954751131222,221.0,0
a8ae410493948495591a554fd85363604781b480,1,0.0,19,3,347,1,0,0.06340057636887607,347.0,0
2395699afd595c8690487cf09680a9f339c8848c,3,0.8514703357003005,33,0,347,0,0,0.09510086455331412,115.66666666666669,1
ab79ef7e19357e394527f9de4c091dbbd2ea58bd,1,0.0,9,6,230,1,0,0.06521739130434782,230.0,0
ed17b11a76bfab36b2b05aafa46bcb36149f7e00,1,0.0,4,4,363,0,0,0.02203856749311295,363.0,0
b8f72c678bfa4d66a9c7cb75b97f5a7dbc7d6d21,3,0.9568830873849072,23,2,830,0,0,0.030120481927710843,276.6666666666667,1
11d5ac1e07d5de6146ee3260146237625b5dbc18,1,0.0,9,1,545,1,0,0.01834862385321101,545.0,0
8aca6b419304b0f298a897a1f7af18ef91a40359,1,0.0,1,1,228,1,0,0.008771929824561403,228.0,0
3d9629013b50900e7257f0a8648dc4b0e1190cca,5,0.8613531161467862,8,8,1238,0,0,0.012924071082390954,247.6,1
79abc05c20644b08f71b9663bc028b19d3eb1d18,1,0.0,1,1,38,1,0,0.05263157894736842,38.0,0
84684cf3b653aae8048b15ea5a3856898cd8571f,1,0.0,1,1,233,0,0,0.008583690987124462,233.0,0
1d0e8e993597260082a6d475737668eb3c0f838e,1,0.0,10,11,79,1,0,0.26582278481012656,79.0,0
4de9140a34a08303995eb5065a9e61a897cc0b00,1,0.0,40,0,0,0,0,40.0,0.0,0
4550b5795ae3432c51b363aaa92748e907b81d4a,2,0.8112781244591328,5,3,553,0,0,0.014466546112115732,276.5,1
49ebcae9a1a42a77a297eaf9a9298704ffd5ab60,1,0.0,1,1,266,0,0,0.0075187969924812035,266.0,1
93a629dd953be7936d4d164e381726c870077eaa,1,0.0,0,1,263,0,0,0.0038022813688212928,263.0,0
2d08490a277ab80ef6721bd5224d7f84fedad781,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
91cecec28a5cbfa9d8d3fd13782f5da32526ba20,1,0.0,13,2,104,1,0,0.14423076923076922,104.0,1
1bfb87a7017d1a7c847a78fc38f8efb77a0502e3,2,1.0,2,2,677,1,0,0.005908419497784343,338.5,0
7cfb28fecb5187b61f95bb2da557f47d624908d3,1,0.0,1,1,115,1,0,0.017391304347826087,115.0,0
a7108bc2ffa185c13c41959ccddc7fbdde789025,2,0.7871265862012691,9,8,173,1,0,0.09826589595375723,86.5,0
b4116f1f316875697146388a0459a49cb47486bf,1,0.0,8,0,711,1,0,0.011251758087201124,711.0,0
fc976c77141e6b0fc7c3c9b512e1ac72fc162ed2,1,0.0,17,1,111,1,0,0.16216216216216214,111.0,0
b1e7248a671da13f696b5a34a3e52b765e48c174,3,0.6896692261522234,41,18,305,0,0,0.19344262295081968,101.66666666666669,1
8a4a62ab4ef3d0b6a9bbf3488a3550aad82ec9e0,1,0.0,25,0,119,1,0,0.21008403361344535,119.0,0
5ad133c664ff6e9f43fffd92112a666a794b155b,1,0.0,4,0,135,0,0,0.02962962962962963,135.0,0
41cd50d4c03df6c302185d8f94ee41c1abb02ae9,2,0.9837082626231856,35,5,991,0,0,0.04036326942482341,495.5,1
1ec2810bacfe40491190554b9cbbdae1998290ca,1,0.0,0,1,139,0,0,0.007194244604316547,139.0,0
cc2bf9d8aced55c9528783144cd742a4a8ecc327,1,0.0,1,1,648,1,0,0.00308641975308642,648.0,0
2c0133af1d8035ac74f4616b8e964c127c49b750,1,0.0,53,0,363,0,0,0.14600550964187328,363.0,0
814123a973479e62717cb89ca42277e93cbd140f,1,0.0,212,0,0,1,0,212.0,0.0,1
5cd066767a9abd8a133f33e2a0f68c3c49a4e81c,1,0.0,1,0,274,0,0,0.0036496350364963507,274.0,0
bc44fbe7dd4f742875ef2a3129311b5883488090,1,0.0,5,3,781,0,0,0.010243277848911651,781.0,0
ff95739dc85268878d63f8d93dd9a35a0370f02c,2,0.2422921890824148,14,11,50,1,0,0.5,25.0,0
d89f0dc68335fd76e63db6ce81f43cef205cde75,1,0.0,5,0,45,0,0,0.1111111111111111,45.0,0
aa202878e2e30994b055f744820fa19a57394671,2,0.9494520153879484,19,0,61,0,0,0.3114754098360656,30.5,0
f05b27c27dd864200ae5c17e03e7ea901746653f,1,0.0,1,0,7,0,0,0.14285714285714285,7.0,0
1490479bd6d0a48628247da6464e5de961933000,1,0.0,1,1,35,0,0,0.057142857142857134,35.0,0
7c6468a9ea956e743e2e8c7314808525a65e6ebc,3,0.8699155297736259,7,7,711,0,0,0.01969057665260197,237.0,0
46e53fb461700be7fbd9df407f4cd1d764416815,5,0.5855461031246267,525,0,0,0,0,525.0,0.0,1
09fee09a0181206f9895de8d33da0e2df6562976,1,0.0,127,55,377,1,0,0.4827586206896552,377.0,1
d4b71ef9648264f09171144ed89dbc67faa18377,2,0.6193821946787638,3,10,476,0,0,0.0273109243697479,238.0,0
1ae7fa0080deceabf1253bd047acd41ab5301c31,6,0.8104817811268745,137,53,469,0,0,0.4051172707889126,78.16666666666667,1
b66d3b6b0f360bd9b13e7dc6057263ec1aafa25a,1,0.0,26,4,138,1,0,0.21739130434782608,138.0,0
cb67c72cd733b504ee3a0edf11a5d41b5df3692f,1,0.0,9,0,314,1,0,0.028662420382165606,314.0,1
