hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
7ca53e8f9438b63b2a4cde2e358a21d9389c20fc,2,0.969803406471299,95,8,442,1,0,0.2330316742081448,221.0,0
1ce85cd5a9f020e0111123bfe15c83d37ac7ab1e,13,0.9518163134030996,7,20,1766,0,0,0.015288788221970552,135.84615384615384,0
3f3e1e04cca5c271524d33ae04193dfd8a90622c,1,0.0,8,8,467,0,0,0.034261241970021415,467.0,0
9f0db66ceb817434600fbeea4c1741aeeb6fb7ec,2,0.6261776539736494,0,83,83,0,0,1.0,41.5,0
ac71755483c11ed51c865e5e5331b3d51fff1676,1,0.0,3,1,467,0,0,0.008565310492505356,467.0,0
58000330bf152eb835b67145aac65d296d1aa7e2,1,0.0,2,2,150,0,0,0.02666666666666667,150.0,0
6753d2278e15ab8b5e231d66bddbd19267f697e5,1,0.0,3,3,469,0,0,0.01279317697228145,469.0,0
deeabac22c04cb0f3a6c7208a13738d4f91346cc,2,0.5787946246321198,2,27,115,0,0,0.25217391304347825,57.5,0
52dc4655859d2519fc4715ed46ce8d670372117d,1,0.0,8,1,469,0,0,0.019189765458422176,469.0,0
d4c054e0c5f3707aa7e5135b5d4dc7d2ac0b33f2,4,0.995382324867751,12,18,277,0,0,0.10830324909747292,69.25,0
3843e8a1702669e593cf26d3206725f5995de539,1,0.0,106,86,272,0,0,0.7058823529411765,272.0,0
c6205694f1548e9b9fad87f7adb5232223cb41f8,1,0.0,0,22,22,0,0,1.0,22.0,0
e88f28f2841e54928ab34d762abefd25a3c08971,11,0.7058916729771441,210,14,595,0,0,0.3764705882352941,54.09090909090909,0
6c526749762c8054c1138f30f882e969412fdd8a,11,0.7058916729771441,14,210,791,0,0,0.2831858407079646,71.9090909090909,0
1265ee5de47fbb9f7552bfabe7280c43f002bbb5,12,0.783114552047136,240,20,597,0,0,0.4355108877721943,49.75,1
4ca8e9d17acffac1c6fd31264c64cbb63f6fe370,1,0.0,1,4,65,0,0,0.07692307692307693,65.0,0
2b8afd50f9547f3c626ce6198a0727936e10ffc2,1,0.0,1,25,187,0,0,0.1390374331550802,187.0,0
29d29e634a2c38c2acf244f1b6463ef8b0de91d9,2,0.9852281360342516,4,3,219,1,0,0.0319634703196347,109.5,0
5411c63d3951d7fe7173d737e9b1dbbeb4e5f4f7,6,0.9464119282150144,0,10,413,0,0,0.024213075060532687,68.83333333333333,0
00801aba1d93743e60ae5a097182fbb4483259f1,1,0.0,5,4,113,0,0,0.07964601769911504,113.0,0
827ed6cfe49f77599278ba817b944fb4893b571f,3,0.8559631658263385,18,3,165,0,0,0.12727272727272726,55.0,0
901bdf66ebe71fb25f8b53e20b3d4a89b91943a8,1,0.0,13,11,114,0,0,0.21052631578947367,114.0,0
ad06dff50f47bea31775f262dbf87b19bdab056a,1,0.0,9,0,116,0,0,0.07758620689655173,116.0,0
d9c8424957680581a911598dd85ce1d0360f2af3,1,0.0,1,2,125,0,0,0.024,125.0,0
fb9c55a71e3dfdef6761b780c6d06b27c94e84de,1,0.0,2,2,124,0,0,0.03225806451612903,124.0,0
0dac842ab165c351d7b537623d190b417418bf43,2,0.9656361333706098,28,18,124,0,0,0.3709677419354839,62.0,0
7b92ab19e2791ef7ee44de16845c349695e9a47f,1,0.0,2,2,20,0,0,0.2,20.0,0
2402f6512b58b5a2a379ed13527000604da5a0b9,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
0fcb348ad432d91519f4321045147fb8a32a8f28,3,0.9821410328348752,10,4,163,0,0,0.08588957055214724,54.33333333333334,0
c3e1e2a6550050313f864b8b46768d10a9cf5dfc,3,1.0,9,3,243,0,0,0.04938271604938271,81.0,0
2e2e25b903e3b731c5991b664c9ce45867f482e6,2,0.9544340029249648,5,3,149,0,0,0.053691275167785234,74.5,0
de7226c8b173c8599f8575c480b0199246631825,3,0.8649735207179271,5,5,171,0,0,0.05847953216374269,57.0,0
8a68560b9fd6e0ed513e0a83547f6f0ed927e85d,1,0.0,2,2,91,0,0,0.04395604395604396,91.0,0
c4793612f99e3aae1c42c193eaaa1d22d9c08e72,3,0.909274852561002,11,10,560,0,0,0.0375,186.66666666666663,0
b9255d819889244431ab1cd6b3b2908d71c2b758,1,0.0,16,0,52,0,0,0.3076923076923077,52.0,0
1d92860929016b6cdb65a910e206a4054b453ffc,1,0.0,1,2,68,0,0,0.04411764705882353,68.0,0
737959e273b0d5face73d0ffc2dfbd3506fcf5c0,1,0.0,23,1,78,0,0,0.3076923076923077,78.0,0
c7d3fbb77f736767653efb6864a639d47c81a705,1,0.0,2,1,100,0,0,0.03,100.0,0
ea94fed596cc1f82239c6853c48d9309295952ca,3,1.0,3,3,147,0,0,0.040816326530612235,49.0,0
50f78ae3415f0bb80e972c398a5308d8378b8dc9,2,0.9629004147713268,23,8,101,0,0,0.3069306930693069,50.5,0
524694758b16b521b07099bd3e5ca2eddb429aed,1,0.0,2,2,51,0,0,0.0784313725490196,51.0,0
da700252f6f7744a04b37adb08b88815a8a61374,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
1e6576abba75a4105b2c502bba56bc2bcb778281,4,0.9910680243822956,37,9,116,0,0,0.3965517241379311,29.0,0
c6339e71f1746539fe8ec1de1258586f29772ff4,1,0.0,1,1,280,0,0,0.0071428571428571435,280.0,0
53ebf5ffa61dd3ae2008f7eb3027f900db06b7bb,1,0.0,1,1,59,0,0,0.03389830508474576,59.0,0
6c7e4da20d9ca62431ce06b4e5e66bf7c3db88ee,1,0.0,6,10,162,0,0,0.09876543209876544,162.0,0
02b457bc9fdb4337cacad6e1f58cc4d44c9775a5,1,0.0,0,2,158,0,0,0.012658227848101266,158.0,0
a5f1f2fe6dbeb9f2a658cc8d061dd8d9249b9bdc,1,0.0,2,0,107,0,0,0.018691588785046728,107.0,0
6f308864bbd30cf1ebbdcf867d92662c759e673b,1,0.0,1,0,280,0,0,0.0035714285714285718,280.0,0
7b6551af13fd5ff4c301620f59d0c9cd6e697d46,2,1.0,2,0,574,0,0,0.003484320557491289,287.0,0
b9f780f74ba3181364457e617aa2c35eab1d9425,2,0.9852281360342516,4,3,51,0,0,0.13725490196078433,25.5,0
6f5c747acea7a03ecc073690b68809b097e5ef74,1,0.0,0,2,156,0,0,0.01282051282051282,156.0,0
8899242e31dc699888baedad86e604e5dd6acec0,3,0.9497012164384108,12,4,199,0,0,0.08040201005025126,66.33333333333333,0
c0c2f0910508b54e04d4313179ad326e5fb5d386,1,0.0,2,3,477,0,0,0.010482180293501049,477.0,0
c2dbf694b85a485bb33b63d1c6e971135b070b91,1,0.0,1,3,134,0,0,0.02985074626865672,134.0,0
687350f75da05c3b24c1da4333bd91e551636539,1,0.0,2,1,47,0,0,0.06382978723404255,47.0,0
448e91efe9232e61a7232e8fdcee8e6020adb4ba,2,0.222284830685688,32,24,180,0,0,0.3111111111111111,90.0,0
892dfccffd31edcbee5817fb4c1fda0f9010f8af,1,0.0,2,1,214,0,0,0.014018691588785048,214.0,0
c429417f060730092532ade1b255414a50a4fd51,1,0.0,0,1,94,0,0,0.010638297872340424,94.0,0
e65f32914a53c3b4a99536785fb717a33f9c3d0a,1,0.0,3,3,93,0,0,0.06451612903225806,93.0,0
7c84b726b556a591d4401219ef048057e431f996,1,0.0,4,2,93,0,0,0.06451612903225806,93.0,0
58ebc8e3a13f364db9211b1f4c4a258840dc4589,2,0.8112781244591328,23,1,376,0,0,0.06382978723404255,188.0,0
f011bca0f9b8ac3271809e256f26803806f6bb1a,5,0.9832798727036411,170,112,306,0,0,0.9215686274509804,61.2,0
6dd1bacc74e0f82a5e0e8f4df14932c90710617f,2,0.6500224216483541,18,6,111,0,0,0.21621621621621626,55.5,0
d7a678c49ed316638a6e15d820e7d9a2ddbe75ae,1,0.0,51,34,140,0,0,0.6071428571428571,140.0,0
ee5c62e00c73ecaab9a3b77cfb1a53d26ed27de7,1,0.0,2,0,56,0,0,0.03571428571428571,56.0,0
fdd1dcfbde19d084d15f20ce9c7d182d5c015a2c,1,0.0,1,0,58,0,0,0.017241379310344827,58.0,0
4222894fdf5fff86242d3024d82a8d309804e038,1,0.0,3,0,29,0,0,0.10344827586206896,29.0,0
477ee90bb78a22580a68c7670dfed6375c6b0f76,1,0.0,4,4,157,0,0,0.050955414012738856,157.0,0
3070a75cd1e40ebb309f8fcc5e8ae18477f3c77c,1,0.0,10,3,59,0,0,0.22033898305084745,59.0,0
05674bad7cee7ccb114615e9ebe46ac35434953f,2,0.4912373418243332,69,15,48,0,0,1.75,24.0,0
1e010c0f7ef5f3299390e50d4cb5ed3c450387d1,3,0.9984421617788876,97,117,198,0,0,1.0808080808080809,66.0,0
66d184c2d6b99443fe840a4e4b09562076332f27,1,0.0,5,1,157,0,0,0.03821656050955414,157.0,0
5b9a4dbe58d9a9ac16ab0408614ffd574311c9fc,1,0.0,0,6,72,0,0,0.08333333333333333,72.0,0
e2606ad1b004ac98bbc8a49602ca81afb2d477c9,2,1.0,4,4,107,0,0,0.07476635514018691,53.5,0
cb7f6ad5a84bc819ef1f66867be46b7c3b2d1b3b,3,0.9463946303571862,6,10,101,0,0,0.15841584158415842,33.666666666666664,0
cad04f9d5e81aec02cf6917215a2929f0dfe9b67,1,0.0,1,3,66,0,0,0.060606060606060615,66.0,0
a109d120e466a701c09807a1fae2f1e41dc16a6c,1,0.0,1,1,161,0,0,0.012422360248447204,161.0,0
6ac3c480695bdf49f4e0a69c37776178edefed8a,1,0.0,5,2,49,0,0,0.14285714285714285,49.0,0
c5dd700ad63a1dac8f226f4b0470da3f5b613943,1,0.0,0,1,285,0,0,0.003508771929824561,285.0,0
3bc10f8fe0ca3b67bdbcb69b3f6ed76aa0e076e9,2,1.0,0,4,128,0,0,0.03125,64.0,0
820f35281b2e2cc93c931b6581c0a2077e471743,1,0.0,8,6,85,0,0,0.16470588235294115,85.0,0
c71b3a3eea949b71acc1d2a9f9d5fcd40734ec25,12,0.7682768527798088,630,4,155,0,0,4.090322580645161,12.916666666666664,1
9b08498ee843b8c07b1d8414db420b0968bde10c,5,0.9895135080843296,34,60,261,0,0,0.36015325670498083,52.2,0
a20bd36003c1bb651006836a4f1bcf3f2daeefe8,2,0.9709505944546686,63,2,271,0,0,0.23985239852398524,135.5,0
c31d762dd5e15bca4ef8ccb657ff509486e3d759,3,0.7258005075237569,28,20,192,0,0,0.25,64.0,0
3bbf8112071edf23442b80622c066197da9a1e40,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
76fdc258248192f114f0626ab0457a0b8d08c69d,1,0.0,1,1,79,0,0,0.02531645569620253,79.0,0
d0a2a21bca4be7002d110b26835324c718af579f,1,0.0,0,99,99,0,0,1.0,99.0,0
489488bc8d8da4d951513ab01b08859ce8eec3bf,1,0.0,4,4,62,0,0,0.12903225806451613,62.0,0
d0d09afb3fec6b6bb8081883caa735bbd04f1d2e,2,0.9043814577244941,0,125,125,0,0,1.0,62.5,0
cd04275dafaf237fa2b4ec56564b9da82a9f9fe2,8,0.9911857540917284,7,8,773,0,0,0.019404915912031046,96.625,0
8c3d2300497ff5f27aab876777a373f0312b6072,1,0.0,1,0,20,0,0,0.05,20.0,0
8a4c97f0ddeb045433fe039436a3ef48e72387a8,2,0.9998292601233936,0,65,65,0,0,1.0,32.5,0
604986fa76933a88037d0788d6d948d0e4dab5c1,1,0.0,4,10,51,0,0,0.27450980392156865,51.0,0
d5561e6ad4ab0a4a9a358defddca1fff0fb9a255,7,0.8165982976888231,10,2,319,0,0,0.03761755485893417,45.57142857142857,0
93ec8b39cbb6015693e826ed065140934a1c6af0,1,0.0,7,1,50,0,0,0.16,50.0,0
40c5f2e6ca8e04d88afc75544a5326095eaf577c,1,0.0,4,1,205,0,0,0.024390243902439025,205.0,0
37c3636122f41c3ce92ce7fc82053aa11a005008,4,0.9633628329675998,31,8,262,0,0,0.14885496183206107,65.5,0
e1da7b06e2925e7e828323e3c8e1f6a11d5547f8,1,0.0,2,0,15,0,0,0.13333333333333333,15.0,0
b9dbe40cf089d3f95bded096acdb029d89d40e26,1,0.0,5,3,32,0,0,0.25,32.0,0
3493241642c8128d5d1541d4375850fd64952484,3,0.9057125980138371,9,0,170,0,0,0.052941176470588235,56.66666666666666,0
e227921097618ee059804e9834e9e974d9d24672,2,0.5665095065529053,10,5,221,0,0,0.06787330316742081,110.5,0
27c51b7aec26c45ccab41192fc9f3f5c47b710c5,11,0.7590781742082723,234,178,527,0,0,0.7817836812144212,47.90909090909091,1
5f7560c64683bd4ec80efdc8e13a477486e140c1,1,0.0,1,1,153,0,0,0.013071895424836602,153.0,0
e3364860861529d8595389f19c090946ca58704f,2,0.9494520153879484,138,33,153,0,0,1.1176470588235294,76.5,0
d700c19e279ec835c176382309b41f42f771b658,1,0.0,4,4,64,0,0,0.125,64.0,0
e5adffc6427cb6ec68873c9b320aef2648275130,1,0.0,3,0,66,0,0,0.045454545454545456,66.0,0
0113d56c6859d09793ed7a36605754885c01f7d1,5,0.8194990261621435,27,7,533,0,0,0.06378986866791744,106.6,0
8c1c8831f2b75dc26c617cd109a4a5953de59878,4,0.8456661678201551,46,5,109,0,0,0.4678899082568808,27.25,0
4b8391b89d7dd4f573364480e9237743710a59fc,2,0.8256265261578954,27,0,17,0,0,1.5882352941176472,8.5,0
bf4c61c25fd0d6e7e3fde91a086f830305b72fc9,2,0.8256265261578954,27,0,24,0,0,1.125,12.0,0
f70374277258143696db108a8ce792bd07eea056,1,0.0,21,2,20,0,0,1.15,20.0,0
dd8f076b06d1d4f980926ecc5742026b08cdecc7,1,0.0,10,5,150,0,0,0.1,150.0,0
96b3180f2ee05621513c77db19dc163e1d172466,1,0.0,0,4,96,0,0,0.04166666666666666,96.0,0
593083eee12871ad647f9bb5cb1088114c8f411e,1,0.0,0,1,92,0,0,0.010869565217391304,92.0,0
ef4c04aa1db92c4ed05c601656dbc9168c3ba570,5,0.7965518730120124,36,6,506,0,0,0.08300395256916998,101.2,0
ca2b0481c8eba59bb110df79762db18df1d24fa8,1,0.0,1,2,101,0,0,0.0297029702970297,101.0,0
ed713a079d51de491eb5807f98c43e52b5d8a90b,1,0.0,2,2,72,0,0,0.05555555555555555,72.0,0
d0a3826e8c554efae239e18653f006f2053b33f1,1,0.0,0,1,24,0,0,0.04166666666666666,24.0,0
72ac94466f177de0b94b28d636d69d203084c90a,3,0.9602297178607612,5,5,90,0,0,0.1111111111111111,30.0,0
9ded5fe855b62999f1d3c6f0c8705ddbcb191452,3,0.8145528675074916,22,9,362,1,0,0.0856353591160221,120.66666666666669,0
fbcd303418ca87081c001315221608ecce4345f9,1,0.0,0,3,113,0,0,0.02654867256637168,113.0,0
897de0c02fd501fa71265ee20a7b6e1e2a88d5f0,1,0.0,6,1,163,0,0,0.04294478527607362,163.0,0
09f7e226aa270ad18f239ba31d159662f493b80e,9,0.912334726470276,28,7,700,0,0,0.05,77.77777777777777,0
0f0e0135adaeb676b8ee057a8d8e0dd5b1e495d6,3,0.9733823060708676,15,25,261,0,0,0.1532567049808429,87.0,0
4d252074c3814c3b82dd8a1a72d78d7308e47bba,4,0.9935309338046134,17,19,578,0,0,0.06228373702422145,144.5,0
b004027680995323ba280ffcc30a371fbceff2c1,2,0.9975025463691152,15,2,175,0,0,0.09714285714285714,87.5,0
586412ca008f223df6004e552d380cfe2102d6b0,1,0.0,2,2,58,0,0,0.06896551724137931,58.0,0
c6ad14deeaf0162d6e8b94219a841dab1933f32d,2,0.5328350630342235,16,17,354,0,0,0.09322033898305083,177.0,0
e49dd82b6cc888de8120f9513114f195f64f422d,1,0.0,6,0,51,0,0,0.1176470588235294,51.0,0
8deb3de508726269b2f7a5e2d5aa1e88a75bc4b0,2,0.9886994082884974,13,3,81,0,0,0.19753086419753085,40.5,0
88d2690811fca87b15a10b59de754828dc868bd3,4,0.8743862973701078,12,7,446,0,0,0.04260089686098655,111.5,0
31f197b9ab82d9bfb2431a9bc318ef313e5b9edd,2,0.7918583525674836,18,3,188,0,0,0.11170212765957446,94.0,0
6708c75e4c3191e934636fd5dc962b89a244ae23,3,0.5382350679280823,35,45,264,0,0,0.30303030303030304,88.0,0
7185f8dbf50420cf736510cbee4128531e9f86a3,1,0.0,4,4,16,0,0,0.5,16.0,0
2dcfe6acd21a92471a8fb1bb1b34ce4f84041462,1,0.0,1,2,81,0,0,0.037037037037037035,81.0,0
ed1763517c3ff279daa7aa552104c8a9789785b1,4,0.8635170809542987,22,10,182,0,0,0.17582417582417584,45.5,0
bc25663485766ea51e9af8cad94a0670545e46f0,3,0.5563286662093115,43,33,254,0,0,0.2992125984251969,84.66666666666667,1
b9e51841d7f2e04d1fbba1908b25bdbaee91491f,3,0.8702290979524682,10,7,105,0,0,0.1619047619047619,35.0,0
579ff9fd79a5714ea95047ab2bd2eaaab2eb7d89,3,0.7179472180043612,36,22,416,0,0,0.13942307692307693,138.66666666666666,0
caa659442244330a7e22d5fc0f848bfd61b9a649,1,0.0,5,1,107,0,0,0.05607476635514018,107.0,0
fd1016cbf41c3cd4097cab1e7e8ab59a98066c64,2,0.6500224216483541,6,6,201,0,0,0.059701492537313425,100.5,0
ac0aee4c28284ce3f7baa120ac78d4a322591d52,1,0.0,14,2,57,0,0,0.2807017543859649,57.0,0
9c7366a6e14cb768b4a23c0e67892ff85e512e02,8,0.8613041800173543,39,36,494,0,0,0.15182186234817813,61.75,0
a55c71e6380106b8dd33f8ae81696128872b909f,2,0.9709505944546686,5,5,142,0,0,0.07042253521126761,71.0,0
ec56af3621e7052f1e086e8f45ee4c766e76176d,1,0.0,1,1,37,0,0,0.054054054054054064,37.0,0
1ec603744ec5fd5d10a2938e558b27e9210645c8,2,0.9426831892554922,29,21,158,0,0,0.3164556962025317,79.0,0
fef0653246e7798d480109136998efb994195be6,1,0.0,1,1,282,0,0,0.007092198581560284,282.0,0
65b3f1df74b96331baa63598a351cc0fef5dddb3,2,1.0,12,4,117,0,0,0.13675213675213674,58.5,0
689bf6d9d0451cc256d0b70dc38c620fd1585798,1,0.0,3,3,282,0,0,0.02127659574468085,282.0,0
7b78cf3d193cd447664ed202234fcfd28c061a24,1,0.0,6,0,282,0,0,0.02127659574468085,282.0,0
b2855491d6f57688dc476b59985e207cffcccc61,1,0.0,3,3,288,0,0,0.02083333333333333,288.0,0
c9d7c7dae197cba30961641c786cbef4247a5ce0,1,0.0,2,2,288,0,0,0.013888888888888888,288.0,0
b07d02de045c9434fdfe43629c3acdfb9e39efea,3,0.7632228061706046,70,1,321,0,0,0.22118380062305296,107.0,0
942404c62bdec5a6b0440d16f4a2e225ac96b9ab,5,0.596500337198594,47,5,858,0,0,0.060606060606060615,171.6,0
5bbbc6f1a3e64441a2dd1e24a8439d5eb57b49c1,1,0.0,0,26,26,0,0,1.0,26.0,0
7ac319bf2acacc444aebc79c0d233d78bfa9eecd,3,0.7184696249145714,36,32,198,0,0,0.3434343434343434,66.0,0
a76626b809de54254a84a9d5ecca4f517e9f5e23,8,0.9455305560363264,8,10,688,0,0,0.02616279069767442,86.0,0
4d046767183b3931c4f9c005ac4bbe361f9b424a,14,0.7862260712898133,341,131,1656,0,0,0.285024154589372,118.28571428571428,0
9e8e0a31698de0ccc3734e2d018eb810a84af19b,1,0.0,2,0,296,0,0,0.006756756756756757,296.0,0
d0d5252453a16b74f0cdedb36db7e8a764352a28,1,0.0,1,0,74,0,0,0.013513513513513514,74.0,0
1bd67e70eddb68467d8db9a33792936d7a99379c,1,0.0,47,18,171,0,0,0.38011695906432746,171.0,0
f937019370392a5c00d2c902dce99f879b0eba7c,1,0.0,5,0,82,0,0,0.06097560975609756,82.0,0
15a729eb078adaa7eb9de01ca19b462525126c79,1,0.0,18,1,78,0,0,0.2435897435897436,78.0,0
f1bb6a65cc03d0c51489dbb9d0c5be0449b5f41c,4,0.9236807381588176,47,17,305,0,0,0.2098360655737705,76.25,0
8adbfd1688440cbc4c97970265479e5c730c75f8,1,0.0,43,0,95,0,0,0.4526315789473685,95.0,0
23084ecb64dcabc95b0c3aeb5c47a55a9c903e58,1,0.0,6,1,77,0,0,0.09090909090909093,77.0,0
801dbcf43e4c918b669bff72b577559b76a1c738,1,0.0,1,0,82,0,0,0.012195121951219513,82.0,0
673167e0ac9b5e069082b6e19a5e98f57626bc9a,1,0.0,5,1,87,0,0,0.06896551724137931,87.0,0
3a37a218fd6c9bb2467c6970192d01923c2ac7ce,1,0.0,26,15,138,0,0,0.2971014492753623,138.0,0
aa5dc6dcb516ef0d9f645a309e5546d9712e55e9,1,0.0,19,15,149,0,0,0.22818791946308725,149.0,0
3c9195bc1e51d4dd1ac63e66ab5c6fa946dd7285,6,0.11918483069419356,10,484,1017,0,0,0.4857423795476893,169.5,0
1668e2023d2fbe966ff521b1cfabbb766f93d046,5,0.8512903661389339,21,18,823,0,0,0.047387606318347514,164.6,0
733932e36f15582f28fb5f7dc8e790a05698f797,2,0.9709505944546686,2,3,104,0,0,0.04807692307692308,52.0,0
13c6f1b6779301247374229094a5b956966d2d2d,5,0.7532375280380615,67,102,345,0,0,0.4898550724637682,69.0,0
2cf82e98928e3c3d92c7a775041c9f5d23d548d5,4,0.9474445282738272,50,66,250,0,0,0.46399999999999997,62.5,0
b7130495b715c949c3947a332b93ca1174209af5,8,0.8677306315385027,164,203,247,0,0,1.48582995951417,30.875,0
700ca01bc660b05379b53b20a2c05f45b319f51e,2,0.4689955935892812,9,11,118,0,0,0.1694915254237288,59.0,0
cffdbce120c92a1b1cf37817091050c377d58ccc,6,0.2750563338809489,139,130,518,0,0,0.5193050193050193,86.33333333333331,0
8cbb6614d2bd9eb379736cba398df4dece6d8f98,1,0.0,1,1,160,0,0,0.0125,160.0,0
571bf7df7036918662542d0a111db7bfe5c9e3e2,1,0.0,4,1,330,0,0,0.015151515151515154,330.0,0
7617c82e51108647d1c1e21ae91a69e488907c25,1,0.0,1,1,160,0,0,0.0125,160.0,0
e9ab0238ab8ed2656c6eb7b506034796c3b9447f,1,0.0,14,23,160,0,0,0.23125,160.0,0
f9eb2900be10109d12d237f938a459d9f8fc4be1,1,0.0,2,2,151,0,0,0.026490066225165563,151.0,0
e06c30e9e2e6d9df49a79accb639b23a8a9862ef,1,0.0,20,9,151,0,0,0.19205298013245034,151.0,0
b8ac65c169a4f3f4c16463867a26ebfee297cee2,2,1.0,2,2,631,0,0,0.006339144215530904,315.5,0
de86d5faf9b757452c9cfd077373d861bff557f5,2,0.2356235996012365,324,91,235,0,0,1.7659574468085106,117.5,0
9fcec73926f69f9e0a1644eec4a4917baa713f7f,4,0.9683336909387814,14,20,161,0,0,0.2111801242236025,40.25,0
e3d2c338e3d4a89625b0c1fd6c9608e7c197508d,1,0.0,10,2,41,0,0,0.2926829268292683,41.0,0
b16ad9e67b2a27d397ce67a11579aaab16b6df60,2,0.8631205685666309,4,3,97,0,0,0.07216494845360824,48.5,0
07b9a78f33ac795f12402556c0db4f6f1a2d7a01,2,0.18717625687320816,55,15,269,0,0,0.26022304832713755,134.5,1
488d7abfb8822325adc3a24bdfa5172286775dff,1,0.0,2,1,417,0,0,0.007194244604316547,417.0,0
0133dfe3d8cefe321d6d87ddde7a69fbe92136a5,1,0.0,24,26,200,0,0,0.25,200.0,0
7c5460397a17bcee33817017fbc68dedc22c05e4,1,0.0,1,0,418,0,0,0.0023923444976076554,418.0,0
24a0ce36ddc06f2edd6859417b47e27d2fdb5b08,1,0.0,1,1,419,0,0,0.00477326968973747,419.0,0
3094a932976475d33668f5bfb03b1ad2a76dfd88,1,0.0,1,0,419,0,0,0.002386634844868735,419.0,0
52dcfd3d00c1d009a7f520dd362486c753009bf5,1,0.0,2,2,420,0,0,0.009523809523809523,420.0,0
64ae221432080297f33dbd138ac23e6d09dd0604,1,0.0,2,3,56,0,0,0.08928571428571429,56.0,0
505e02a889721be7d183f18f8e9e78b33565eeb1,1,0.0,0,62,62,0,0,1.0,62.0,0
c65d8f1199a1d60ed6bba28bc6821b6f22db17dc,2,0.9182958340544896,6,6,203,0,0,0.059113300492610835,101.5,0
3a1a6cd272ecebe2c8d86fe241ffe3db18ef8154,17,0.9313054732060944,62,95,1882,0,0,0.08342189160467588,110.70588235294115,0
61fb664bc1d2d2023427f601d19f52818a26d74f,1,0.0,8,7,21,0,0,0.7142857142857143,21.0,0
e97f69f59904ff090c2a84a466d48e8bf55c803f,1,0.0,2,5,63,0,0,0.1111111111111111,63.0,0
1fbc19c27221bf26e85e06ee7dd3b3e38fb29c90,1,0.0,1,1,58,0,0,0.03448275862068965,58.0,0
3aeee343cd2e46bd0e8306313dfc0fe29810a55e,5,0.9874634383256768,62,49,126,0,0,0.8809523809523809,25.2,0
95c5dfa3576eb3e2d32864b1bc860b694138c6c9,7,0.993781752903362,15,15,821,0,0,0.03654080389768575,117.28571428571428,0
013c8520ff8a14b415efb57bcc6a9f93920059a5,15,0.9648972527887324,36,36,1813,0,0,0.03971318257032543,120.86666666666666,0
b7a0313b909e873244eebdeab6dc037a65684c74,1,0.0,0,2,109,0,0,0.01834862385321101,109.0,0
8bf8fe3dd71b8e903bb1361388fab956e989ea64,5,0.480801905262272,11,98,889,0,0,0.12260967379077616,177.8,1
3da4cd9820296aa8d4838c6144d9947fa08c5985,1,0.0,0,26,26,0,0,1.0,26.0,0
be0ac248125d38f55e8cb091ecc93cf48b639b08,2,0.9852281360342516,4,3,71,0,0,0.09859154929577464,35.5,0
dfc0767a49a3a57416e4834a64ab970ef2be7c58,7,0.6603463242072399,38,6,811,0,0,0.05425400739827373,115.85714285714286,0
ec79dc5cc122aede4c24c8b86b70f254625f9402,18,0.9665389154090228,19,10,1889,0,0,0.015352038115404976,104.94444444444444,0
29e88a20251fab550d205f5a3b993b5f7f098cdf,1,0.0,1,2,110,0,0,0.027272727272727268,110.0,0
aa2367768bc70beb2038c949cbfedaf78a61722d,5,0.9101415926479806,6,3,557,0,0,0.01615798922800718,111.4,0
ef69598e00ffea8b549cb88aef3744f469e45c40,1,0.0,8,6,54,0,0,0.25925925925925924,54.0,0
2b9746c0f5d27e7e5e4622fa10e0bdd5c38bfd32,13,0.8705677587323299,35,25,681,0,0,0.0881057268722467,52.384615384615394,0
2a7dae0a3db8f073660976dd38e645c9b57ff43b,2,0.8708644692353646,6,18,315,0,0,0.0761904761904762,157.5,0
8d6b67d3ad5858a1f1133c3a3789ba3c9adb42cf,1,0.0,1,0,303,0,0,0.0033003300330033004,303.0,0
677ae612b230bf67cdb2276351036ea23b4058cb,9,0.9236216836031982,126,89,298,0,0,0.7214765100671141,33.111111111111114,0
15f1b3a9e5f0d35dc4e2d7298901e2cc39a97986,7,0.989316588808282,7,6,526,0,0,0.024714828897338403,75.14285714285714,0
14b50aa89ec82a58df13bf74b8927bf5917f915e,1,0.0,3,3,22,0,0,0.2727272727272727,22.0,0
c458e8f53aeb8e894b3fb7443a60da92e98305e9,1,0.0,3,1,332,0,0,0.012048192771084338,332.0,0
f33b2b2c93287c3a4d85b01801637e2a7fcb9319,2,0.9992805310649712,42,53,353,0,0,0.26912181303116145,176.5,0
33f9d87619ad0c55570f998ae12f4b0240915cdc,3,0.9974975930704144,67,10,342,0,0,0.22514619883040932,114.0,0
fad1c80f2689ad3f91da1af7e1c42dfdd2bd8fc2,1,0.0,2,1,164,0,0,0.018292682926829267,164.0,0
ffc9d2b049865a797bbf8d1e04b7806c1f19d8c5,1,0.0,4,4,65,0,0,0.12307692307692307,65.0,0
978d21ed6db7f9c08af5a014e741f0cca0789cd0,4,0.8597006913560323,39,33,297,0,0,0.24242424242424246,74.25,1
ac09e8a1dcb0872387510a689938c148a20d700b,6,0.8669022428422403,14,20,216,0,0,0.1574074074074074,36.0,0
