hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
ff1800a8fdace0e5b1fda92a3272e7f38ecf5360,4,0.5291385216131671,36,2,970,0,0,0.03917525773195876,242.5,0
10e76772ea82da923976d692d5ed49ffb9c5ddf5,1,0.0,4,0,37,0,0,0.10810810810810813,37.0,0
c91ca1cd86c84f9c96ef1250390048ee35f5756a,3,0.7559279292634754,12,2,383,0,0,0.03655352480417755,127.66666666666669,0
a8193c7213c5fc6c6b6d2eddd26b18d26d8f55a6,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
ff04c4a2c2f87bbfc2cfd1ea87d002bf4f8fa734,1,0.0,1,1,475,0,0,0.0042105263157894745,475.0,0
705254471e258eb9cfeff360f551507e933eba92,4,0.5591375803854881,21,0,1297,0,0,0.016191210485736313,324.25,0
edca2884ca276b2a0ed9b4de43b57a978b9396c1,1,0.0,3,0,478,0,0,0.0062761506276150635,478.0,0
2471d99454ed7b0c06685f3b721cc2688d4bf659,1,0.0,3,4,481,0,0,0.014553014553014554,481.0,0
8162c9586464f50872b55cb80f18c3d87d77bfef,1,0.0,0,1,265,0,0,0.0037735849056603774,265.0,0
4c83937b06260bd3a37a6c6e1a4f2bde18ff0938,5,0.7014979702153562,24,134,1469,0,0,0.1075561606535058,293.8,0
0b9c01ab256929f2fb0bed7384ccf666f8ddf8da,2,0.8631205685666309,3,4,931,0,0,0.0075187969924812035,465.5,0
c1513a1a3bcdad2c0b5422979ff638c247c01080,1,0.0,0,1,534,0,0,0.0018726591760299626,534.0,0
fd2678213aa1eccca09d099a8b98d66bb38a4fdb,2,0.2974722489192897,3,16,838,0,0,0.022673031026252986,419.0,0
3b988b8cd52412856cc7e3aa63e3d98fd9064be0,1,0.0,0,1,559,0,0,0.0017889087656529515,559.0,0
e0f9d0b79420966cfd86b5f66c69c26929263762,1,0.0,4,4,558,0,0,0.014336917562724013,558.0,0
d0e6d9ee5c326389c891b995c38748e9da2a0ceb,1,0.0,6,6,558,0,0,0.021505376344086027,558.0,0
d4f56e33bc2f41f2c01f719b914c92524aa4148c,1,0.0,7,3,33,1,0,0.30303030303030304,33.0,0
8efad8b017fa912a0268a913c494f10a2c036554,4,0.3113695789097859,137,127,466,1,0,0.5665236051502146,116.5,0
0a8cbdae52de71d16afcc0fa61e7b5461b7f8a92,1,0.0,3,4,110,0,0,0.06363636363636363,110.0,0
3a893946fa5d5a4bf988ff4bc13e48e771f70fc7,6,0.8975114383918223,21,20,1728,0,0,0.023726851851851853,288.0,1
26d49919ee91916e5dbb0fd479cc20d42626b201,1,0.0,8,6,559,0,0,0.025044722719141325,559.0,0
6da295d6ca2928ff04982a2c8307677be6335592,1,0.0,7,4,157,0,0,0.07006369426751592,157.0,0
a498171dc2234225cb439df85524fade9dbc883f,2,0.828055725379504,3,20,615,0,0,0.03739837398373984,307.5,0
ae8546767a57c45a457d5d025695fac878ed2c8e,1,0.0,1,1,273,0,0,0.007326007326007327,273.0,0
d773a05d0d2bad51febb436f9fa09ac8cdbf9c5f,3,0.9602297178607612,3,2,1144,0,0,0.004370629370629371,381.33333333333326,0
e122a4f1a153c087e5f60cae89f33c8b11eb1d22,1,0.0,2,3,284,1,0,0.017605633802816902,284.0,0
545643777353b858fb54fe77406b22b8993eb15d,1,0.0,4,5,132,0,0,0.06818181818181818,132.0,0
521903db1c5fceb8041f973f407a92c74557cac1,1,0.0,25,25,131,0,0,0.3816793893129771,131.0,0
24ae5cdfdee10f707979aa24a40f1c34b6cdafc6,3,0.6349618424454309,23,16,974,0,0,0.04004106776180698,324.6666666666667,0
10910e1cf436aca44ebb5e2a3ca577f89d66e4c2,1,0.0,1,1,160,0,0,0.0125,160.0,0
1d8ce61655630c8075ec12b69847caf27cb5cf24,1,0.0,5,0,51,0,0,0.09803921568627452,51.0,0
6ad5d38c9343adca9a99721699b76e72fb57ac28,23,0.8470053536885136,144,149,3535,1,0,0.08288543140028289,153.69565217391303,0
422f36ffac5d9eda769a315a9bb761a0482f3890,1,0.0,7,0,160,0,0,0.04375,160.0,0
f829e22a99ae3408ccd42d33007d647dc1c75269,1,0.0,5,5,56,0,0,0.17857142857142858,56.0,0
fec9a25d942f6fabdae4c21028a4fd4724cdfe85,1,0.0,1,1,559,0,0,0.003577817531305903,559.0,0
a22b42f05559adaef8ef89f011625581a204b179,1,0.0,0,3,167,0,0,0.017964071856287425,167.0,0
da6d6e7a60698d8f497104984a6daad0d0ed022b,11,0.8346777195479849,28,48,1635,0,0,0.04648318042813456,148.63636363636363,0
c9533994482b996dbe9b5a96704351e7cc7f1ea4,1,0.0,9,8,187,1,0,0.09090909090909093,187.0,0
0f2865d822c31a6fedd13ad13385626108b4342e,1,0.0,17,6,31,0,0,0.7419354838709677,31.0,1
289f5527009010d72d51a6169ca58bf564d0e72d,1,0.0,294,308,426,0,0,1.4131455399061033,426.0,0
7d406fce6652d01e69c5344611c17516bfff6619,1,0.0,16,8,107,0,0,0.22429906542056074,107.0,0
c26e12c6085a7de62569ea7be2bc530030a27955,1,0.0,1,20,266,1,0,0.07894736842105263,266.0,0
d1ada5289411f9a45e24329d460f0f8451e5b3b3,3,0.9748830897462036,46,38,1069,0,0,0.07857811038353603,356.33333333333326,0
348b2772dbef0ffcc0d49570f050dd6af0ad3e53,9,0.6532829848305896,75,440,1459,0,0,0.35298149417409186,162.11111111111111,0
35dff8250cd108a44cd3ef42c298ef85885fa4e8,1,0.0,2,3,122,0,0,0.04098360655737705,122.0,0
115b667d9c4d5bed68f81759ecf068b98b7a5516,1,0.0,4,7,121,0,0,0.09090909090909093,121.0,0
f0de3511b3a66ae01b174e830aad477205e8796f,1,0.0,1,1,118,0,0,0.01694915254237288,118.0,0
c24ad8446ddc37d04d516d4417fd8217497debb4,1,0.0,1,2,48,0,0,0.0625,48.0,0
838a8757d2a9c5867c40a62c14f6e112c4289607,1,0.0,3,2,118,0,0,0.0423728813559322,118.0,0
4b155828c01d54cc450babadf9d3cc306623c1fa,1,0.0,3,3,119,0,0,0.050420168067226885,119.0,0
28bd89c008b70c89d7891b2a64388d720d55e6dc,1,0.0,7,3,42,1,0,0.2380952380952381,42.0,0
8e794b70f2acdc9a1af0ac31addf663f7982b9d6,1,0.0,36,36,412,0,0,0.17475728155339804,412.0,0
f1ffe6159818fe5e700e852f5c31fa1b88ad5242,1,0.0,4,3,46,0,0,0.15217391304347827,46.0,0
552581201d29c86eb1375345106770c9b81f0ad7,1,0.0,58,36,130,0,0,0.7230769230769231,130.0,0
c228cdf49e90af669f46ab58ca58c55215063c99,1,0.0,1,1,119,0,0,0.01680672268907563,119.0,0
f8a00900592affbd6faa4cc54eb45ee77c096192,9,0.70238683228745,149,83,910,0,0,0.2549450549450549,101.11111111111113,1
53143f9b3ee8bda8af3742e223713a79abf9d1bb,4,0.8785020703593767,8,18,836,0,0,0.031100478468899517,209.0,0
001def982ffea294fef3db2cda0a30585495cec2,6,0.8611863136464837,65,25,1533,0,0,0.058708414872798424,255.5,0
4ca4162a1b304cd6bc06f155d42e57767498da79,1,0.0,0,1,535,0,0,0.001869158878504673,535.0,0
7309388bf161b3ad46564d2542a25c6d6997be00,1,0.0,10,6,534,0,0,0.0299625468164794,534.0,0
63d66d9fc7d0a7ca9fb09025b973fc396d7c5a3d,12,0.8726874494863658,86,73,1796,0,0,0.08853006681514476,149.66666666666666,1
83db637d1490b0c6edee853b9210769c3c9552c4,8,0.8729840950032883,64,49,1306,0,0,0.08652373660030628,163.25,0
0e0bbb40afc757f197c0aca76b151c63da5b37aa,4,0.6029706508669826,16,8,780,0,0,0.030769230769230767,195.0,0
4f5e5cab4a1eeb30cd13daa4abb90efe7a03bfe5,7,0.654607744542061,78,60,1575,0,0,0.08761904761904762,225.0,0
8bb42de87ae7d73fac68cf2a600fdec00e3667b7,4,0.582692018688051,797,790,1047,0,0,1.515759312320917,261.75,0
4d228bc846e3b784204d1e510dbc075b930b748f,21,0.9853284833653184,54,54,2932,0,0,0.03683492496589359,139.61904761904762,0
96c5abf02ca57f2e736c76167da9dcf33ec1a336,21,0.9853284833653184,54,54,2932,0,0,0.03683492496589359,139.61904761904762,0
5ba5df9a1663fefb1d9f887cb3638db196f09550,1,0.0,0,5,491,0,0,0.010183299389002035,491.0,0
4a5f11e2a66ca60fddf15b67370347d587ef3cd1,1,0.0,4,7,442,0,0,0.024886877828054297,442.0,0
ba374409d9d2cba8bb29622eb52c0539785360ff,12,0.6068704067429571,460,370,1777,0,0,0.4670793472144063,148.08333333333334,1
019f3e7366948a58a58c1954b86cebe81b99aa4b,1,0.0,3,4,48,0,0,0.14583333333333334,48.0,0
a738726da8a86c1b74a5676ecfa800efe05dff94,2,1.0,0,2,311,0,0,0.006430868167202572,155.5,0
e29af501bb54fad045ee5fe19d3c3bef59fe0c20,1,0.0,1,1,139,0,0,0.014388489208633094,139.0,0
674e4faae1ea652755b5a2d76fdbbca0711cbc80,1,0.0,9,0,0,0,0,9.0,0.0,0
b20409e63f1ee154eaec8720f670f8f1a8121dbd,11,0.8227291162852799,122,73,1298,0,0,0.15023112480739598,118.0,1
0490d0fda40394c76870a84642e3c82c3628cc80,2,0.9182958340544896,16,17,400,0,0,0.0825,200.0,0
5fa4dbddaeb775cc14c33fb3f2331b8bf3f92e1d,1,0.0,0,20,101,0,0,0.19801980198019806,101.0,0
1d28ab8ff689942f9992718cb5ad1695862ebe96,9,0.7922351918740105,47,49,680,0,0,0.1411764705882353,75.55555555555556,0
8dde670ae095da746e0e5f8b4d46a6f8607386f3,5,0.7389403413971403,34,22,638,0,0,0.0877742946708464,127.6,0
678a0553c033061cffaac4b6cb46d1280d8730bb,1,0.0,1,1,159,0,0,0.012578616352201259,159.0,0
c76159296ab8e8c458af6b1bc9dd500264be28b2,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
75d25e3a9930fe9097f7c1d493524ddb1fdae07f,6,0.967132018086354,8,8,642,0,0,0.024922118380062305,107.0,0
30fb304f28fbc19f802cccd4f1495710f022cf76,1,0.0,1,1,158,0,0,0.012658227848101266,158.0,0
9053b4e0dc60ac0cf45f9a18257c2a83c4e7adff,1,0.0,1,1,406,0,0,0.0049261083743842365,406.0,0
eec9ac8c09ce44c30274941db4c8d3e5922cb955,4,0.5418324527083104,458,90,882,0,0,0.6213151927437641,220.5,1
4f563cd703f0914eee05c4bf23155eb44a5a3a87,2,0.9884877621172258,475,278,1082,0,0,0.6959334565619224,541.0,1
1dd0d7e9f8a24ff389477792129d143deff43e08,26,0.8068136024595309,127,150,3503,0,0,0.0790750785041393,134.73076923076923,0
4acf285f5784ae03b4824f6fad6d9376350d433e,8,0.7839336635545899,20,35,1056,0,0,0.052083333333333336,132.0,0
30a57349551d286e36a5081c4913a19be1b625e0,8,0.5384115687139284,158,283,1037,0,0,0.4252651880424301,129.625,1
d19f267394b99be75cfd2e8a443de4f94d168079,5,0.7410199429038568,34,30,880,0,0,0.07272727272727272,176.0,0
7f92a80b77660b161adc151198c0c3ba061a9791,18,0.7374754924444947,89,63,3217,0,0,0.04724898974199565,178.72222222222226,0
ba63babd8ca6564b9c5269bea3acae5c4bcd0d2b,1,0.0,5,1,30,0,0,0.2,30.0,0
59388a60341c2dc8e4721d0d3fcfbaeb1cf4d6a9,10,0.6735412405209222,50,97,1253,0,0,0.11731843575418995,125.3,0
51b9932f59592323ac6bbb1f7a06c656b6c3387c,1,0.0,0,20,20,0,0,1.0,20.0,0
e873469a0323b1bc872aa2c19739cbde47aad774,6,0.8394211006806456,20,12,942,0,0,0.03397027600849257,157.0,0
8185ba406f6896a8b449a080abcf475f800cde2e,2,0.3712323266408756,10,18,819,0,0,0.034188034188034185,409.5,0
7c1a1d92feae4dca75e2b7efe12a78bfd2af6254,1,0.0,14,14,644,0,0,0.043478260869565216,644.0,0
f3f3f949bd85c56e281c7ad6142cee633899398e,15,0.8737786725151694,22,8,1656,0,0,0.018115942028985508,110.4,0
33e69b68e4e76d38b63dd7c3ea25bc481fe324be,2,0.9182958340544896,1,2,202,0,0,0.01485148514851485,101.0,0
cae5945e5d114197cfb7f99ae50d9bdeee6f3b47,1,0.0,24,33,254,0,0,0.22440944881889766,254.0,1
af8174b9f3119b1fef786f334448dba9193083e6,2,0.9709505944546686,2,3,354,1,0,0.014124293785310734,177.0,0
aab7dc0f884bab03130fad90987fe31fe52cf435,7,0.6716808956657283,17,16,744,0,0,0.04435483870967742,106.28571428571428,0
36d7d794c1bd9b953a819641f33ade50a227b3ff,1,0.0,5,3,237,1,0,0.033755274261603366,237.0,0
1cb7f2318147bf1992ee66d69978cb5d8e15b4ed,11,0.8671664361503417,29,24,2065,1,0,0.025665859564164648,187.72727272727272,1
eb7bb2085f38770ceb94fed4c2814f464c816a14,1,0.0,3,3,180,1,0,0.03333333333333333,180.0,0
257843415846367581c3bd49ce9c39aca68c28a2,1,0.0,28,0,55,1,0,0.509090909090909,55.0,0
13bf392652b2d143fd3ec8701ed3ac8425e703de,1,0.0,10,8,66,0,0,0.2727272727272727,66.0,0
5e0a019fa9c85f137ba5ad56222ebd81cc6becb3,6,0.7737667581599954,1,205,263,0,0,0.7832699619771863,43.83333333333334,0
561ec54920f6b27ba4b293723fcaf5d9d7020e7f,2,0.5586293734521992,11,12,232,0,0,0.09913793103448276,116.0,0
cc9906ea70eab725075c27523544877e02c3b1cc,1,0.0,9,1,66,0,0,0.15151515151515152,66.0,0
02b09a6ca2feb03ba459248e3cbde70610940b2c,1,0.0,34,21,165,0,0,0.3333333333333333,165.0,1
6814676303763fbb7fd16fa6fa5916d4e6909ce2,1,0.0,8,6,178,1,0,0.07865168539325842,178.0,0
59a6af63e6f7e86ce9f5cf250235251379421b3a,1,0.0,0,1,176,1,0,0.005681818181818182,176.0,0
4ef74710a753e013d49c7ec93a8cc4fca42586d7,1,0.0,0,1,181,0,0,0.0055248618784530384,181.0,0
9da7722cec16b88b7fd47f32ddfbfd5a28c3ee31,2,0.7849920887641584,47,47,1450,0,0,0.06482758620689655,725.0,0
4f668790f2f5d2cd79e4aae8042e318cbb9eb9c6,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
d68b9076b355f215a4d13c0c9bf41587e270c41b,1,0.0,0,4,693,0,0,0.005772005772005772,693.0,0
57a2b63208ccb591100ff7544e6d84f14ade594d,5,0.8316977036318646,1,22,1820,0,0,0.012637362637362638,364.0,0
8688e548a8e017cbb40ddd0d41a577b2fd14086f,3,0.7456952813582644,16,6,1562,1,0,0.014084507042253518,520.6666666666666,0
a791bfa8fe8f3211c3d56d8065f02c4eb45a4293,1,0.0,1,1,173,0,0,0.011560693641618495,173.0,0
eeab69e31739b78c97c58b6bbace8eda7c252eed,2,0.9366673818775626,10,7,305,0,0,0.05573770491803279,152.5,0
ad3c6c8b12eab8318084eaaa24fb6e609851a437,2,0.31821529768323314,27,25,256,0,0,0.203125,128.0,0
e6d2a8aacdd2cd84174021e7befd4a04e95dd069,1,0.0,3,3,179,0,0,0.0335195530726257,179.0,0
bcb246bd7a6924b1eeb353d70480998ce278a55c,1,0.0,1,1,173,0,0,0.011560693641618495,173.0,0
4a25bdc894c4023b25a9e81d978b080fc72e9045,1,0.0,9,11,79,0,0,0.2531645569620253,79.0,0
9b9b9ab2066f0f086759ca1b8a185af50012a598,1,0.0,7,3,173,1,0,0.05780346820809248,173.0,0
43cedb1f76575adcc9411a4f02d72987baecb7f5,4,0.8968285107411292,66,56,175,0,0,0.6971428571428572,43.75,1
7c42eab5a1b33539d11d6d79e71df7a2fc181543,5,0.9853962684364186,10,8,484,0,0,0.0371900826446281,96.8,0
028fd91d0bb309bbdd4c99c7782ee23407c8e6d7,12,0.8682337374545512,16,10,1119,0,0,0.02323503127792672,93.25,0
e79aac5d738c17d4010ebc6e112a0cc9ddc44501,2,0.9451152173024928,1,134,1437,0,0,0.09394572025052192,718.5,0
07ad13dab7c234c1cd65efc0832674d76bd021f0,3,1.0,3,3,79,0,0,0.0759493670886076,26.33333333333333,0
48e2e4efa7fcb998363d30d47bdcf586f489ed36,1,0.0,13,18,177,0,0,0.1751412429378531,177.0,0
19896a3675e77d178ff73e6f2d596c4a0026ce9e,1,0.0,45,44,705,1,0,0.12624113475177304,705.0,0
1801ee3b01a20853c004fd1f4f0ca76083d0c0ec,1,0.0,30,1,706,0,0,0.04390934844192634,706.0,1
102ac1ecd0dc518513be2cddff53c62f0caaba45,2,0.9831491282282876,29,30,1334,0,0,0.04422788605697151,667.0,0
33911837380ff4e4a1f14d74344ee8d1c400f053,1,0.0,0,45,743,0,0,0.06056527590847914,743.0,0
90486f84e37a79960df70a13caebac7da3bc5264,1,0.0,0,7,698,0,0,0.01002865329512894,698.0,0
df1bae23eb2a3fc1c29d386451da371dfbcc3bf6,1,0.0,5,7,691,0,0,0.017366136034732273,691.0,0
964ba86d0c4ab1159483713e9a9900636b4abe75,1,0.0,1,1,689,0,0,0.002902757619738752,689.0,0
87fdb42b3365163f6ff408c842ab439b3ee41287,1,0.0,1,2,171,0,0,0.017543859649122806,171.0,0
a96cd9e5eb2325821299fa51155ae62d64c52da3,4,0.8487279850169993,26,13,1424,0,0,0.027387640449438203,356.0,0
55f74b9d1b4ca838d795c5b7644d6ff7b4e51e1d,11,0.8614881804031816,148,51,1691,0,0,0.11768184506209345,153.72727272727272,0
5628b82c1095a3a116d5d154e50e95f3b268f4ba,1,0.0,30,11,55,0,0,0.7454545454545455,55.0,0
f53fcccaf5414aaeacce06a60fd265393077c791,1,0.0,2,2,689,0,0,0.005805515239477504,689.0,0
943cec054bc08514652efefc6a39a655fd4925ca,1,0.0,0,1,689,0,0,0.001451378809869376,689.0,0
70fbdf4acc803ba1ae21b5c868ada37658539cb6,1,0.0,8,7,688,0,0,0.02180232558139535,688.0,0
ccc2854b8776bad8315d49a86f2026c40292e56f,4,0.7736778448941829,27,0,1534,0,0,0.017601043024771838,383.5,0
97a3a24f543bc96cba8791015c376da86d2e50d4,5,0.8161970753155243,16,21,1748,0,0,0.02116704805491991,349.6,0
ae8de2c387d65e8cf780f59b8419e125cb0212ce,1,0.0,1,3,59,0,0,0.06779661016949153,59.0,0
2f9f255e877ebf9d5d07b195c28a5f92bf805595,5,0.7641913951834827,16,16,1743,0,0,0.01835915088927137,348.6,0
dec000ff5a84b63bf5a9b7fd9af5f842a33d1ab7,1,0.0,2,1,135,0,0,0.022222222222222227,135.0,0
d0665a514185071487432bfcebb8fef4321ddc3b,1,0.0,12,20,108,0,0,0.2962962962962963,108.0,0
a69bffbf033c16031af198b4756b9eda9bb95b19,1,0.0,0,1,353,0,0,0.0028328611898017,353.0,0
15e9c927455eb30437c8ebe849d07a393f8a3283,1,0.0,0,3,352,0,0,0.008522727272727272,352.0,0
4f8c23a8f68eae4578e0e4406329915480d8f151,5,0.9176894130262462,46,86,1298,0,0,0.1016949152542373,259.6,1
58c8b252a58d713148e9bf35c4ed0ed6721dea86,1,0.0,11,0,165,0,0,0.06666666666666668,165.0,0
b0ce950081da15cd772fb06a782bfba8022a4415,25,0.8818935103491596,64,62,3046,0,0,0.04136572554169402,121.84,1
3a4ab9a65bb353897f663cd6db8665e77cc6668f,3,0.9617367430790452,11,8,279,1,0,0.06810035842293907,93.0,0
e89da6593baa34b11274e53a859035191003181f,8,0.9654305096819762,2,12,1345,0,0,0.0104089219330855,168.125,0
53c14e011b0b0564015025980d2f5c3e94768b7d,3,1.0,3,0,131,0,0,0.022900763358778626,43.66666666666666,0
11f52260871c175f7925cf27818612657d8b3473,15,0.9434530719080918,23,23,2610,0,0,0.017624521072796936,174.0,0
8dd56b50947e3eb60ae78ddaa74777d1fd5575cb,4,0.1886148412063529,149,147,489,0,0,0.6053169734151329,122.25,0
1d0632bc766922deb4c2faba3e53bd5578725c21,1,0.0,6,7,238,0,0,0.0546218487394958,238.0,1
a78b6b8ab721b9413042d659ace1791321f25bc0,5,0.9690222556651344,6,10,626,0,0,0.025559105431309903,125.2,0
6efd8fde4269d5ace56de9a901eec24ca282c21e,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
ac72199decd3dc595338b80b0b5bc1c5d3de1f73,1,0.0,1,6,182,0,0,0.038461538461538464,182.0,0
b2f6443bda9183069c45e15316a66c3c5712c85e,1,0.0,1,1,775,1,0,0.0025806451612903226,775.0,0
f96e1c7c6fa01b29d8231d7d4728e811ce11bc8f,1,0.0,1,1,78,0,0,0.02564102564102564,78.0,0
86d6dbb9638f785e7398545db67d0e793c8c5082,3,0.8956403056385981,9,4,500,0,0,0.026000000000000002,166.66666666666666,0
e8cba1999cb5722395c8a5037279db713e5a655f,1,0.0,2,2,775,0,0,0.005161290322580645,775.0,0
92c1d745752727228fd65bb6b07b10745ed091ea,1,0.0,1,1,775,1,0,0.0025806451612903226,775.0,0
a8e01dd01adc60756fea3551f37e1140e49c0497,3,0.8734790278701756,7,5,1555,0,0,0.007717041800643086,518.3333333333334,0
04de4fab2541c99f2981f1cab53ca6da147e3fbd,1,0.0,9,3,138,0,0,0.08695652173913042,138.0,0
2422236ea69dfacee3ca32bd4eb221a50cd41e8b,6,0.8372060539291658,84,14,1263,0,0,0.07759303246239113,210.5,1
a580e72392bf03d9f068a509c1fb85f0441033d4,1,0.0,1,1,9,1,0,0.2222222222222222,9.0,0
bf16709a01cc395bde9bf10373962a7e49e4b2dc,1,0.0,7,2,237,0,0,0.0379746835443038,237.0,0
27176ef8ccec4a685b7b52839c3f97703c41cc28,2,0.41381685030363374,12,0,301,0,0,0.039867109634551486,150.5,0
3b1a05864401e468f8a15078b97e3a909de1bfcf,1,0.0,3,1,243,0,0,0.01646090534979424,243.0,0
a54a9de2a31048c4e76dce78b6e2b3a187a20d7c,1,0.0,1,1,245,0,0,0.00816326530612245,245.0,0
56fef7d1f16fce7f9651206cd969f57af56be171,2,0.2761954276479391,20,22,106,0,0,0.3962264150943397,53.0,0
27a7a7ddaf72b1e0709f35769002d3ec52b901b1,1,0.0,2,0,83,1,0,0.024096385542168683,83.0,0
8e510d3e7c87089aac5094b1065d9e82d1d3be8f,3,1.0,5,1,1196,1,0,0.005016722408026756,398.66666666666674,0
bf0b47c0e9cd052eb200593fe9fe5b63837ccfe2,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
3ac99e60e0950fce295709574077cd2300961bc1,1,0.0,1,1,43,0,0,0.04651162790697674,43.0,0
ea49c2fc4664453cf5e52d2c7788826dbc6697fa,1,0.0,1,5,176,0,0,0.03409090909090909,176.0,0
15eea1193d96c32bba83c4fdf804a1b6163e4f6b,1,0.0,1,1,62,0,0,0.03225806451612903,62.0,0
54a6cf08556043d3e40c783a02f8ee7478e5abb8,1,0.0,3,0,78,0,0,0.038461538461538464,78.0,0
44578287f36895f9ffb7ba86575d356935a0aa26,1,0.0,2,2,78,0,0,0.05128205128205128,78.0,0
8e917414e05ec32b747abf241f353044af4626e2,1,0.0,22,3,245,0,0,0.1020408163265306,245.0,0
0153f59208281e8651343fd6da7c8915b97345ad,1,0.0,3,6,264,0,0,0.03409090909090909,264.0,0
c745922b4c8d436de1cc04b55945260d5689fefa,2,0.7642045065086203,6,3,104,0,0,0.08653846153846154,52.0,0
602ca9bc3c69b40c39a723b2bbec7c7757812d51,1,0.0,3,3,84,0,0,0.07142857142857142,84.0,0
82850f100f5fe48374793b903b23b2af0c87b811,1,0.0,6,13,70,0,0,0.2714285714285714,70.0,0
a21a0a4519d1859024175bfad82490a473fed969,6,0.6436757463616318,90,16,1697,0,0,0.06246317030053035,282.8333333333333,0
e8773cad52cf552e6c9b9d86b3518acab3f8b173,19,0.7944240942760497,602,459,1443,0,0,0.7352737352737353,75.94736842105263,1
67213205a303924fe2df5c65bb43f676bdfac790,6,0.9676434824808297,3,28,542,0,0,0.05719557195571956,90.33333333333331,0
1889583fbfa0d806b2841f0b5316689b22090f68,1,0.0,1,1,95,1,0,0.021052631578947368,95.0,0
155bd829cb5d50ee3d845cb899245c3ad9f50b34,1,0.0,34,32,261,0,0,0.25287356321839083,261.0,1
17173a58f6f0939bc8630889b9aeafa629dff78c,2,0.3591016256485496,32,12,817,0,0,0.053855569155446766,408.5,0
4ca1b5c2f66053f224027ff5d0668d4ed43c4749,4,0.8651809029664409,12,26,547,0,0,0.06946983546617916,136.75,0
7fe71d52d543fead39c43bddbfd54b835d52ff47,2,0.9807983646944296,23,20,128,0,0,0.3359375,64.0,0
c92adf31581e49b466350cc5c6a71411418a303c,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
2692c97324de6c6ece3cff70492d70c48205afa6,6,0.6845658194481131,104,31,1699,0,0,0.07945850500294291,283.1666666666667,0
e090ab2122db6fd5826957b1aa1529fe5d2d6ea3,1,0.0,3,1,10,0,0,0.4,10.0,0
610975b798573f650d9abdf75cdc75952ea63ca6,26,0.8278136529506073,407,302,2369,0,0,0.2992823976361334,91.1153846153846,1
aacf7328d13dbfac038451f0db6da56c3502bb05,40,0.7172495200673916,537,488,3185,0,0,0.3218210361067504,79.625,0
3f44dc0dc76ad3f2e52448f8d3d480b02d4b89df,8,0.7860002636140606,41,66,838,0,0,0.1276849642004773,104.75,0
45a7702da7aa2d2abe8012b235aaa90fd2758cfc,28,0.8536100064049045,153,95,2257,0,0,0.10988037217545414,80.60714285714286,0
882171bac2efa7e69a96062371376eaa602180d5,6,0.8009230552143245,16,16,505,0,0,0.06336633663366338,84.16666666666667,0
570f9d6bedeb1a069b158a3b2348f89e926b321f,1,0.0,5,20,144,0,0,0.1736111111111111,144.0,0
b9110666f66503702121481a9210448dfb6c3e7e,1,0.0,3,3,84,0,0,0.07142857142857142,84.0,0
680b13dcf98557fd2a2ddcf564b66454165de043,1,0.0,1,1,840,0,0,0.0023809523809523807,840.0,0
befca4fa255accf96a0994e8f633e50540d1f1fd,1,0.0,7,2,42,1,0,0.21428571428571427,42.0,0
7e2621eae5966e691467469e3df901166e46db22,1,0.0,2,1,840,0,0,0.0035714285714285718,840.0,0
e7740188088d9b0fe7d53f964a259413517d5e89,1,0.0,0,1,854,0,0,0.00117096018735363,854.0,0
b7eb0e1d716176bb3e209b7b48f67d723677976a,1,0.0,2,1,130,1,0,0.02307692307692308,130.0,0
fe77ac295bc742d1b87ce57b7bde86472b653d1a,2,0.1392329990550989,59,43,142,0,0,0.7183098591549296,71.0,0
8d8bdbc2ebc4f4a2da3d273a7a0606189427956a,1,0.0,9,2,257,0,0,0.04280155642023346,257.0,0
bbd6cee2d6ed095166691c5cfe8ac528acc55f0d,6,0.6351599995719269,178,145,369,0,0,0.8753387533875339,61.5,0
ce1b13990b5ee6b425995aea3b96a80f536fa31c,1,0.0,8,0,0,0,0,8.0,0.0,0
1065bdbaf6624244e08bc7cba21c20a8f636bc86,5,0.9563169703923,39,44,394,0,0,0.21065989847715733,78.8,0
e9d6e43dbe8ffec5d59545a854ecafbe2718ae9e,5,0.9165164431996026,6,8,389,0,0,0.03598971722365039,77.8,0
cabd77b70055b4f6c0a280ca36b20b4e364837bc,1,0.0,5,2,28,0,0,0.25,28.0,0
f5d1bc579fbf22a0aeec6abb7dd6e76b91c05847,5,0.9954133073923868,10,6,390,0,0,0.04102564102564103,78.0,0
457513d53933d9480b4893ae3e104d47bf08f1a1,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
e41dccc9a9d9a6b376589f3efbcf50ad6542a06c,5,0.6892386095215827,193,129,309,0,0,1.0420711974110033,61.8,0
14a8063d9f45163928f6ec1339bc29dc70d5747c,5,0.8697679685713742,151,21,295,0,0,0.5830508474576271,59.0,1
c313d00393a68bc53172785a2c97166762e55800,7,0.7637453886627148,118,83,574,0,0,0.3501742160278746,82.0,1
bc3b616147df000cf029807fe12b111aa1dc13dd,5,0.8694303949498486,179,50,264,0,0,0.8674242424242424,52.8,1
