hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
2881c4fa94fb0a4095c63b6f4a5cca76bb932e7c,23,0.8866569624764562,97,86,5312,0,0,0.034450301204819275,230.95652173913044,1
bfa0202816bc6b373beb9d39e621ed64a997597e,1,0.0,5,0,44,1,1,0.11363636363636365,44.0,0
566fef0cde01b8ce6576b21135c32f34133e33ac,1,0.0,7,3,661,1,1,0.015128593040847203,661.0,1
890f607b9500f858877d1aaa0c76231181fcf831,2,0.7219280948873623,2,3,1224,1,0,0.004084967320261438,612.0,1
4a7810944df05b2fedca1efbbf783e3d213eaabb,1,0.0,2,2,397,1,0,0.010075566750629723,397.0,0
a358f34276cd38fce7d244e649fa958ebf1e8e11,4,1.0,4,0,216,0,0,0.018518518518518517,54.0,0
1f7a7bacbb2f6f72949401e854a7572deb3feb4f,1,0.0,1,1,397,0,0,0.005037783375314861,397.0,0
ea99d97d8f446fd43946655e0e5dc3cff142f82c,1,0.0,9,3,153,0,0,0.0784313725490196,153.0,1
b7c7c5f4f23f40c9c3151effebde135551909925,4,0.31952763916386434,108,6,386,0,0,0.29533678756476683,96.5,0
255338111b92aa9f4e585955ee83dcbc20ed0f21,1,0.0,19,14,57,1,0,0.5789473684210527,57.0,0
70b2d90a79702aabb2831ed67816f9007cfbbd31,1,0.0,60,36,428,1,0,0.22429906542056074,428.0,1
2b43a1cec2b8a20a281e85c9e498a34dbbe99b82,1,0.0,0,1,452,0,0,0.0022123893805309734,452.0,0
cf13c783393607cd8a6941141cfaf233cfb45532,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
77a328a91fdb85cd9688672570f2bac5a83fccb9,1,0.0,5,9,440,0,0,0.031818181818181815,440.0,0
cc40f20544020c67c2fe3cb1d26d73af708392ac,5,0.834262156333634,11,30,946,0,0,0.043340380549682866,189.2,0
192526ff00a8e8f7911b676c2b3a251b469e7490,1,0.0,1,0,34,1,0,0.029411764705882356,34.0,0
83771d36a8f4bfa6a964fb90fb5891cdef463dc8,1,0.0,3,3,1085,0,0,0.00552995391705069,1085.0,0
e589d2e46e61d15059a8465d7cad9ce6849c174e,1,0.0,4,4,1110,0,0,0.0072072072072072065,1110.0,1
fa85d045238916c506193423a60187fa8e2082dc,1,0.0,9,9,1110,0,0,0.016216216216216217,1110.0,1
d720364b187057c4ca2e0b0233e0148a7faf1ff8,1,0.0,1,1,421,0,0,0.004750593824228029,421.0,0
02a7d9a565ce8aee1e6df4cc6cec763707861fd3,1,0.0,3,3,421,0,0,0.014251781472684088,421.0,0
8d33be83b7bb44a6521bb8554adcb36827e3a373,1,0.0,3,2,421,0,0,0.011876484560570073,421.0,1
9ca032ae9d2ad1622cb3916be710d41a9cc36442,1,0.0,1,1,422,0,0,0.0047393364928909965,422.0,0
39891594f06711f84d19e48bca1659cbbe37ffae,11,0.6260257605963602,13,678,5591,0,0,0.12359148631729565,508.27272727272725,1
50907d5b7d5b94a7c57b430921fae23935430744,2,0.5435644431995964,10,14,1173,0,0,0.020460358056265983,586.5,0
4d38b8f959862c5271710b8943f735299b11fdcb,1,0.0,11,10,895,0,0,0.023463687150837992,895.0,0
867882cd32639e91f871607730ffdf1821eb9b36,1,0.0,0,39,274,0,0,0.14233576642335766,274.0,0
48162fa90b4c4aefd434ad8f818260b866ee9d5a,1,0.0,0,1,896,0,0,0.0011160714285714283,896.0,0
fcae618c8ca5a2f0d1e785910eb9bafe7ce05150,4,0.9979147170689009,4,146,1180,0,0,0.1271186440677966,295.0,0
e0fa3297bd812e0081c11be7bb9dd0b28c6cefab,1,0.0,13,13,422,0,0,0.061611374407582936,422.0,0
818d217ede2e79a0dd9ba70e0d22b55968d935d2,1,0.0,2,1,422,0,0,0.007109004739336493,422.0,0
a556e310101f2dec9a36403147164869c7c43ae6,1,0.0,2,0,423,0,0,0.0047281323877068565,423.0,0
881593eea9de0c6d6d726c163996bb387081adb0,1,0.0,25,13,425,0,0,0.08941176470588236,425.0,0
7b5964f9c5de4ed597666a56c2e99de01785a591,1,0.0,7,1,47,0,0,0.1702127659574468,47.0,0
2f1c88a6331cd9e618e9e66beffa808f7e8706f5,1,0.0,8,3,570,0,0,0.019298245614035092,570.0,0
d5e6f34e68986f22ef5e4249d34684ec3891cfea,1,0.0,4,4,451,1,0,0.017738359201773836,451.0,1
bfb9054a11f23eda737b4883b84350fb47102fe3,2,0.7219280948873623,6,24,1067,0,0,0.028116213683223992,533.5,0
56318df10ce35bb778ed1b99012e3a0093685f0d,1,0.0,19,2,385,0,0,0.054545454545454536,385.0,0
01495172d25c6b487f1a35c1e660201bb915d750,1,0.0,1,1,437,0,0,0.004576659038901603,437.0,0
27f43e2e3932fea1832f4bb3723153dad5a111b3,2,0.9333572600179804,0,63,63,0,0,1.0,31.5,0
82a9ba355d9fc37ae6b2bc61b932113a73987d11,6,0.6790684139199259,138,33,215,0,0,0.7953488372093023,35.833333333333336,1
b3ad3f35fa70cb6adb6f7a7d0b447c96224b443c,3,0.9417346261113356,10,4,159,0,0,0.0880503144654088,53.0,1
11f17c0d7d2fa059ef02f357b3e7ada68b1b3dc5,3,0.9463946303571862,4,4,165,0,0,0.048484848484848485,55.0,0
f18b66fdc48381a54e143a8b9be2885702ae8063,1,0.0,3,1,307,0,0,0.013029315960912051,307.0,0
e95af69fb71d67c3fb2a2806da24214dc4805140,1,0.0,0,1,51,0,0,0.0196078431372549,51.0,0
a80cc902404dfb43acae91a1e0fec6ba2ad05150,2,1.0,1,11,304,1,0,0.03947368421052632,152.0,0
70d524c979f90759901fd81f70c56172c311bd86,1,0.0,1,1,84,1,0,0.023809523809523808,84.0,0
72c015f82efc8e7e3a583efb7da34b9da0c49eea,1,0.0,4,0,114,0,0,0.03508771929824561,114.0,0
9072f4ffbfb53602e0bed65094b8919ff47d7777,1,0.0,9,1,179,0,0,0.05586592178770949,179.0,0
03cb92f99f9481edf5cb5565f316b5d76a1e53cf,1,0.0,2,2,106,1,0,0.03773584905660377,106.0,0
6120f26c40351835e923a585b18300c8eaa0a7ed,7,0.9949827389362754,1,24,930,1,0,0.026881720430107527,132.85714285714286,0
d021b1bfebc8605d978437d960a523c00c055fe9,1,0.0,2,1,294,0,0,0.010204081632653059,294.0,1
704f9b12bc9172420f93c101c29a41ae4efbb3f1,1,0.0,12,1,47,0,0,0.2765957446808511,47.0,0
28948f89309548d3192d3b8a35fe65268bc5d793,12,0.8493073404839826,113,83,1165,1,0,0.1682403433476395,97.08333333333331,1
d3436ff59243f2a100583a110df4f1553d418748,7,0.7356028542131442,93,37,747,1,0,0.17402945113788487,106.71428571428572,1
ba8de124295cc6bebcb33dc982c6955a202517bb,1,0.0,1,1,70,0,0,0.028571428571428567,70.0,0
dac179930563f8338b89aabeabb31dcdcc12b9ac,5,0.902081505764622,18,11,1975,0,0,0.01468354430379747,395.0,1
185f765d03d721a4271ca01dc4aa346e92b46383,1,0.0,2,1,27,1,0,0.1111111111111111,27.0,0
b698cde33437dae97902657994900372b39938a5,2,0.9910760598382222,4,5,117,0,0,0.07692307692307693,58.5,0
1dca0e8f9bea675e7d40055ec2b9cbec42b540d9,1,0.0,1,1,144,0,0,0.013888888888888888,144.0,0
0ead0faa1b4d4e62247db6b6edf76577b2129d2d,1,0.0,1,1,748,1,0,0.00267379679144385,748.0,0
cac073dafac97156165bb23c870816afa7918795,2,0.5225593745369408,18,16,103,0,0,0.3300970873786408,51.5,0
b154c843065cf402c4b1cd7b6c0de9ef44386e10,1,0.0,49,21,437,1,1,0.16018306636155608,437.0,1
2e445d3ede953c90e4e1ce69e5f53192115b9dd7,1,0.0,10,2,465,0,0,0.025806451612903226,465.0,1
7999027bf5f6fb1eaf86c85ce97a9fb7f82daa8b,1,0.0,2,2,78,0,0,0.05128205128205128,78.0,0
db710c576f0e825eb1b2a6aab8754bc8086e94cd,1,0.0,4,4,78,0,0,0.10256410256410256,78.0,1
c133bec4bd378766837e5c63acc2859a44f2183f,1,0.0,13,2,1192,0,0,0.012583892617449664,1192.0,1
736823163f6035454ce79a3c1232c0e709af4cb6,1,0.0,21,10,495,1,0,0.06262626262626263,495.0,0
1b9e9ed0920dcd6270cf570041d53896b9a7c139,3,1.0,4,5,518,1,0,0.017374517374517374,172.66666666666663,0
5d001d15781fc56b3bf6e7e54f2d0d736cd602e4,6,0.6366049525249216,178,44,1087,1,0,0.20423183072677087,181.16666666666663,1
0a2a7f2f7a2b19b4cbd5b954f028d9b5a9201fd9,1,0.0,1,0,1184,0,0,0.0008445945945945946,1184.0,0
ceefe2e91a834cac76f8e6b6770081c2c970fff2,5,0.7849243489228206,12,53,603,0,0,0.1077943615257048,120.6,0
a0b9d424e6d8b98ba4e7eaa6252cb645d45fa133,3,0.9463946303571862,4,4,688,0,0,0.011627906976744186,229.33333333333331,1
9c109cae0dcc655f969e7f1554981a743e50e394,2,0.3562048039313226,73,16,350,1,0,0.2542857142857143,175.0,1
5b1ee8bd749ea553a4aad57962a798a4ff98da77,1,0.0,7,1,115,1,0,0.06956521739130435,115.0,0
bbaf7ea0f07726dc8afa72d69b03a13948062b07,1,0.0,5,1,613,0,0,0.009787928221859706,613.0,0
8a87448758e3ec2b6ec5a182ae7ea7f97ef27a34,1,0.0,3,8,100,0,0,0.11,100.0,0
0cab4a25fb35bede5459cc5bd527502f9c615c97,1,0.0,1,20,260,0,0,0.08076923076923077,260.0,0
cd0084915dc160f48512292b349281855346883c,1,0.0,2,2,1016,0,0,0.003937007874015748,1016.0,0
ae552efc3c4851a52efa3c5604c934f28648de56,3,0.8120406807940999,7,7,185,0,0,0.07567567567567568,61.66666666666666,1
4cd02142a2c0269fe1f11b000078fc8fae1398c8,6,0.594057519178885,54,72,764,0,0,0.1649214659685864,127.33333333333331,0
7a5fe13c340cc0e3bea9b79fb2eff90212a3d153,1,0.0,6,1,257,0,0,0.027237354085603117,257.0,1
acec3c9216fb70f2bef6c86cbc0281e0d21ca2fe,1,0.0,2,4,262,0,0,0.022900763358778626,262.0,0
4f1f535937e7ef52436a48dbab8a745c4e372ed0,1,0.0,5,4,260,1,0,0.03461538461538462,260.0,0
a1c1a8b230287f2387c9e7fe64921f1eb26fb136,1,0.0,15,13,207,1,0,0.13526570048309178,207.0,1
215a554555eb4fe30fd9169eb39d31e10e5466b8,1,0.0,4,3,261,0,0,0.02681992337164751,261.0,0
7f12806a7d254f8c19d760be8f03d5e4159d258b,1,0.0,1,1,39,1,0,0.05128205128205128,39.0,0
db87594bca9fa536eed742191cd1a71e37751542,2,0.4689955935892812,18,2,350,1,0,0.057142857142857134,175.0,0
fbe9c49e8fe614d8f2ea5af6f690eeecf4e3cddb,2,0.6500224216483541,6,6,189,1,0,0.06349206349206349,94.5,0
9487a8e1fd8d330275260ff885688f3ffe11902e,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
baa36f7bae9fea31a2c7a0f3abf5e040bd934998,1,0.0,0,25,1110,0,0,0.022522522522522518,1110.0,0
6d3dd727c20ab1d4605c1171e65bde9914a171ad,1,0.0,3,8,115,0,0,0.09565217391304348,115.0,0
17cf06ccc2da42d10b1c8f51a5d21a1d71bd3b90,4,0.9182958340544894,5,4,290,0,0,0.03103448275862069,72.5,0
80849bbd6b1db6eaa2cd238482d7308be3c09153,8,0.7586744053440587,208,0,26,0,0,8.0,3.25,1
fc38c147de8367aa1973fe86f14b8cb76c33aace,1,0.0,0,4,197,0,0,0.02030456852791878,197.0,0
c037a67988aa35df6ab08ab45230f0e0e108750a,1,0.0,37,2,271,1,0,0.14391143911439114,271.0,0
82eb5d299a37754eef8623e7e759cbbf32d029f1,1,0.0,3,3,510,1,1,0.011764705882352941,510.0,0
57310fc45100ee8ecd35e038c2ab3f1d4d2874f3,22,0.929863200528752,75,131,4538,0,0,0.045394446892904367,206.27272727272728,1
18b32f0ba5fd2a1e3771e2efe002cb999889ef7b,2,0.5916727785823275,0,7,575,0,0,0.012173913043478259,287.5,0
5d25bc30cdff3c65d2fd305bfa9a08df6055b872,5,0.6689198773913294,5,126,625,1,0,0.2096,125.0,0
6074f631d07d5aa2b48a3887d2d641b1edc41085,1,0.0,18,0,83,0,0,0.21686746987951808,83.0,0
2ab81eee2d57cafa215832bafcdeed104001dc75,2,0.8631205685666309,0,7,92,1,0,0.07608695652173914,46.0,0
8231e856c2718e9d1fee586f552eb9e34e98d77a,3,1.0,3,3,231,0,0,0.025974025974025976,77.0,0
6b4f9d1405b98c76355aec6878512272fbb82e8f,1,0.0,13,10,1085,1,0,0.02119815668202765,1085.0,1
eaffa975e540a939b69c99b8db7b9d4a9f45522d,1,0.0,3,55,220,1,3,0.2636363636363636,220.0,0
76231c89da817104c1c5705f54a65d882ac0ecaa,6,0.8181353119206306,18,993,1252,0,0,0.8075079872204473,208.66666666666663,0
fd592c6d7693650e9fb40e9f1e15a990ddfb1771,1,0.0,0,3,594,0,0,0.005050505050505051,594.0,0
ea032cd3a975365aff29484e4d948b329d9c8f98,4,0.8642264382272635,158,11,977,1,0,0.17297850562947797,244.25,1
75cedca0dab933bb6d1679fbddea2d09122d13c9,14,0.7744554023475168,0,619,2761,1,0,0.2241941325606664,197.2142857142857,0
b364cf54bfd95326c33f3592417253bec8e1aee8,8,0.8269197213846766,223,84,3445,1,0,0.08911465892597968,430.625,0
93065acf5916fe87a9c5578692180bbd21769a65,1,0.0,0,13,1088,0,0,0.011948529411764705,1088.0,0
e9b35af03f69853c56ee44956a8a1746489c3b11,1,0.0,3,12,60,1,0,0.25,60.0,0
ec4307f080599e0f299fa653fde75cf05c8291da,1,0.0,2,1,112,1,1,0.026785714285714284,112.0,0
4fea56ceadbbd042774a89dbdf94c16a4a33df4c,17,0.9161219594665136,190,229,6638,1,1,0.0631214221150949,390.47058823529403,1
6e850234825f16d0ca4ddeb3cfe369ef38fe2650,1,0.0,5,12,301,0,0,0.05647840531561463,301.0,0
75c6772c13f90ee5659f3b7112d7a780c949675a,1,0.0,1,7,199,1,0,0.04020100502512563,199.0,0
76c660ba93cdb6156ce16a1c7e86571ed6e5d37e,1,0.0,1,1,80,0,0,0.025,80.0,0
2245f480c93f5b8cef3b3f049213636e67850128,12,0.8354221323551271,28,20,1593,0,0,0.030131826741996232,132.75,1
f8248eda61930953b5f40339b98f47d96dc56b66,3,0.6097630879642211,12,11,746,0,0,0.03083109919571045,248.66666666666663,1
8a9dd871d3193d54fa60fe0bbccbbb5c448a8273,7,0.7493636282407187,52,45,1901,0,0,0.05102577590741715,271.57142857142856,1
d1103699684df126d30faa56ccc005ef7ff4d91f,1,0.0,0,1,512,1,0,0.001953125,512.0,0
c3381b24fe75e1c95f8d729839147086187ab62b,1,0.0,11,0,61,1,0,0.18032786885245905,61.0,0
6c8e2903227b755765b24754f0e6009462e6e94d,7,0.6897185833508438,135,72,2571,1,0,0.08051341890315053,367.28571428571433,1
885af39fe26c5b2d9c3a99feb115de0a044f7201,3,0.622273265304913,37,0,2309,0,0,0.01602425292334344,769.6666666666665,0
8be506224dfebed36b2acfc5186a5728efe8b713,5,0.8289919641483997,38,30,3360,0,0,0.02023809523809524,672.0,1
969b385c59742dad9e97962ad12252f2bbf5f9d1,1,0.0,1,1,1215,0,0,0.0016460905349794238,1215.0,0
c41dd965fb45f90e3325fcdc17caf254d036f3ea,1,0.0,1,1,743,0,0,0.00269179004037685,743.0,0
56ea65b0f8e3e92d4bb2e91e66c02b9f94d8bfbe,11,0.6115566420034436,240,138,2927,0,0,0.12914246668944313,266.09090909090907,0
3b82b585f3848250926e90a67b27655ddab31886,1,0.0,1,1,743,0,0,0.00269179004037685,743.0,0
5ffdf15f02cb063a562c3a29a4b2b101fc6470a0,11,0.6698633987661621,68,81,1262,0,0,0.11806656101426308,114.72727272727272,1
ebd2e8e362a3ef8c6d3a69eb0981e3e60126b30c,1,0.0,25,45,575,1,1,0.1217391304347826,575.0,0
d6455a5a76d531d47da850df7465bfe14f0e5c5e,1,0.0,2,1,195,0,0,0.015384615384615384,195.0,0
cdcc5da756f62a64129eeded14740930cf0bc96b,1,0.0,0,1,20,0,0,0.05,20.0,0
f69c35096056ea49875dab68b56825e1668b3d47,11,0.6115566420034436,138,240,3029,0,0,0.12479366127434798,275.3636363636364,1
65fccb9478b4b65fc303b28edc6d7b95560cf892,1,0.0,1,1,510,1,1,0.0039215686274509795,510.0,0
cc3532f593382e91997222b0d4a1778d8a134d68,8,0.8342521409111744,80,78,1202,0,0,0.1314475873544093,150.25,1
fc5a60c24fb0eddb39663f5e401657a3a219e6d9,2,0.9544340029249648,5,3,1185,1,0,0.006751054852320675,592.5,0
e204671aa97f037b102c6a36f1c25d23225179ff,5,0.9784270222887119,29,13,178,1,0,0.2359550561797753,35.6,0
a5e5a5025b3b7b0d6de938dbfcbaafe8954226e3,11,0.8106901661215247,106,151,5295,0,0,0.04853635505193578,481.3636363636364,1
cc131eb3283b0541c493d2600d2de314506eb19d,1,0.0,1,1,169,1,0,0.01183431952662722,169.0,1
b7eb43cef63fa56ef0a4b6a22690225f558162ea,1,0.0,5,4,220,0,0,0.040909090909090916,220.0,0
2cb0cbf62a96cf5cbfe841ed9cc61ccab1bea916,4,0.8799068975539038,18,22,327,0,0,0.12232415902140673,81.75,1
c132e550202fcef0cf952f6132adb00318a67ce8,3,0.9637642578958612,12,17,289,1,0,0.10034602076124567,96.33333333333331,0
3639465760fffcb2334e0c65aa942a87c84ae16e,1,0.0,0,3,168,0,0,0.017857142857142856,168.0,0
67cdd21573fbf21b16b6734226e558d21f6efb2f,1,0.0,5,0,291,0,0,0.01718213058419244,291.0,0
dc900a08a6c6f346656105fa0e2484ed186f8461,12,0.8280636581752283,65,156,2176,1,1,0.1015625,181.33333333333331,1
496a595c242a6fefe1c11b05551af239557b3bc0,1,0.0,3,3,56,1,1,0.10714285714285714,56.0,0
f16dabc2bb8d06874b2256de7aef95debb493368,1,0.0,1,1,555,1,0,0.003603603603603604,555.0,0
6fbfdb0e12ea8f834da54011ed68f5c25c96a151,5,0.8096568334164151,4,14,905,0,0,0.019889502762430938,181.0,0
3a458af0b7548c1e23cdf1f4aba19da6febfb7eb,2,0.9182958340544896,1,5,91,0,0,0.06593406593406594,45.5,0
961df955996eb39d7d35fe8fc76106bbd57ba365,1,0.0,6,0,241,0,0,0.024896265560165973,241.0,0
c56d12f9646e6150a4dc5d00e8a711219b22b4dc,1,0.0,1,1,187,0,0,0.0106951871657754,187.0,0
c9076718b94e51ef362cf9d6d142a1bcb92eabe5,1,0.0,1,1,746,0,0,0.0026809651474530827,746.0,0
cf52ab5df049ec7827351df48fd78cf9455bbc14,1,0.0,12,2,39,0,0,0.35897435897435903,39.0,1
a2ce7b199590c2cd5a35d57e3befda17d86406e1,1,0.0,5,1,49,0,0,0.12244897959183673,49.0,0
eec3c2a97c9c1d1110dab50641d38b043058e0da,2,0.6665783579949205,39,53,212,1,0,0.4339622641509434,106.0,1
3d970f17f9f7e94475a417cf1b3395928fddd9fe,1,0.0,0,26,45,1,0,0.5777777777777777,45.0,0
ea750de39f2f1ae312515d0770cb6487787a72db,4,0.8543611963840867,22,61,465,1,0,0.17849462365591398,116.25,0
a4b89d380ca910575227449c6c8ba6440ed40a9e,1,0.0,2,2,91,0,0,0.04395604395604396,91.0,0
b66318c3ec212601cd55442e7a70f866dbf0fc0e,1,0.0,1,3,83,0,0,0.04819277108433735,83.0,0
77511643ee7da5a51d7fc1bd0dba52e31f748a34,1,0.0,1,3,80,0,0,0.05,80.0,0
69881d5e92bc6afa6536d55ffa9deadb56ccf51b,1,0.0,1,3,178,0,0,0.02247191011235955,178.0,0
e14c0451d496c3891a774eb8a76a82b64541e519,1,0.0,1,3,90,0,0,0.04444444444444445,90.0,0
152f2697f7899a821cfe9b94773be7b8eb68826f,1,0.0,1,12,168,0,0,0.07738095238095237,168.0,0
6076ccb7b258040f4ee38c0bd8e54db153da4d31,1,0.0,0,4,73,0,0,0.0547945205479452,73.0,0
49f5757ae2cd17d783aa0ff87be5260767608ed2,1,0.0,2,25,57,0,0,0.4736842105263158,57.0,0
69cd23d2f465dec6bb7b0b65da11c3260c10411f,1,0.0,0,1,268,1,0,0.00373134328358209,268.0,0
97ecd7bf5a05966d32d7ba8fca055cbe59d5d359,13,0.7391558769198846,168,7,2382,0,0,0.07346767422334173,183.23076923076923,1
06853209aaf626fe7e525a6e0cc208cc0a60c7f7,1,0.0,81,43,473,1,0,0.26215644820295986,473.0,1
2b26381c08146c65ed82ade98e7b577b1e3fdd68,1,0.0,1,1,53,1,0,0.03773584905660377,53.0,0
46481c67992a2e945f3355cf4a999d76c070045a,2,0.4011570435529855,138,0,0,0,0,138.0,0.0,0
a8268ba37dbe50e85bb7ef4d886a2faedc6f2f1e,1,0.0,2,0,128,0,0,0.015625,128.0,1
b6b510bed26fedd9cdf044ae5e48251a9ff2a97e,2,0.3189998394818573,628,63,76,1,1,9.092105263157897,38.0,0
1194cd0bdc22bc598a936480437951e7b130b1d7,1,0.0,2,6,141,1,0,0.056737588652482275,141.0,0
b3090d654ab3b4846917b82be7f56ce5b1aa217a,3,0.7710832391996841,32,8,413,0,0,0.09685230024213076,137.66666666666666,1
c7897a7524e0bee94b5bdc54f8eb72bc2e3b4f77,1,0.0,1,1,511,0,0,0.003913894324853229,511.0,0
04a8fb32020f0bb6d889bd3c1eacec792fb74e3b,14,0.6466450840407345,199,11,730,1,0,0.2876712328767123,52.14285714285714,1
aa38d053d75c4cc8134ecff0c23d8c4c9640c704,171,0.7629848391831814,853,1680,7074,0,0,0.3580718122702856,41.368421052631575,1
5fcc648047700464f5b5bafb546d252b1686159d,7,0.74828720483595,96,35,735,0,0,0.1782312925170068,105.0,0
f726e11da6283d2074ab3ab06777f7e1782b6686,1,0.0,2,2,444,0,0,0.009009009009009007,444.0,0
1b98e1b1ad65374ff72211baad6f4fefb680faa4,1,0.0,2,0,162,0,0,0.012345679012345678,162.0,0
8425d26b70ae89c848865d276873c24155930592,1,0.0,3,2,77,0,0,0.06493506493506493,77.0,0
14e09ad20c3a0bbab4245e62354e4c35f02c1a20,1,0.0,3,1,16,0,0,0.25,16.0,0
f83800b1d283fc61b65772b4dfb90832450b5ec9,1,0.0,1,1,458,0,0,0.004366812227074236,458.0,0
e3b8dc71211cf4a52754213faf2e1f4cdbe9939c,3,0.0836598924954919,181,73,1238,1,0,0.2051696284329564,412.66666666666674,1
d935a3ab8178fe616f450fca80d2793b9df4be6e,4,0.9161314485121342,3,12,260,0,0,0.0576923076923077,65.0,0
43323c354115617b6f04eeb32b568a8092b9cab3,1,0.0,1,1,280,1,0,0.0071428571428571435,280.0,0
ce6aa258a919c8490fb1b881d552b84f8b8b7a16,4,0.9239274071999326,0,48,409,1,0,0.11735941320293397,102.25,0
ea4e514385da30062fbfb3db942f284156dba71e,1,0.0,1,1,218,1,1,0.009174311926605505,218.0,0
832267bcc1db78d0a83659780e4baa1762ea6df2,1,0.0,3,1,123,1,0,0.032520325203252036,123.0,0
fb1d8bb1490faf30b16935d8592371cb5747860f,3,0.8693978806749072,19,0,654,0,0,0.0290519877675841,218.0,0
2398f41db2352d3d4b03ab3efcb1e639c8be871c,1,0.0,1,1,41,1,0,0.04878048780487805,41.0,0
3d8b4dae33329cabfe79b0e9f72d89e978015b37,2,0.9995708393473224,41,0,0,0,0,41.0,0.0,0
fea88bbc02640f453dabea7800e6a02eb8d315a5,2,0.961236604722876,11,2,411,1,0,0.031630170316301706,205.5,0
825d0c64e6f79315c0a78fb586ecd1fee4b809b2,1,0.0,10,0,79,1,0,0.12658227848101267,79.0,0
418c341e32c3d8707cefaf594889174738b97ade,2,0.9852281360342516,7,0,226,0,0,0.030973451327433624,113.0,0
081ffbeced52a2b8632770a997faee546ce848d6,3,1.0,18,3,610,0,0,0.034426229508196717,203.33333333333331,0
b45815da362fe4e2d15513df77dc821ebf337713,2,0.3274449191544763,9,41,132,0,0,0.3787878787878788,66.0,0
92452ff99aa2b66093576b452c2f9d017c012442,3,0.9911594714322186,10,10,201,0,0,0.09950248756218906,67.0,0
45f7844948d0a639b28fff08ddf1ede5637c0a49,3,0.7690727422915107,7,25,1394,0,0,0.022955523672883792,464.66666666666674,0
a4a0390ff69533ef1aa975010a5b36de29059e61,4,0.6519208671846234,22,19,1937,0,0,0.021166752710376872,484.25,1
0dac6bfa86fc62c6bdf1732d21143219c5e0a840,1,0.0,2,1,279,1,0,0.010752688172043013,279.0,0
94bed422138656fa4a6f484296cab86b2a40f7f7,5,0.9441116862725496,6,24,828,1,0,0.036231884057971016,165.6,0
86ae08fa886bc8b94fb1a4cb63a0d665d4b28451,5,0.9676717326081876,53,14,1067,0,0,0.06279287722586692,213.4,1
8278c9887e427772c9fd909a5c4fcfd6e1a0c878,9,0.4244195435128556,37,50,2390,0,0,0.036401673640167366,265.5555555555556,1
1bff08b2b39cec42536d853779d7e3cbe3fa517b,1,0.0,4,1,1247,0,0,0.00400962309542903,1247.0,0
bf4c42a40f3e5247a065e9398216c425afb5e19d,1,0.0,8,3,138,1,0,0.07971014492753623,138.0,0
588de6ccffb34dcd4a1952020b809c1ec1fd5bf7,4,0.9538302300591572,10,12,265,0,0,0.0830188679245283,66.25,0
699c701b59ca9827883fba8740e9851efd1e401f,1,0.0,1,1,383,1,1,0.0052219321148825075,383.0,0
1dfe6f6dcf6e0c111e89b16b233cd6639963c2d7,2,0.8112781244591328,2,6,98,0,0,0.08163265306122447,49.0,0
01ca95a64860f0ff5a389cda40ea6c1f273201de,1,0.0,7,1,51,1,0,0.1568627450980392,51.0,0
867f496ac8f3835e553465a3fc4d8d97387b2775,4,0.9688376494953828,8,31,554,0,0,0.0703971119133574,138.5,1
b4aa90b104487b39b6274e52d95d46d11cc5eb3f,4,0.684500824397099,112,0,0,0,0,112.0,0.0,0
f03196193fb5d27b8aa378f6c2de62ef19afef23,2,0.2761954276479391,30,12,329,1,0,0.1276595744680851,164.5,1
202a735d8faaadf909113fe3156b0e393025bfdc,2,0.8904916402194913,12,1,193,0,0,0.06735751295336788,96.5,0
e06cae84f3ca9c43ddb1424268bf9a87a429fdc4,5,0.6829229320093322,54,13,1376,1,0,0.04869186046511628,275.2,1
3c40ed22b3996b800947a977814f41e64e96bc65,1,0.0,0,25,25,1,0,1.0,25.0,1
96c9849f5ac279e5d4904ccbfe7266aaad639b25,3,0.7248340915057598,2,5,368,0,0,0.019021739130434784,122.66666666666669,0
75d55e11ade619aa64d8244b348dd0113d0bbb7e,9,0.7776438339460454,174,215,1251,0,0,0.31095123900879296,139.0,0
b0fcbb7081ac6f52bc8e3e7ed8aef65659ab712c,1,0.0,0,3,530,0,0,0.005660377358490566,530.0,0
e87b4e00eb0a52d88c0dc7fc5b029ac46750b6f3,2,0.97366806454962,41,43,341,0,0,0.2463343108504399,170.5,0
40022e2168a514a9259bde0ab00d808124a10e9a,1,0.0,1,0,35,0,0,0.028571428571428567,35.0,1
d37e01152658a111853de40809fb8ea94b2a0a2e,4,0.6724359342258239,123,97,514,0,0,0.4280155642023346,128.5,0
d5198b326cb9115eb5505fe0cf0ff6e3da259fd4,1,0.0,2,1,36,1,0,0.08333333333333333,36.0,0
1fc89feb6342996da92b1cb48df49e011b019bfb,2,0.9018043446575508,60,25,527,1,0,0.16129032258064516,263.5,1
6b91e53ab587314faa64e324a11a0f09b393a15b,1,0.0,0,7,58,1,0,0.1206896551724138,58.0,0
39bc92bfe607fedef384fc4d86e29afb825334d2,1,0.0,0,8,504,0,0,0.015873015873015872,504.0,0
c07a512376a7b97cafd67c2e652aa9986b3b8a59,1,0.0,51,3,51,0,0,1.0588235294117647,51.0,1
9e99db01b0b74bef0dcb8bfb5a23291e7570fa19,1,0.0,1,1,99,0,0,0.020202020202020204,99.0,1
