hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
a738f4b850d0a1141b97994a4d703593cf983095,1,0.0,2,1,646,0,0,0.004643962848297214,646.0,0
5230e313043e22087d045d2642b8dad22fb0403e,14,0.8263070357641049,209,143,343,0,0,1.0262390670553936,24.5,0
1815a6526f2955607368ebb0dbc082fde0eba521,1,0.0,21,2,969,0,0,0.02373581011351909,969.0,0
000710f80544b3be4bce489063c0920ef2df154c,2,0.9709505944546686,3,2,277,0,0,0.018050541516245487,138.5,0
34cb5ea691f6b7c3b879dcd69e237b57a4c15d7c,1,0.0,1,1,210,0,0,0.009523809523809523,210.0,0
8c79032106a6376886bc9f8996ab14322b62ad1d,1,0.0,6,1,22,0,0,0.3181818181818182,22.0,0
354c726adb11e5923ec23a3610ad9f56ff140c79,1,0.0,9,3,322,0,0,0.037267080745341616,322.0,0
2a538710f1712c95be4613f144edb84e4448f93c,1,0.0,3,9,328,0,0,0.03658536585365853,328.0,0
db474cc305e37d2a554a37924138e398179b01f7,1,0.0,1,0,328,0,0,0.003048780487804878,328.0,0
1a66d33b14b89cb2a2f903e07caced5b6c0b5cf8,1,0.0,1,1,210,0,0,0.009523809523809523,210.0,0
50850cdd1553f4ad55f9fb241084df61ae0f028b,1,0.0,12,4,34,0,0,0.4705882352941176,34.0,1
36b6734e74bf5fcfa87049798f42ce86dca9d43e,1,0.0,20,1,209,0,0,0.10047846889952153,209.0,0
33931247ec3a3efea73e224cc9446b0269f16549,1,0.0,1,1,212,0,0,0.009433962264150943,212.0,0
e88d675ba3d481ee540952019f13e79f63cbc153,1,0.0,1,1,237,0,0,0.008438818565400843,237.0,1
4135ecdd57f9cf2150826bee7be286a866c41073,1,0.0,1,1,512,0,0,0.00390625,512.0,0
c7aa35aa4b68adb597eff49ace6e51de6d1aba20,1,0.0,1,0,214,0,0,0.004672897196261682,214.0,0
09e9b9eba97f11b607d23f384bbccb2e538c8137,13,0.6594503078180423,1050,42,360,0,0,3.033333333333333,27.69230769230769,1
7a1953be3b7031762ffa27e258c7c512db15a8a4,1,0.0,1,1,447,0,0,0.0044742729306487695,447.0,0
a99eb56c65813a5db92388f1add7112b47adeae1,1,0.0,2,2,115,0,0,0.034782608695652174,115.0,0
40c575dd2564047d395a5703cd5f925890a1fb5a,3,0.9507418158126736,24,7,476,0,0,0.06512605042016807,158.66666666666666,1
22f79cd89ff6287a19e83e891d539561811455ef,1,0.0,5,6,447,0,0,0.024608501118568236,447.0,0
5e7b789ced93fa8b3204a6d9793f956f8f1a4f11,1,0.0,1,1,446,0,0,0.004484304932735426,446.0,0
d2f2680e4db0809468a6ca1d7f64ccfac90c33d2,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
cb9288dfb435f93f58e4807885052b83ce85cc67,2,0.8708644692353646,64,56,505,0,0,0.2376237623762376,252.5,1
0dcf6c22b052d9c222964d0782439a2b50b6b0ed,1,0.0,5,5,453,0,0,0.022075055187637967,453.0,0
040ee614632a3e5fd18f2467de140e64d77b88ca,5,0.8378827847618575,35,0,1727,0,0,0.02026635784597568,345.4,0
5d704ff8505981c185e89f291e566f1e78b1a3a4,1,0.0,4,2,305,0,0,0.019672131147540985,305.0,0
62d699fda55ddd4842b2d38ab1df939a2b6dd622,1,0.0,2,2,307,0,0,0.013029315960912051,307.0,0
1a2e50db626a3911a0134d0ef1683c2c0c49de26,2,0.6593758812786992,69,13,413,0,0,0.19854721549636806,206.5,0
7d10400511ecb47707c95ab072bbf68937da239c,1,0.0,12,10,26,0,0,0.8461538461538461,26.0,0
67416fc60156b8a31eb0beb2a219276a9955f6c8,4,0.5535971912542809,15,26,1013,1,0,0.04047384007897335,253.25,0
48f9a6cdb99d6c9e2d3797ba6d2b03917739371a,1,0.0,1,2,254,0,0,0.011811023622047244,254.0,0
defd73add3e7329fda2ec27a31d97b907d6da3bd,2,0.20731018585948172,1,91,472,0,0,0.19491525423728812,236.0,0
3c1ae827a44073aa8aecb0d18c2c622d8a0c4498,2,0.9283620723948678,6,26,730,0,0,0.04383561643835617,365.0,0
dd3b340d0ddb31878d3a9b69d57137270b5a59a3,1,0.0,5,1,101,0,0,0.0594059405940594,101.0,0
07fd33e89af4d687ac499c41d7e791511437f57d,9,0.860314747951776,49,41,2945,0,0,0.03056027164685908,327.22222222222223,0
c19d9118d522b5735291a83f013d112f10814ef1,11,0.7065404323060773,165,154,3578,0,0,0.08915595304639462,325.27272727272725,1
0af1141af7190fa40360c636a36c6ae3cac08968,2,1.0,2,2,504,0,0,0.007936507936507936,252.0,0
63e2f4c1abc3777dc229cc170e70fcf825e30e5a,3,0.3720127011957916,17,11,1157,0,0,0.024200518582541054,385.66666666666674,0
6b4db3a5d8a7dfd07a16807846c77ecb787a004b,2,0.8631205685666309,10,4,762,0,0,0.01837270341207349,381.0,0
c6bb3cd4ad88c527dbd46df90314c9363cfac527,1,0.0,1,1,453,0,0,0.004415011037527594,453.0,0
1f883936fc87be9895c2ef87918c18c96b33f230,1,0.0,1,1,664,0,0,0.0030120481927710845,664.0,1
eb30a4ee2bfab06f6b541712008a4ab9170a1313,1,0.0,2,2,41,0,0,0.0975609756097561,41.0,0
31ad32ff17aaa04e0ce31b39ac0a49e805f8c718,2,0.7219280948873623,5,0,545,0,0,0.009174311926605505,272.5,0
ab85354b176d53a5ce7d8f41dddd5178bea97e27,1,0.0,28,8,453,0,0,0.07947019867549669,453.0,0
a9bc38d7bb1b36d19459d4f0f59ecfe87b2e9fbf,1,0.0,94,94,280,0,0,0.6714285714285714,280.0,0
b57942c60b81f08e978582899cef6665c1ee05e7,1,0.0,14,0,107,0,0,0.1308411214953271,107.0,1
73700cb7296399be98316e09b44fb2ed4be5e924,2,0.8023534428291901,28,17,517,0,0,0.08704061895551257,258.5,1
e5dff2c28c344dab47a8e0c459d9f6bf8c3f3249,1,0.0,8,9,473,0,0,0.035940803382663845,473.0,0
9a89002f6daff0ac13038b799d95e83346cc2f46,1,0.0,1,0,225,0,0,0.004444444444444445,225.0,0
e13dd9d48ec9e403ab2c3d3c5fc1817a425096a4,4,0.8020123100879538,35,19,1757,0,0,0.030734206033010813,439.25,0
14feb1cac6df38ef14479e796e329cec3ebdc3ec,1,0.0,2,2,472,0,0,0.00847457627118644,472.0,0
e0213c3ff33c93ca14d577ebff3c1edd23ed2317,1,0.0,0,4,329,0,0,0.0121580547112462,329.0,0
d81a71d41f15b3116acd4dee140e9dc6f5b5c7b6,1,0.0,16,28,472,0,0,0.09322033898305083,472.0,0
7777c7e2cb242e2d6dfed0b010133ede151e66ca,3,0.3571634362183189,78,72,574,0,0,0.2613240418118467,191.33333333333331,0
e93f16059b3c04f30d8725b386e82ca60daed596,1,0.0,47,45,664,0,0,0.13855421686746988,664.0,1
106c2e372965b3ef4df05d288cd6eeec9c3a8da4,2,0.9580420222262996,32,18,117,0,0,0.4273504273504273,58.5,0
119de4d7fd3c3af0d3abbf817d503391f670e69f,3,0.9922658364660301,24,5,1129,0,0,0.025686448184233837,376.33333333333326,0
a00c1800947fdbe010095847fdef4093625d7e6c,1,0.0,10,0,164,0,0,0.06097560975609756,164.0,0
04f368ea68446dd69f2b1af6a0f02ac8e0201ca9,3,0.2522394482109891,61,3,418,0,0,0.15311004784688995,139.33333333333334,0
e263f6bc17f913ec21bc40cf70398c769fed50f7,1,0.0,12,5,61,0,0,0.2786885245901639,61.0,0
6d43724afb622ca2237f06b7920095e109bd2fef,1,0.0,9,0,111,0,0,0.08108108108108109,111.0,0
9e5e0d8e85e5474b3a32611cb4a4bdc58a71ae01,1,0.0,4,0,33,0,0,0.12121212121212123,33.0,0
79b9bf15a0468d795385af12e4fe0584e83b5e59,1,0.0,1,2,261,0,0,0.011494252873563218,261.0,0
defec5e6b2b661eb472676d53c9bc54e35a53770,1,0.0,2,1,37,0,0,0.08108108108108109,37.0,0
482c68c0bdde665674a6277346cfb65ce4242e19,1,0.0,0,10,174,0,0,0.057471264367816084,174.0,0
6f1d0fce8fbef72e4fd9e1674a01c462271e83ea,1,0.0,4,1,401,0,0,0.012468827930174564,401.0,0
d9cbbeeb2fe3866cadd8cf512ecb0a488994e7c0,1,0.0,10,0,164,0,0,0.06097560975609756,164.0,0
ff2a3f7d51588cebf04aab7f6d0622b98e9700dc,2,0.9976432959863936,46,24,999,0,0,0.07007007007007007,499.5,0
5260018868e090493884efec06289d01b4e29293,1,0.0,16,20,389,0,0,0.09254498714652956,389.0,0
9ddfc8d3ebbabd2da7a6a36a42716e7021c9cc19,1,0.0,0,4,123,0,0,0.032520325203252036,123.0,0
a97c94c2cade1c5e09b43863c9ef21a77a7f8e7d,1,0.0,1,1,119,0,0,0.01680672268907563,119.0,0
4273f82f7672e7f499d36804b4c6bf7a56fc08a1,1,0.0,17,22,421,0,0,0.09263657957244656,421.0,0
d062ff6a325e94d93685624769f4e656714d6f12,1,0.0,10,9,260,0,0,0.07307692307692308,260.0,0
a18ba6f2f01308b438935d856a0288dc8ee5b237,1,0.0,1,5,415,0,0,0.014457831325301203,415.0,0
566f2252687ad1af7b54892c3dced027dae63151,1,0.0,5,3,420,0,0,0.01904761904761905,420.0,0
08484f91fee867ce1140cccfa367386aa899265e,2,0.8112781244591328,17,11,376,0,0,0.07446808510638298,188.0,0
301f461f4c53c81002caed4c658a5350c063c63a,1,0.0,16,1,21,0,0,0.8095238095238095,21.0,0
2f685ed87448e50459ee4c0b2ac12c8d7af52f19,3,0.8175817337644011,8,6,569,0,0,0.02460456942003515,189.66666666666663,0
be7d0a086c2df4186c91fcbf91042f7f73cf80b1,1,0.0,4,0,422,0,0,0.009478672985781993,422.0,0
4ccc42f7d4e6eb82c8c1b5ed40f29a45c003d5bc,1,0.0,3,0,426,0,0,0.007042253521126761,426.0,0
ac614d872bee6a1e5f567a397a90e46e8a8b9719,1,0.0,4,4,368,0,0,0.021739130434782608,368.0,0
049f0cff60a2d4dd974fea2915a1850cb301430b,1,0.0,95,73,143,0,0,1.1748251748251748,143.0,1
01da35ee1cc775b1fba01f430379a62b2c368a8d,3,0.9654013672997088,30,30,640,0,0,0.09375,213.33333333333331,0
aef05e4bbd5fb7e89bfb25e2ba8833b4aafb069b,2,1.0,7,7,229,0,0,0.0611353711790393,114.5,0
ecf428a191767bfdcd3883141d895b2de814b93c,2,1.0,6,0,921,0,0,0.0065146579804560255,460.5,0
ca6b18cebe7c64e29bbe5ae78a0403f0b187289c,10,0.913461438074995,181,150,1998,0,0,0.16566566566566568,199.8,1
761db2cfed2d506b390e5f7b86d405073871e4f2,1,0.0,1,1,104,0,0,0.019230769230769232,104.0,0
e17bc0bbee7bebe2fc1f6da78d78e568905d4781,1,0.0,21,1,165,0,0,0.13333333333333333,165.0,0
bf7bd4206bc343432cd675d9a1047def808e4075,1,0.0,37,1,334,0,0,0.11377245508982035,334.0,0
022f3d6a08e89fd50ab0eae7d0105ea3874c9ff9,1,0.0,2,2,429,0,0,0.009324009324009324,429.0,0
42ca5de3462ba1e398039720eb9b12ff70bdbf5a,1,0.0,56,26,370,0,0,0.22162162162162166,370.0,0
6e3a3560d4d678effc944f0f345bbe6e5141690e,1,0.0,3,2,33,0,0,0.15151515151515152,33.0,0
9fe4254bf4f4d790d95887d1ffb0d9ec31ab3ef1,2,0.9910760598382222,9,9,105,0,0,0.17142857142857146,52.5,0
5230d48785f1123db26017d86daa8010623a04fc,3,0.8252412021866896,14,17,276,0,0,0.11231884057971014,92.0,0
a96e99e458b0dc68301139ed80192a60c45e453d,1,0.0,11,9,355,0,0,0.056338028169014086,355.0,0
f47fcdf5d5c270c79f78800237da8e6434d00ce8,2,0.8812908992306927,6,4,675,0,0,0.014814814814814815,337.5,0
45a4b3c660d420dacb0fe454fd59f2d7950595a4,1,0.0,0,15,37,0,0,0.40540540540540543,37.0,0
2e28611cec0b1aa4fce40f7117f72efcac0599cd,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
788cbd3af63fcf4b5e482fc65ed20f13e3b4b0db,1,0.0,1,2,22,0,0,0.13636363636363635,22.0,0
b098098529877768eb9beeea3a02045ac0941bf4,1,0.0,2,1,262,0,0,0.011450381679389313,262.0,0
81fb14980626748cfbe6c04a221438b36c8f0df1,2,0.6193821946787638,8,5,539,0,0,0.02411873840445269,269.5,0
0bbf29c8542c3c5f28e4ed3b1a4b579cfb835c0b,1,0.0,0,7,242,0,0,0.028925619834710745,242.0,0
a3994f4fab0a7c4a92174ae8b4b9a77043c5afca,1,0.0,5,5,13,0,0,0.7692307692307693,13.0,0
95096f354c114c0f687f8d6e567d9626dcaf44b1,1,0.0,6,4,429,0,0,0.023310023310023312,429.0,0
2cb97b56c332976450ebde1261ed0871cbcddb42,1,0.0,6,6,431,0,0,0.027842227378190254,431.0,0
53ff3ab3d8bd501abd5f0b0827ce6eb18e69563f,2,0.5916727785823275,5,2,420,0,0,0.016666666666666666,210.0,0
3f5bbd1fa2c95ecbebcb12bbe418c711aadeadc0,1,0.0,1,1,116,0,0,0.017241379310344827,116.0,0
7602104698c995cec69abe19ef6c476124111e56,1,0.0,8,1,60,0,0,0.15,60.0,1
24667fae278d7e2a641cd878422a3116c1c3d9b6,1,0.0,2,2,67,0,0,0.059701492537313425,67.0,0
882668da66c9607b93bc8fec8faf69cc17a68b76,4,0.9681300137657638,7,4,632,0,0,0.01740506329113924,158.0,0
110152b0488f4aec4b1c4be29cfff06b5a3d72ab,3,0.7424022126550771,26,4,1141,0,0,0.026292725679228742,380.33333333333326,0
10bc52fb83060cb7f5395a85fc57a73643f44f84,2,1.0,2,2,1548,0,0,0.002583979328165375,774.0,0
360909f4fb924e7003506a17455b6867be8b56f1,1,0.0,10,8,507,0,0,0.035502958579881665,507.0,0
250f9f95c8fb8824d58dcf87e6c8afe2249fbf2d,3,0.8194483718728034,10,6,839,0,0,0.019070321811680568,279.6666666666667,0
6a4e80f97b9b6e15814bbda4aa06e592aac08dd1,1,0.0,3,2,49,0,0,0.1020408163265306,49.0,0
baac7276d525153d6ca1c710d016a0a96e0a39c5,1,0.0,2,2,50,0,0,0.08,50.0,0
f4f930c003c4844be9e21ee5c4e4a185d0637999,1,0.0,1,1,50,0,0,0.04,50.0,0
8e477f279aa20dc7253e3de9ab6d4f7f4761b398,1,0.0,21,36,235,0,0,0.2425531914893617,235.0,1
d736dfc6ce362ca6df3a2a71ebf24eb5408a4004,1,0.0,2,0,108,0,0,0.018518518518518517,108.0,0
985b3f1c10957a63eb9072d2fed7849ddf8cab01,1,0.0,3,0,214,0,0,0.014018691588785048,214.0,0
d770c0fde3792649a8f1479233a756ba9e2c2eb7,1,0.0,2,2,217,0,0,0.018433179723502304,217.0,0
d6c7073c8b2d7feaadfe74cc6260216e48b6bbba,1,0.0,1,1,217,0,0,0.009216589861751152,217.0,0
b9870ad5044e235932bf642b4bef6b84b44a25ee,1,0.0,6,5,217,0,0,0.05069124423963134,217.0,0
55351115854a0e19c41287b6192ff09423040be6,1,0.0,14,3,220,0,0,0.07727272727272727,220.0,1
d56e59cbd2bbfb1311121c4dfe886a29898dd520,1,0.0,28,0,0,0,0,28.0,0.0,0
198fd7175421aed8ab1eb7cd7c34a1c9a83bf81d,3,0.43879383835152896,38,13,1023,0,0,0.049853372434017586,341.0,0
42125306aaa02981eceeeeaf6823645250d5b147,1,0.0,1,1,240,0,0,0.008333333333333333,240.0,0
e5cb6e7112c8bca9c0e348b3259bf361d76aa5c2,3,0.9821410328348752,4,3,1150,0,0,0.0060869565217391295,383.33333333333326,0
55d931063ddc9df3b0f10f8d8065b2eba351d7cc,4,0.955774332228234,121,145,213,0,0,1.2488262910798122,53.25,0
9155aed60342935f94ff2c8fd34b7d1d4b404690,10,0.8039192247237268,64,647,849,0,0,0.8374558303886925,84.9,0
e8701bd807430827a77e7e0d09e38ed10f08b169,1,0.0,78,0,0,0,0,78.0,0.0,0
47f17c2c2e4f2c1ec6211e5f0c08ce86b7eecad0,1,0.0,3,3,78,0,0,0.07692307692307693,78.0,0
4fc4b009089a4502d8365bb32be0c4af2c5561aa,1,0.0,11,1,78,0,0,0.15384615384615385,78.0,0
e7b1de4b9eee6248448f22e23102d7c720c4c22f,1,0.0,45,0,0,0,0,45.0,0.0,0
1db92ef5570d4149685da1ee3fbfdcbcd2d9f377,1,0.0,97,0,0,0,0,97.0,0.0,0
c17cd3c180bddfca0883a280801ddf52138d82e6,1,0.0,113,0,0,0,0,113.0,0.0,0
a1cbbce40392ae92b332cee287a84bc1bbf7c8fc,1,0.0,3,0,1041,0,0,0.002881844380403458,1041.0,0
c958320724b7366646d2f343549d7c3e3b4181b0,9,0.7182348137253531,987,0,0,0,0,987.0,0.0,0
64465e22109fb06dc53c8cc543e70e483960024e,1,0.0,13,3,113,0,0,0.1415929203539823,113.0,0
a196bf382c88cb18a0c9e900b06ce78a9d6af310,1,0.0,24,0,0,0,0,24.0,0.0,0
e5522668418a633f9ba2159aa0bb5f8dfb1a5712,1,0.0,25,0,0,0,0,25.0,0.0,0
c472922f2be1ab0fc7d6555bfd8365cfd4cadf8f,2,0.9828586897127056,14,12,357,0,0,0.07282913165266107,178.5,0
859acc0217aecf9101209fabaf55895ca31f7490,1,0.0,24,9,28,0,0,1.1785714285714286,28.0,0
b27149a91e554eaf8d20bc3525795a13016150f0,1,0.0,10,6,131,0,0,0.12213740458015268,131.0,0
f646789c59d5f42eb9a511f394a5781ddea9b4e1,1,0.0,3,1,513,0,0,0.0077972709551656924,513.0,0
9a16e66cec2d0d94169ba249f2b809358764516f,3,0.5214907827823296,8,157,579,0,0,0.2849740932642487,193.0,0
cef9f3f74c90f58cfc74090464bbcd87115b9c1e,1,0.0,2,1,50,0,0,0.06,50.0,0
af4fb4a064a201c928583588e3b3df8065f5f79d,5,0.9598206673056708,50,0,0,0,0,50.0,0.0,0
4a759d7f7f912d2f9105936e4f503ccbabcdf198,4,0.9421567638998994,8,5,120,0,0,0.10833333333333334,30.0,0
db0388a086e2d0fe1fb4953d8bce89e4ce583f51,1,0.0,6,4,225,0,0,0.04444444444444445,225.0,0
d2a89fe24be8e72cd017336c82bb05afc8703335,1,0.0,3,0,86,0,0,0.034883720930232565,86.0,0
84644d0ab0a1e6ba149a4e0daeb3d1270b114a7a,3,0.4082401387254159,38,29,73,0,0,0.9178082191780822,24.33333333333333,0
9cf1788989d939f5a6ec6872b6ba7ee7d9c39aba,51,0.8156785762887622,975,1763,6683,0,0,0.4096962442017058,131.0392156862745,0
f5f4f5fbce87c3e56d2f9b692aed1c5613d31a2f,1,0.0,3,0,245,0,0,0.012244897959183671,245.0,0
9b474e8535c36b7bd536b06b0b3e5a89b9dc1458,1,0.0,6,1,182,0,0,0.038461538461538464,182.0,0
cad506ea11f8191a796ad90f159e4cec4edce298,1,0.0,0,1,248,0,0,0.004032258064516129,248.0,0
268b3a284c416c95c2fc3675618598a9a129a632,1,0.0,0,5,38,0,0,0.13157894736842105,38.0,0
e8264c943dda0aa48a83d77e77f1b31b74ce1654,1,0.0,18,5,677,0,0,0.033973412112259974,677.0,1
73d21ebf9f3ba514cf20046d2b7629837ca45df5,2,0.19590927087360493,33,0,11,1,0,3.0,5.5,0
deb84461f0f49947aba00784a776592e484f2d4a,2,0.4220005168831531,1,34,44,0,0,0.7954545454545454,22.0,0
82b9d6d25fa2f37fa72993b4595c6905c826b461,25,0.6399530122673656,440,445,2083,0,0,0.42486797887662026,83.32,0
9cc184707140facdffaff5d3246bd7019613ebcf,1,0.0,2,2,91,0,0,0.04395604395604396,91.0,0
bf0e83ec7a6ec7d5e07a0cd2538fc781d67581ba,1,0.0,1,0,91,0,0,0.01098901098901099,91.0,0
466d44cf65d741b8de5a0521df928f7e35faaaec,1,0.0,6,0,92,0,0,0.06521739130434782,92.0,0
6b10e90a95352e8b859a27686b1524ef47581d87,3,0.1520337741072313,61,61,1827,0,0,0.06677613574165299,609.0,0
0a2d79e36c30fab5f0f2679207c1a54a0ef1b163,1,0.0,2,0,685,0,0,0.00291970802919708,685.0,1
3d1ed3fab91b65d97425401753e9123d6f6b5e68,1,0.0,8,5,98,0,0,0.1326530612244898,98.0,0
8fa81328c7cbc4da3e5e227c24ab6992cd1acfa2,1,0.0,3,8,187,0,0,0.05882352941176471,187.0,0
35a4e0d3a42d8966653d3dae5b3d77cecee582a0,2,0.2351933818192415,14,12,762,0,0,0.03412073490813648,381.0,0
5387fe7000c6831f4f4ca07d0dd011e4ab883171,1,0.0,13,5,101,0,0,0.1782178217821782,101.0,0
d0bd7ac1ac47af0b7bbeb7ae58a0340bc5c64632,6,0.8801223509698137,152,203,203,0,0,1.7487684729064041,33.833333333333336,0
5cfbb1d691b4f30b1f2c6961b67a49cff9078ec7,2,1.0,0,4,24,0,0,0.16666666666666666,12.0,0
937520600d64ee8e7fd79fffe87b3233076be3c1,1,0.0,22,0,97,0,0,0.2268041237113402,97.0,0
fcf76141f9f41b8cf76f6f813e89b6a710bc6082,1,0.0,19,2,96,0,0,0.21875,96.0,0
5763254f0a674e4223f8b4f39901ee7cf146b392,2,0.2761954276479391,12,9,500,0,0,0.042,250.0,0
c73252f0c5004e4056ca2ad95fc6c79b4ddddb04,1,0.0,2,0,234,0,0,0.008547008547008548,234.0,0
f6cea421b064c55afaee78d6269807ea5388c52d,1,0.0,2,2,236,0,0,0.01694915254237288,236.0,0
8ee3b2a3647a11b2637a1b0f310c636744c6ee72,2,0.22853814395352806,101,88,478,0,0,0.39539748953974896,239.0,0
53f5458cc5f409023123100e2595bf29fb35e6b6,6,0.9536705152572832,104,107,461,0,0,0.4577006507592191,76.83333333333333,0
36c50b55d425c1fe1d856e332f6306a56023492e,1,0.0,1,0,205,0,0,0.004878048780487805,205.0,0
1c5fe7361c6c8d68bee3993a7670b1dac4ce47f2,1,0.0,8,1,175,0,0,0.051428571428571435,175.0,0
ca1d764ede20fa133cbd353d4e1c35aadbf897b4,1,0.0,3,2,70,0,0,0.07142857142857142,70.0,1
3423baf2aa81b1107579ec81542ee76c6ce73799,1,0.0,3,0,549,0,0,0.00546448087431694,549.0,0
d408f57e0dfb625ad1c9f22db62e66add9ae730e,1,0.0,339,336,337,0,0,2.0029673590504453,337.0,0
6c30484b834dbd27ca1a10a3fec9a84850ec1077,1,0.0,6,3,552,0,0,0.016304347826086956,552.0,0
6ee2100c81e04d090e7a7869f4862fcb4899b275,1,0.0,9,7,340,0,0,0.047058823529411764,340.0,0
cf18a37e1c1bd96230543dcf52090874d889e918,1,0.0,19,1,555,0,0,0.036036036036036036,555.0,0
e0db71da2a36db3b0bc886c1144932562a5a9296,1,0.0,3,0,573,0,0,0.005235602094240838,573.0,0
4fd13c321afd5003e33138d5bf285a8199c6a783,6,0.5605941155565762,100,62,1557,0,0,0.10404624277456648,259.5,0
fb9be865f669c9a4f25c5ad768d9e599ed9806c9,3,0.2584499278631692,14,17,1699,0,0,0.018246027074749854,566.3333333333334,0
7afd9351cfac4a6342cea6afe41d92b70d1e78cc,5,0.9440455285065328,13,0,283,0,0,0.04593639575971732,56.6,0
44e3102320c0571653c72dc0f658cfe94989abda,3,0.08648435314659236,124,120,147,0,0,1.6598639455782314,49.0,0
d75a449afb7a68f54ea219c562d03bc14d72a179,1,0.0,0,19,19,0,0,1.0,19.0,0
215e1405b7742fb93b375ec76f6abf61db638b3f,1,0.0,3,0,0,0,0,3.0,0.0,0
b575549c4cad1bc82bac2f9527ea5fa1c18ec7d3,8,0.8173449909031631,127,73,492,0,0,0.4065040650406504,61.5,0
a32886fcd15170a486d9f10ec6355f2881fc0531,1,0.0,1,1,252,0,0,0.007936507936507936,252.0,0
8c4974690b39de331f557efc625feacad9e26a56,3,0.9602297178607612,10,0,543,0,0,0.01841620626151013,181.0,0
2a14a8cb35c621fe2456bdbb70c5d6b34df60916,3,0.5816718657178868,16,4,1179,0,0,0.016963528413910092,393.0,1
4712cf87b50dd429442ae53585f1bb65c3994916,1,0.0,6,0,92,0,0,0.06521739130434782,92.0,0
baf6fbcf49e8ddf47cac1fbc8278f251c5d032fd,1,0.0,0,1,98,0,0,0.010204081632653059,98.0,0
40984fd0295b4b0283ca190945b066e44b5e9d9d,2,0.8296071030882032,34,8,253,0,0,0.16600790513833993,126.5,1
89a27ce1ea4570bb32fbe47304543cc77d6a6fa4,5,0.5726653666898976,36,16,354,0,0,0.14689265536723164,70.8,0
bca7007ede669d68926b3e4afbe5cd3422dc95b3,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
fabb22f96d1eb0014e24afaf36721f77f9e3e77d,1,0.0,1,7,157,0,0,0.050955414012738856,157.0,0
fec020247436b290a048181f2bc3c0d28769fcfa,1,0.0,6,4,142,0,0,0.07042253521126761,142.0,0
fa2d1145525178d20bd429ab380452515110a08b,1,0.0,2,2,37,0,0,0.10810810810810813,37.0,0
963d2710a8cdec7014803ea2bc24618b8d509340,1,0.0,1,1,421,0,0,0.004750593824228029,421.0,0
52c36be5c45fa502921eadd374ab5a23d5849c89,6,0.945748069918088,86,40,326,0,0,0.38650306748466257,54.33333333333334,1
14cbebf546792d3a25335f8a9854dd30d9e7d685,1,0.0,1,1,33,1,0,0.060606060606060615,33.0,0
8bf30c18a7190f0746f484cf96d059d41320d5d9,2,0.8708644692353646,34,38,206,0,0,0.3495145631067961,103.0,0
34a4df5ab9ae6283b7432a91341f7e5c2a740739,1,0.0,74,66,72,0,0,1.9444444444444444,72.0,0
a1db2e5e9bde365bfee259e379b3349b5214f40a,1,0.0,3,2,462,0,0,0.010822510822510822,462.0,0
15d74b88e8aa16a2bc4e71e73b1292ce9d9cb5bb,1,0.0,14,9,463,0,0,0.04967602591792657,463.0,0
634d8e31fad3216fe114fd2a8cdcae127adc8a06,1,0.0,16,31,43,0,0,1.0930232558139534,43.0,0
331b628511b53dc4612c0cee250bf8cb49fe496b,1,0.0,81,0,0,0,0,81.0,0.0,1
c910f8b2984740619d4aace34f30dfdca8d92c23,1,0.0,3,3,81,0,0,0.07407407407407407,81.0,0
07ffd6b4780e60844e9510220374e7fafa4457a3,2,0.9910760598382222,4,5,95,0,0,0.09473684210526316,47.5,0
838cd88748fd08debca99408dea50858cf1c558d,2,0.8112781244591328,8,0,37,0,0,0.21621621621621626,18.5,0
85172dc996ea6e817736e407ab259cb0c457cb69,3,0.280661971038966,28,13,355,0,0,0.11549295774647887,118.33333333333331,0
0c9adb589ba708f5a250d41447f8e239ac8747cb,2,0.9182958340544896,2,1,509,0,0,0.005893909626719057,254.5,0
3c6f8aa3867c7759cd1b8ea9e187d6a99f955fdd,137,0.9000132222275433,11838,0,0,0,0,11838.0,0.0,1
238d620120695d9a17469765cd4d3bfec86dc2fc,3,1.0,3,3,217,0,0,0.027649769585253458,72.33333333333333,0
6edbce07c72f44e5c1dc8a8bddd21ac4bb88a838,1,0.0,1,1,422,0,0,0.0047393364928909965,422.0,0
5e0d5a73482e548dc91647afe426cebcced06123,1,0.0,10,0,0,0,0,10.0,0.0,0
69d1835e973c873ef8f95946708956ce871d98fd,24,0.8038360275660422,1081,333,3406,0,0,0.4151497357604228,141.91666666666666,0
054ba847169128d45f35329a63622725db6b938c,1,0.0,2,2,127,0,0,0.031496062992125984,127.0,0
f9b59c01d939664566b89162fe0ae0b7e84195cb,1,0.0,2,2,127,0,0,0.031496062992125984,127.0,0
74c59db31ffad805615605eb4dc15a34483d3992,11,0.6552545420611734,122,133,1452,0,0,0.1756198347107438,132.0,1
d10b6568a566b21feb12cebf9a4a4810fca3fa47,1,0.0,5,0,81,0,0,0.061728395061728385,81.0,0
b963645de3a213b76e1167f7dc24ab300a363fe0,4,0.8011354933831418,72,47,782,0,0,0.15217391304347827,195.5,0
b80e999a9a88cc185f14f8ff69ed83a3738d905c,3,0.8637913728561846,8,109,160,0,0,0.73125,53.33333333333334,0
