hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
09ddf4ea202a56f70ceb43aa8fd67c2c04d3549e,1,0.0,3,1,162,0,0,0.02469135802469136,162.0,0
a75cc9af5857136b7d49a7bb7ad194d2ddf7a2d4,3,0.9221745309306716,34,34,659,0,0,0.10318664643399088,219.66666666666663,0
b0ff76da5f4ec1bbd33e37bd70301d6eeccbce21,3,0.9221745309306716,34,34,659,0,0,0.10318664643399088,219.66666666666663,0
246f8a0367e07154c16e33c9ec5b2c7a51c6b43f,2,0.9814538950336535,77,73,484,0,0,0.30991735537190085,242.0,1
010bd95d1b4f322122a0dd30c271ae8d175e01d6,2,0.9814538950336535,77,73,484,0,0,0.30991735537190085,242.0,1
d5233f27890c83f756d9e49030fced9eab4403fa,2,0.9456603046006402,0,11,264,0,0,0.04166666666666666,132.0,0
20ecd699394afc08996976a979bff6640a853a69,2,0.9456603046006402,0,11,264,0,0,0.04166666666666666,132.0,0
1b2573c9efb0578af195c993ecfeefabc55e3244,19,0.9177494470133688,619,0,0,0,0,619.0,0.0,0
24a03ddabb4177ab62ed89178b4d53033c06c7ca,19,0.9177494470133688,619,0,0,0,0,619.0,0.0,0
cd6b76bfa108f95a0fe6da26e6c000dd96de0bbb,4,0.5944395100870219,16,29,695,0,0,0.06474820143884892,173.75,0
6b1ece5b6c3d5dc1811567e7a7db5a9e8d6217f6,6,0.825046403134764,70,34,309,0,0,0.3365695792880259,51.5,0
25fc42c28345b911add5962d6538271875f0b0a9,6,0.825046403134764,70,34,309,0,0,0.3365695792880259,51.5,0
3a2ad0917a22b2a34a021e7377289f26d333c375,3,0.9869228473566972,19,22,628,0,0,0.06528662420382167,209.33333333333331,0
e372e05e45e2acb9f97444c0b1f52ca1690d9bdd,3,0.9869228473566972,19,22,628,0,0,0.06528662420382167,209.33333333333331,0
fb7ad7a9ec49c5ce2b046a066b84671cb1db4739,1,0.0,8,1,68,0,0,0.1323529411764706,68.0,0
f709b40b2849557866f6764bf663e8e45b323f6a,1,0.0,8,1,68,0,0,0.1323529411764706,68.0,0
63efb3311a5ac70d0d37d751683f3167d69d70fe,2,0.6193821946787638,7,6,235,0,0,0.05531914893617021,117.5,1
897c06c6847c99a928a0d23d3e9304ca8f8c2675,2,0.6193821946787638,7,6,235,0,0,0.05531914893617021,117.5,1
7875870240c3f60e6a41bedba4e18b39c6857d32,6,0.806123035326864,45,57,311,0,0,0.3279742765273312,51.83333333333334,0
a85d4198c13dbd63189d3abb90ef2922075b9e0b,6,0.806123035326864,45,57,311,0,0,0.3279742765273312,51.83333333333334,0
05724247a4b7dc3e5c8bcb17979da28a322a98e0,1,0.0,2,2,124,0,0,0.03225806451612903,124.0,0
c04ce89dc13dd86ba9ece97c0fd4eadf6bfb2eb6,1,0.0,2,2,124,0,0,0.03225806451612903,124.0,0
a6786759b2d505564880d5c2df8ce003f0ba0df9,3,0.3800033393117218,18,19,256,0,0,0.14453125,85.33333333333333,0
343a3ca0c5e5bf3f12e54406e8ae872c73e3eadf,3,0.3800033393117218,18,19,256,0,0,0.14453125,85.33333333333333,0
3340b61135c6cda1ebb25d0d56fe7c3fdef5e656,11,0.5297243561570756,157,142,405,0,0,0.7382716049382716,36.81818181818182,0
0189274162afcab7dcb8f679426c9bcf9d5c2780,11,0.5297243561570756,157,142,405,0,0,0.7382716049382716,36.81818181818182,0
4d5ae33c404ee70e0d5486790ca306bb13219e37,1,0.0,4,4,29,0,0,0.27586206896551724,29.0,0
57e2d9bdbd17bb5c4879f13710de89c1f3e81e93,1,0.0,4,4,29,0,0,0.27586206896551724,29.0,0
337228b68487583e7ee44919860463171de3cdbb,8,0.9770696496367745,5,8,231,0,0,0.05627705627705628,28.875,0
7096508ae852ed0426d3f0f5a2a25cfa3c8a60e8,8,0.9770696496367745,5,8,231,0,0,0.05627705627705628,28.875,0
d85041bdde14b285cdea0cc1a6de2fbf052e0e15,2,0.989737696734463,131,146,482,0,0,0.5746887966804979,241.0,1
832baffae85d1e8653560d2d1ac832cc299d649b,2,0.989737696734463,131,146,482,0,0,0.5746887966804979,241.0,1
befc993b4a2393981b124c218a4b00b596f4b496,1,0.0,11,11,14,0,0,1.5714285714285714,14.0,0
c428dfe96c9cd9d4ce181f2c265f8b7d5fb76b05,1,0.0,11,11,14,0,0,1.5714285714285714,14.0,0
45f1c4aca2d10741bc364e96def1736f51d919fb,36,0.9963555440961976,1134,208,1000,0,0,1.3419999999999999,27.777777777777782,0
bbe4282aaa612508d0c3039a96221d02de890dd0,36,0.9963555440961976,1134,208,1000,0,0,1.3419999999999999,27.777777777777782,0
653777914db908d3ba0f08629cb6a53a80470e81,8,0.9998939544969879,249,1,3615,0,0,0.06915629322268327,451.875,0
ded564a26ccffed58fc6c44b8eb97a11844e0cd8,8,0.9998939544969879,249,1,3615,0,0,0.06915629322268327,451.875,0
21f1fb88a3c6d04ada87187f3fb3a732df9e4adf,2,0.52033461578576,133,98,467,0,0,0.4946466809421842,233.5,0
18d096455a5aa61545f1d132dc9ffd71df10efef,2,0.52033461578576,133,98,467,0,0,0.4946466809421842,233.5,0
6873383c52531ff537956c2331dfb5e37db3c088,1,0.0,40,39,396,0,0,0.1994949494949495,396.0,1
35b3c84494ef8faf7a47cba08d05798eb2041b0d,1,0.0,40,39,396,0,0,0.1994949494949495,396.0,1
34092b6a22cccea5563e93970bd494188c5393ef,3,0.5982740495971377,147,124,557,0,0,0.4865350089766607,185.66666666666663,1
9e6d8913f2be5fd0ce78818cdd0226ab5b8a4b97,3,0.5982740495971377,147,124,557,0,0,0.4865350089766607,185.66666666666663,1
86498863a31e7ec569920f3cbb18421ae72d331b,1,0.0,0,2,144,0,0,0.013888888888888888,144.0,0
cd69e0f4600123db0a2a508c9e8e753aa26d4f3a,1,0.0,0,2,144,0,0,0.013888888888888888,144.0,0
88561d925ec816c3dcfd163c3a038ed625ba1abf,5,0.776980144527327,29,26,319,0,0,0.1724137931034483,63.8,0
d429840ddbdac9659c3b0dc4f93f3830bdf3dea0,5,0.776980144527327,29,26,319,0,0,0.1724137931034483,63.8,0
37e095819267888a1882133d09dd6b2f00a81d5f,2,0.8162554088088008,43,36,523,0,0,0.15105162523900573,261.5,1
d83e7cc09421a15bea243dffd1542e4d6289e6a1,2,0.8162554088088008,43,36,523,0,0,0.15105162523900573,261.5,1
cd39a743a89031815105f82085130d1c1edc9115,1,0.0,5,7,388,1,0,0.030927835051546393,388.0,1
fb964683f6b8a8b9685278ec658185a696675c5d,1,0.0,5,7,388,1,0,0.030927835051546393,388.0,1
58c8f274ffea7061364a91db454b51320c7f48d8,1,0.0,6,0,142,0,0,0.04225352112676056,142.0,0
60b6660d234b5e0b92d89b1ef92a213e6400d4bb,1,0.0,6,0,142,0,0,0.04225352112676056,142.0,0
593f792b248301e425ebc39a088c15e3c6562554,5,0.8002257546376443,115,18,302,0,0,0.4403973509933775,60.4,0
23c6229b9d9d9668b199c0d922f65ddc1bf28dc2,5,0.8002257546376443,115,18,302,0,0,0.4403973509933775,60.4,0
3335774795bf91148e0b7903ba4a2abcaf5ec9f1,8,0.9998939544969879,1,249,3863,0,0,0.06471654154801967,482.875,0
2ad110a9f848004c7d48118597bbf444d3a2f1cd,8,0.9998939544969879,1,249,3863,0,0,0.06471654154801967,482.875,0
e418bd80f186975279133b31a89fae60cde42fba,39,0.9247340884269998,313,1178,2026,0,0,0.7359328726554788,51.948717948717956,0
0ee1741b2e15c1dece97d12f4a15caf387b494fa,39,0.9247340884269998,313,1178,2026,0,0,0.7359328726554788,51.948717948717956,0
200476ea139f35ff1f97c4c958b97119ace8913b,1,0.0,0,313,313,0,0,1.0,313.0,0
a666bd863b7cf3a06c776fcca493e73a42b536c3,1,0.0,0,313,313,0,0,1.0,313.0,0
7779bb839c6f8ea83055b365e45c54b6f3fbbcda,1,0.0,75,10,33,0,0,2.575757575757576,33.0,0
bfae3ef6531d8f981f52a718f37ef4c0ad96ca03,1,0.0,75,10,33,0,0,2.575757575757576,33.0,0
87b7a79751f7ce2b1f5482eb7c59af3e886bb43a,8,0.7391867269674847,120,93,351,0,0,0.6068376068376068,43.875,0
29100901430fc06eb1f86af3f0d8bdfb6bb087bc,8,0.7391867269674847,120,93,351,0,0,0.6068376068376068,43.875,0
6c0120f67131674ef84307b8c2b7563a06d34d91,5,0.5846152829642374,47,19,342,0,0,0.19298245614035087,68.4,0
171c97fd22df28603a139e1cf7f2e263d69a986c,5,0.5846152829642374,47,19,342,0,0,0.19298245614035087,68.4,0
32c216b3141e98fd0cf1248127e51e3967a256f5,1,0.0,55,34,386,0,0,0.2305699481865285,386.0,0
64cd74c50630a5817ebad4a1ea40366176eef8dc,1,0.0,55,34,386,0,0,0.2305699481865285,386.0,0
e90de79f1b68b50b699030f541d218fb91a27276,1,0.0,0,5,54,0,0,0.0925925925925926,54.0,0
706e68aa3404853a63d6784f070d33faffcc5274,1,0.0,0,5,54,0,0,0.0925925925925926,54.0,0
4a3f539b0e915e72a4673473cf69ca80e8337d25,2,0.7778108790853031,27,60,549,0,0,0.15846994535519127,274.5,1
f5500a04bbfa8c8e5195e0888719a55534031201,2,0.7778108790853031,27,60,549,0,0,0.15846994535519127,274.5,1
9d919586b70e062849329c431eef43ba90137c7f,3,0.6527499969926613,110,89,516,0,0,0.3856589147286822,172.0,0
998ba25012ad6d6a9431a06d316d9bc1928d4bd5,3,0.6527499969926613,110,89,516,0,0,0.3856589147286822,172.0,0
4ef9dce64cb8bc638dd0887dfc6ace54d10ce2e4,4,0.7041976706803191,31,18,369,0,0,0.13279132791327913,92.25,1
d29c3300057cc06e6959278a7a9672474b9dc998,4,0.7041976706803191,31,18,369,0,0,0.13279132791327913,92.25,1
c798f73586d5465d40b01add31b34a257ab8dd8d,7,0.8270134299703074,374,0,0,0,0,374.0,0.0,0
c380dc491bf6138c42a0eace229552d2d7c7a4dd,7,0.8270134299703074,374,0,0,0,0,374.0,0.0,0
db1826469b8616d920c4642873af0e8602bee078,6,0.7442209496399651,49,14,480,0,0,0.13125,80.0,0
cc5b2a61e394e3f534f182272ac2f5552c463b2c,6,0.7442209496399651,49,14,480,0,0,0.13125,80.0,0
8ff5d48cbc946b27a50a069ff925fc2585495c94,1,0.0,7,1,100,0,0,0.08,100.0,0
2f7bd1b520b8df079c3ec9ef7f8af3d494ba726f,1,0.0,7,1,100,0,0,0.08,100.0,0
5b8bb51e6a56a72929e03226d25ce92a04800957,2,0.2608629096472068,52,16,210,0,0,0.3238095238095238,105.0,0
d2e2ca7a1e938ddddad53891863f662237b08147,2,0.2608629096472068,52,16,210,0,0,0.3238095238095238,105.0,0
63a6bf586fa9fae193e86fe4eec8b79503103c61,1,0.0,2,2,179,0,0,0.0223463687150838,179.0,0
63d6a4cf6cfd1d9826af9ffc4c912fb96075cc9d,1,0.0,2,2,179,0,0,0.0223463687150838,179.0,0
25a6872a06aed8a17e5bca893a5e9754f21f11a6,1,0.0,0,1,25,0,0,0.04,25.0,0
89c4fe16b30e5b05010e7ae343b414c222ec48ec,1,0.0,0,1,25,0,0,0.04,25.0,0
2fec890a24b8a3eacda3dcd20da88548413ef99a,1,0.0,2,1,112,0,0,0.026785714285714284,112.0,0
82d166157a31265c1d1fc035f95d6129bb813bb4,1,0.0,2,1,112,0,0,0.026785714285714284,112.0,0
79ac86a6bcdd8068e2f0734340a2f0efe43dbb6d,2,0.9252253278054432,44,3,328,0,0,0.14329268292682926,164.0,1
a8f39958c9c368dd1e7021c92435e74202d5857a,2,0.9252253278054432,44,3,328,0,0,0.14329268292682926,164.0,1
81a73df19cb9417be5dec3926c82233995961e0f,6,0.7899021785363189,197,171,796,0,0,0.4623115577889447,132.66666666666666,1
9fbb5b544273b4dc3db1f50cd7c762670914d2da,6,0.7899021785363189,197,171,796,0,0,0.4623115577889447,132.66666666666666,1
d234886e8fa68dac43c3506a745065790965587c,3,0.7794178205576752,22,6,254,0,0,0.11023622047244094,84.66666666666667,0
ea6c40ffb9e8c41f6fb2610fd3e7a3abb6baa453,3,0.7794178205576752,22,6,254,0,0,0.11023622047244094,84.66666666666667,0
aaeb127023bb9a69d7db4d013ac70044d3b756f3,1,0.0,4,1,343,0,0,0.01457725947521866,343.0,0
a5f667c1f56221d759b4ce507876765309fcb221,1,0.0,4,1,343,0,0,0.01457725947521866,343.0,0
67193963b550a8f0f418b4fa6cf6f42cbbc079c9,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
d3482d4df282f9739ef16be1977dc3dad3d0e0f3,1,0.0,1,1,23,0,0,0.08695652173913042,23.0,0
85d5e5c46b334e189bd76709fe06165d166548c1,1,0.0,8,0,183,1,0,0.04371584699453552,183.0,0
58cd1e46fb72e149047a314e13dce07ff3ec44f7,1,0.0,8,0,183,1,0,0.04371584699453552,183.0,0
f1c154dde1cd10b0490a8b0d66fdeac4990dc739,2,0.99498482818597,10,14,408,0,0,0.05882352941176471,204.0,0
db4b756248ab95bd08cfbfb0f1db52de79da974d,2,0.99498482818597,10,14,408,0,0,0.05882352941176471,204.0,0
ca90a78f646ba4e1135bba72e046a064f9b657d8,3,0.7820982166286483,1037,22,191,0,0,5.544502617801046,63.66666666666666,1
6c1d8adfcd09203e69ffac38189d6ae9467179c4,3,0.7820982166286483,1037,22,191,0,0,5.544502617801046,63.66666666666666,1
da397cf69f48ad2c43471fe83494dc0a4166af49,2,0.9774178175281716,34,0,303,0,0,0.1122112211221122,151.5,1
0101f66ae62f3b9fb8db9cd038d8c448c37ee291,2,0.9774178175281716,34,0,303,0,0,0.1122112211221122,151.5,1
34183ce872b612cbb4408c2be629da448a8bd114,1,0.0,4,1,343,0,0,0.01457725947521866,343.0,0
36931282c29816cc78a20d843d8a79776524da44,1,0.0,4,1,343,0,0,0.01457725947521866,343.0,0
fd976aac0574decdcf616486560820e85faa9988,2,0.9182958340544896,32,10,23,0,0,1.826086956521739,11.5,0
3af365bbf16bd155763c181ae9ee0d4fbc71495d,2,0.9182958340544896,32,10,23,0,0,1.826086956521739,11.5,0
462f23b6b4be2963f9d58756ff080c8bbb7744e5,4,0.7390417750962285,171,8,8,0,0,22.375,2.0,0
334dbdfe855778e11c0d815140dce77b231c1517,4,0.7390417750962285,171,8,8,0,0,22.375,2.0,0
6771449890861bc6136d871f433cd733639ed9f0,24,0.912577947953537,588,26,27,0,0,22.740740740740737,1.125,0
49e85eb828d7cd94fe0cb596c30dc1106daaf6f7,24,0.912577947953537,588,26,27,0,0,22.740740740740737,1.125,0
daebc22526b57cc73de685506f8580c7d47b3317,23,0.951344367869073,50,50,562,0,0,0.17793594306049826,24.43478260869565,0
8d40fa1e7d5b3b828c4821c96f330452bdc4134b,23,0.951344367869073,50,50,562,0,0,0.17793594306049826,24.43478260869565,0
ac2ed0d956ffedd74098ad3c799627a4dd1aec7d,16,0.8843686688156338,178,0,0,0,0,178.0,0.0,0
af9f7c9238899d856ff87abae4a43c36d4d47b79,16,0.8843686688156338,178,0,0,0,0,178.0,0.0,0
2b1c7c8a03ed9a65540e0f2028a7e6d7588a2fb0,3,0.8194483718728034,8,8,44,0,0,0.3636363636363637,14.666666666666664,0
25b9fc8641be91c4cb2d7a1bcc783b3fc52edae1,3,0.8194483718728034,8,8,44,0,0,0.3636363636363637,14.666666666666664,0
961470d38984a25c6a52206e174eb104e27d6139,4,0.9026039559277446,52,1,40,0,0,1.325,10.0,0
68c019ef81c44f717b032746696d58479b83dd91,4,0.9026039559277446,52,1,40,0,0,1.325,10.0,0
bb16fc42461eb9e22ba13876528775047479120d,7,0.8615664834761251,17,2,127,0,0,0.14960629921259844,18.142857142857142,0
2aec933fc05f2e7cbd51958f64bd4142e4fd5079,7,0.8615664834761251,17,2,127,0,0,0.14960629921259844,18.142857142857142,0
d6d8c091e2f8220969cc5f4de4f04e125c484b81,1,0.0,19,0,0,0,0,19.0,0.0,0
e86b83bef0b4efd0e5b31b5f0da2897f0bf19a19,1,0.0,19,0,0,0,0,19.0,0.0,0
f86db6e72e15d58ecb7ca73cad9d06d53f83d086,2,0.7871265862012691,24,10,49,0,0,0.6938775510204082,24.5,0
6f863376044a4b3b8c17fea27f685d8fc51d9de7,2,0.7871265862012691,24,10,49,0,0,0.6938775510204082,24.5,0
32b797ca9807a7017999123fc9f081d4c65d7d3e,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
5fff83b95aece281213cdb7c1142764bda80c981,1,0.0,1,1,54,0,0,0.037037037037037035,54.0,0
e160c2459c6e013fcccfe5cc66fb325dcc6645ba,6,0.8576611402529863,19,9,170,0,0,0.16470588235294115,28.33333333333333,0
f6cc392ca7fc0f299b8cafbed8495d783d0681a8,6,0.8576611402529863,19,9,170,0,0,0.16470588235294115,28.33333333333333,0
93f59889e65e5f555ed638d8be6ef7cf10d4c9b3,1,0.0,3,3,54,0,0,0.1111111111111111,54.0,0
5bd4dcfe759708502e81489ced1335b658c1a8ef,1,0.0,3,3,54,0,0,0.1111111111111111,54.0,0
6db6f51f9308dd122ce4774b1ec59e6736c4c1c6,7,0.8397134385244154,32,13,646,0,0,0.0696594427244582,92.28571428571428,0
97bfc26fe4b90df6705fd17c479d2ee3fe51e828,7,0.8397134385244154,32,13,646,0,0,0.0696594427244582,92.28571428571428,0
13e5a748dc31f29e1ce247383612ae8a9b349a67,1,0.0,8,0,60,0,0,0.13333333333333333,60.0,0
0b0d99d25c0c9a3f8e5dd0b84fc30506cb43065e,1,0.0,8,0,60,0,0,0.13333333333333333,60.0,0
9ec4b31ef13bd384fddc9f7b7d18775301181cf5,3,1.0,3,3,44,0,0,0.13636363636363635,14.666666666666664,0
4b1888dc24c72d04aab98bdda52a1fe3b5f29df1,3,1.0,3,3,44,0,0,0.13636363636363635,14.666666666666664,0
652d133ebad312a32e8540445be156703379d58f,7,0.8671524044942459,67,69,91,0,0,1.4945054945054943,13.0,0
87a5937d36a4eb69ea6946e7234f8eff090ab94e,7,0.8671524044942459,67,69,91,0,0,1.4945054945054943,13.0,0
ca05f4beee4d74cfb5eda90e7502c524580253bc,9,0.8926798787141923,25,62,120,0,0,0.725,13.333333333333336,0
e0b340788e20e3b25f5b4a87b901d9a8bc6b1d4b,9,0.8926798787141923,25,62,120,0,0,0.725,13.333333333333336,0
a4c8f1b0d68126bcb22cfdf2976bdf8e3c6be48a,12,0.859915671662432,0,3032,3378,0,0,0.8975725281231498,281.5,0
3db67eee843da547b53ea92fd232c4e601af7d2b,12,0.859915671662432,0,3032,3378,0,0,0.8975725281231498,281.5,0
16c287c78a6c8a9a1b1bf2c2c9c98efa6184dfc6,14,0.7728955410346955,1686,0,0,0,0,1686.0,0.0,0
bf211852fe2061181a9028e14d5e23e55a73f6f1,14,0.7728955410346955,1686,0,0,0,0,1686.0,0.0,0
ba82c8f904c8ad752c0c75919cd30903bf34e9ee,2,0.4168441963431652,0,95,95,0,0,1.0,47.5,0
4f2d864c65964ab843a8a7d98fac234dd44bc5ca,2,0.4168441963431652,0,95,95,0,0,1.0,47.5,0
7bbb1d7d753f3b7f69e99897eb96c9e8ec214eb4,1,0.0,0,7,7,0,0,1.0,7.0,0
a50ebada58f7295f2cacd3e023be30e878f5abd2,1,0.0,0,7,7,0,0,1.0,7.0,0
c156cf4a58c764ec6065a97919dc2f2d646b9179,6,0.8525215079577515,642,670,1278,0,0,1.02660406885759,213.0,0
08be04f5bafc1ef27a79a7bcc568d529107174f2,6,0.8525215079577515,642,670,1278,0,0,1.02660406885759,213.0,0
c9d7d439cc310fa9375e84726af144de385db927,1,0.0,5,2,31,0,0,0.2258064516129032,31.0,0
e91abffc1edb43c7b80bd94cdf54cfb96176b48e,1,0.0,5,2,31,0,0,0.2258064516129032,31.0,0
a93b0b5cd80c22a7d4aafd88879d4f555c88ecc2,2,0.6193821946787638,21,18,279,0,0,0.13978494623655913,139.5,0
5c59f04109026d026b7b30c4cfb54c82e092d771,2,0.6193821946787638,21,18,279,0,0,0.13978494623655913,139.5,0
bde1f2767d89a1fe68bbb1a27347507baf615c3f,1,0.0,8,1,66,0,0,0.13636363636363635,66.0,0
4cf04f7debd7f521a7b6cf2efacb9338f867a823,1,0.0,8,1,66,0,0,0.13636363636363635,66.0,0
03fb80e2008c5eceeab64e555fcab541f5cc3789,1,0.0,10,5,118,0,0,0.1271186440677966,118.0,0
affc82b21c409e225fa813dafc188ffdbe5a1569,1,0.0,10,5,118,0,0,0.1271186440677966,118.0,0
2e842d27ee02c42cb9da426a705081588b0bd253,3,0.9056185178648964,6,5,106,0,0,0.10377358490566037,35.333333333333336,0
045a061a17e6b8b5ec1a01162cd254744c22dc9e,3,0.9056185178648964,6,5,106,0,0,0.10377358490566037,35.333333333333336,0
92fc7cc7cc1a01624b3becda320b816c2863ac74,1,0.0,4,0,0,0,0,4.0,0.0,0
880ccb7d34cde799f443927561a85d3de6e1e03b,1,0.0,4,0,0,0,0,4.0,0.0,0
13528d17a6409c4febe0e5fdb492ee0fe35e6e1b,2,0.3227569588973983,5,12,92,0,0,0.18478260869565216,46.0,0
a85087fe4d77a287461d53ba7fb4e4ac915d7557,2,0.3227569588973983,5,12,92,0,0,0.18478260869565216,46.0,0
e0d400505fc62933df4526943f2d8151d93adfe4,1,0.0,11,7,23,0,0,0.7826086956521741,23.0,0
725158506a00c7e146a35273576e339729b019e7,1,0.0,11,7,23,0,0,0.7826086956521741,23.0,0
d8db9245266c7461b69b2dd154b88e1ff3b63024,3,0.9560972449280192,21,10,541,1,0,0.05730129390018484,180.33333333333331,0
b747f5132fca16d5c8f19f893d8c4a5cb8b1fc46,3,0.9560972449280192,21,10,541,1,0,0.05730129390018484,180.33333333333331,0
f77058753099789424e4d82ffc9fe4e595590ba0,3,0.6008838950792845,38,19,455,0,0,0.12527472527472527,151.66666666666666,1
450bae837eadc4fb113179484df612521702d0cf,3,0.6008838950792845,38,19,455,0,0,0.12527472527472527,151.66666666666666,1
8deb058410c85bbde12bb28282ea68d6506eecef,2,0.74959525725948,13,1,348,0,0,0.040229885057471264,174.0,0
4ea0bb542cdc3c675d62a2bcc36908cf10041659,2,0.74959525725948,13,1,348,0,0,0.040229885057471264,174.0,0
e69bed7a01eea78bab2057d289416647512f1137,3,0.9463946303571862,4,4,83,0,0,0.0963855421686747,27.66666666666667,0
d46f3e4c7b02de80a76a7b2428b0d4fbe2fef29f,3,0.9463946303571862,4,4,83,0,0,0.0963855421686747,27.66666666666667,0
e56fdf2c89b5dcca1448d23f9518f1d4625d4f94,4,0.9591479170272448,6,6,133,0,0,0.09022556390977443,33.25,0
57f1c8b1e325bdc7b78346f6dca3efe9e9240d19,4,0.9591479170272448,6,6,133,0,0,0.09022556390977443,33.25,0
f0f2071eb2f1884caf4e3fb5bc4c57549565c394,21,0.8127515551754865,171,170,442,0,0,0.7714932126696833,21.047619047619047,0
e0d84e5e9d0686b76f627c49dd92e1c1a9db4d2d,21,0.8127515551754865,171,170,442,0,0,0.7714932126696833,21.047619047619047,0
b2be2af9e3c04bed1531e9491d52956e0d943afa,6,0.9250021544170628,132,48,1250,0,0,0.14400000000000002,208.33333333333331,0
9c8dfc18d9338a74cac31204816fcb3bfb25a8c2,6,0.9250021544170628,132,48,1250,0,0,0.14400000000000002,208.33333333333331,0
955abb83d80566bb30c45c4671b3ea723f4500fe,16,0.5251017633746669,50,3715,3765,0,0,1.0,235.3125,0
8001607236b4adee2ffbd90d6a99bc5472f15492,16,0.5251017633746669,50,3715,3765,0,0,1.0,235.3125,0
