hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
3bfc82f7c0d7c85585786cc8e2556a20da9ca112,1,0.0,9,56,384,0,0,0.16927083333333334,384.0,0
67ba12660266100aef1b8b2fc7b29792ff1f569d,4,0.7498529114990644,71,30,796,0,0,0.12688442211055276,199.0,1
145a7f8e0df5a0d6d235f6fd1d19dea3e5aea3d3,1,0.0,2,2,347,1,0,0.011527377521613832,347.0,0
cc7ce5cf93b53754c97e21171cea55d7652606d1,3,0.950068597536621,9,6,534,0,0,0.02808988764044944,178.0,0
b0182ed60486083de9fe7d2befee588f723ae736,4,0.7186885255558023,20,1,930,0,0,0.022580645161290318,232.5,0
2c11bd188998715aefa6f56bcc5c4c190f19ffaa,3,0.965633607142825,6,3,881,1,0,0.01021566401816118,293.6666666666667,0
0392bf6a0278b679fdd4d0d493e6689702c71fb9,1,0.0,9,6,356,1,0,0.04213483146067416,356.0,0
fa1d386fccec4491006bb1faf62ba9ce13b82810,1,0.0,0,1,359,0,0,0.0027855153203342623,359.0,0
943027ffdd3436c05cdc27b0ff7cc0e7e0f475cf,2,0.8524051786494786,52,2,264,0,0,0.20454545454545456,132.0,0
0f93a45b9d94c9834904955117ca8cb33466739e,3,0.6572088007484921,122,47,782,0,0,0.21611253196930946,260.6666666666667,1
6b2c3217ab9db6821dce21cd9e6f029bdffe7063,1,0.0,71,59,114,0,0,1.1403508771929824,114.0,1
dc0fc05a9ee752c1b138453fcfbb434e9c0d4508,1,0.0,2,8,126,0,0,0.07936507936507936,126.0,0
7f86872139ae3ff35813e1c5b843188c83636b0c,2,1.0,2,0,107,0,0,0.018691588785046728,53.5,0
6ca9e52f2f3f1d75bb6c8e10fa654a68a4cbf66a,1,0.0,2,0,358,0,0,0.00558659217877095,358.0,0
71bb59dbb85da6331165d4b9ce9a954394691251,2,1.0,2,2,412,0,0,0.009708737864077669,206.0,0
cb4b20af45fd409c63b695df225b95427b5bbe6b,2,0.8631205685666309,9,5,406,0,0,0.03448275862068965,203.0,0
f9dd88c1cb94ab22d098958665d8ab80dd88cfdd,1,0.0,2,0,72,0,0,0.027777777777777776,72.0,0
78b95f67eb38eff9a60ab53ca0b0b222f74784d4,1,0.0,13,3,361,0,0,0.0443213296398892,361.0,0
37d9be90958a9e37f51a6c304c2951d0cd8e3eba,2,0.9619780596506255,60,10,371,0,0,0.18867924528301888,185.5,0
074963aee0e4d43f392822bbdd3237def2702cc2,2,0.7335379291086666,0,34,421,0,0,0.08076009501187649,210.5,0
0e892ff60e83f330ad1d9f5bce9894c1fb73a4da,1,0.0,2,3,387,0,0,0.012919896640826873,387.0,0
cd2d88781a12e20f2b068edb5653e6b578b65950,1,0.0,109,39,135,0,0,1.0962962962962963,135.0,1
6a741de7d1efb1b8b18d41a76ea65253df11a1f9,1,0.0,0,34,205,0,0,0.16585365853658535,205.0,0
f2e761c07cd89eaa472be31f4c4c94b68974d63e,1,0.0,2,1,171,0,0,0.017543859649122806,171.0,0
fdbeaf8692db4b46348a94dc8d2f28aee840481e,1,0.0,11,0,273,0,0,0.040293040293040296,273.0,0
25c5f95ad961d810f2ae5fd9eae50e3f0bd6d20f,3,0.8656684691272172,28,21,927,0,0,0.05285868392664509,309.0,1
69903ba8896a2e1d07112ad2d29944e61c6be482,1,0.0,5,4,288,0,0,0.03125,288.0,0
18bc937958141becefa80bd276dfbb4cd5ef5837,2,0.3372900666170139,5,11,604,0,0,0.026490066225165563,302.0,0
b11778ec5549757538b5ce07137f388d25016597,1,0.0,2,3,469,0,0,0.010660980810234541,469.0,0
c89dc4ba5badcd4eea9e745f98a2026b66e8133f,3,0.8200848629673541,12,16,744,0,0,0.03763440860215054,248.0,0
e83ca0dfda14bac93504edb6ca3d39a148b856e4,5,0.6998067071828193,136,64,1013,0,0,0.1974333662388944,202.6,1
718d4fd0bdaf5bc35f404a37f7dabca522d06246,2,0.9182958340544896,3,3,541,1,0,0.011090573012939002,270.5,0
afd0bd43183e869728dde70c73b25a5ef21d407e,1,0.0,1,0,75,0,0,0.013333333333333334,75.0,0
40f00af1964b60ffa72e680078e84524a35c014c,4,0.6557390248725395,72,48,511,0,0,0.2348336594911937,127.75,0
48e299b2ac2586a07808fff8f4b28f645f34fd0c,1,0.0,0,1,59,0,0,0.01694915254237288,59.0,0
b647bacd72f935494f97e339131679706a2c0019,1,0.0,34,0,0,0,0,34.0,0.0,0
216063dba833bca4513a4042b00b6b5ce02497c6,1,0.0,7,0,0,0,0,7.0,0.0,0
7cfdca7a81fbef92fbf8449b8ea4e31d3e1330b7,1,0.0,0,7,7,0,0,1.0,7.0,0
cd3f405bffd302657c626563a3ff4a98289fe074,1,0.0,6,5,34,0,0,0.3235294117647059,34.0,0
e91fc225e1c9757aa4c78fd753ed6ae7c7df76ae,2,0.9953784388202258,50,0,0,0,0,50.0,0.0,0
97c924341c127b83230165fb15e63b88f0ea7cba,6,0.7544032148113842,133,33,916,0,0,0.1812227074235808,152.66666666666666,0
d90162d06f8af34d2790f2dd2d4561ab8ab5be51,1,0.0,15,4,16,0,0,1.1875,16.0,0
7dadb2b26c7b3409527da3d1a0dc5fca58e9c99a,1,0.0,63,34,205,1,0,0.473170731707317,205.0,1
ef255d12ae3704b94441d7ac4bcacc4e2ad40f6f,2,0.7578784625383955,29,3,340,0,0,0.09411764705882353,170.0,0
6bd2468d44b09df89d95c999a98f7045c246303e,1,0.0,2,1,310,0,0,0.00967741935483871,310.0,0
d3879a03982f3e8da4831704fb0ef280b884405f,4,0.8597625228651069,39,22,472,0,0,0.1292372881355932,118.0,1
984dd1cc25d6add07d136a6a602e836fb99f8462,1,0.0,24,3,119,0,0,0.22689075630252103,119.0,1
a8830e2ede6eed37145eb745507dbc595aac1a3c,3,0.4385137410166368,61,7,483,0,0,0.14078674948240166,161.0,0
5c492c01a174a0e509cceebc1312a0c9a6272095,3,0.8561341234125668,20,26,364,0,0,0.12637362637362634,121.33333333333331,1
c07686576ae3ded4d73e450fd17598d0033f06ca,1,0.0,1,1,234,1,0,0.008547008547008548,234.0,0
2f060f0f529f11660062b56e4c79a0aa534d2f65,1,0.0,1,0,195,0,0,0.005128205128205128,195.0,0
7f32857e00f874336f838f297a49a1d24b6eaacf,1,0.0,12,12,286,0,0,0.08391608391608392,286.0,0
27d06eaa6b6170a07d2f5c5e9be8caab8a3980da,1,0.0,6,3,286,0,0,0.03146853146853147,286.0,0
02d8463e15673b73732717864a81997b8fb0112f,1,0.0,1,1,289,0,0,0.006920415224913495,289.0,0
a934cbb085ef59255c38de45f97064c7940ef39f,1,0.0,7,0,82,0,0,0.08536585365853659,82.0,0
f152d66cd8217e8522aa4c38bc29b59a38a54116,3,0.9615987648763756,14,16,1015,1,0,0.029556650246305417,338.3333333333333,0
9204a8931929d721261b6369b124b9b3e91461e5,1,0.0,1,6,495,0,0,0.01414141414141414,495.0,0
aa2d8d483363f45849ac2e60f639a9e0dc36d458,1,0.0,1,0,95,0,0,0.010526315789473684,95.0,0
44ef04d90a9703ab7a67ffa40a52b685aca43d31,1,0.0,1,0,297,0,0,0.0033670033670033673,297.0,0
b81e8cb81aac4e352dbe178a6ba6d8923df44406,1,0.0,1,0,195,0,0,0.005128205128205128,195.0,0
607408b9b9fa87db8dbc750db217573ad9177310,1,0.0,1,0,23,0,0,0.043478260869565216,23.0,0
46c2db310a635d934027955a324b9bd08a8991ad,3,0.8280516427049733,18,1,627,0,0,0.030303030303030307,209.0,0
7f12b58722441cbb43b34861980af87f5bb15108,16,0.6677274055211305,687,548,1686,0,0,0.7325029655990509,105.375,1
fb942912db9f9e26df629d1573731f1a99263d60,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
adc98be441ecd9b472a6b7fe340767843180a1cf,1,0.0,1,0,24,0,0,0.04166666666666666,24.0,0
8c010093e8f50d2a1d2496226aa3b1e2c3ac5204,1,0.0,1,0,196,0,0,0.005102040816326529,196.0,0
2108e09e1369bfdcc3efca7b744c2dd1ce76380e,1,0.0,1,0,298,0,0,0.003355704697986577,298.0,0
a42029970d5c063504eef6065934317276ad72c1,1,0.0,1,0,96,0,0,0.010416666666666666,96.0,0
e958334406aa279e1e3dda5a7c94e40a4ef8cf6d,1,0.0,1,0,187,0,0,0.0053475935828877,187.0,0
d3e9f354b3564c584af9769d619f8f0daa72a453,1,0.0,1,1,197,0,0,0.01015228426395939,197.0,0
fddcade1fbf60c2988ce515160b40ae0810df8ed,2,1.0,0,2,222,0,0,0.009009009009009007,111.0,0
bad576c23d7659cb975a65635cd6373010988755,2,0.7522121733341474,69,33,638,0,0,0.15987460815047022,319.0,0
d097363b24dd9f82421ebe5677fad1c07d1b8cd1,12,0.7372466342154731,241,229,1412,0,0,0.3328611898016997,117.66666666666669,1
14fb7d8a7ab49fa7fa09468bc208003bc1374a5c,2,0.9456603046006402,3,8,525,0,0,0.02095238095238095,262.5,0
61471fdd3c5d42a7b5685d0691135780c70ee191,5,0.851460763241717,11,15,643,0,0,0.04043545878693624,128.6,0
1e93d06a25b8ffbe95e3ffca23fbc55a93448cc3,3,0.7735021689813597,321,303,840,0,0,0.7428571428571429,280.0,1
751ffb9de9371a1ed0efb85bbff12049419f681c,7,0.7237182169757728,47,21,1025,1,0,0.06634146341463415,146.42857142857142,1
fc8160acda333229e8b49f05c79ddff591162544,3,1.0,3,3,959,1,0,0.006256517205422315,319.6666666666667,0
3e9edba1892a35ce324541ae3d80cf9a47cafe7e,1,0.0,1,1,69,1,0,0.028985507246376805,69.0,0
1c17be97609a7d2b17ece6107d7315ee994c1216,1,0.0,32,48,245,0,0,0.32653061224489793,245.0,1
80dae6ece73bb37ec55af1a90e57305696638151,1,0.0,1,0,145,0,0,0.006896551724137931,145.0,0
4d727245e174b88b2121c6ef271eeb5d8e80a0aa,1,0.0,73,30,524,0,0,0.1965648854961832,524.0,1
819db0a30be3cba0382edee1c5cddaf0289fabfb,1,0.0,10,5,229,0,0,0.06550218340611354,229.0,1
2995a7dc8fdc601b7a8e7b660394ef08d46fa4d6,1,0.0,2,6,234,1,0,0.034188034188034185,234.0,0
d2b808e5404927d1c913627439e6704a688ecc97,1,0.0,1,1,567,1,0,0.003527336860670194,567.0,0
3f0947fa5b736f26981e16866664b8f42ea960dc,1,0.0,63,0,0,0,0,63.0,0.0,0
2edfcb78fef49259d022eecf4c0ae33ec10f362b,2,0.74959525725948,13,1,630,0,0,0.022222222222222227,315.0,0
d12af16f464e36738a108eb9e8f4c27dc44ac717,1,0.0,1,1,697,0,0,0.0028694404591104736,697.0,0
a1479d04df090cae02b19fc48fbcb94b55ee72a7,14,0.7033305579284574,147,127,2192,0,0,0.125,156.57142857142858,1
851028997afa8b5a7b6c62bb7cd74a50bd19a57b,1,0.0,4,2,534,0,0,0.011235955056179777,534.0,0
e08aa14eab347de1709ea05d86b9d77a7cb0f63c,1,0.0,5,4,536,0,0,0.016791044776119403,536.0,0
3301d8b4fb3b70901b5c612310f9e9643d23f524,1,0.0,55,0,0,0,0,55.0,0.0,0
c7679bec8760ed925f1fece71a806aee90e72bc5,2,0.17033057560105985,75,4,243,0,0,0.32510288065843623,121.5,0
8fc113cc52da5556f3228936b2becfa2df920637,5,0.8820673107553172,12,11,584,0,0,0.03938356164383562,116.8,0
c7c77ab20cca8a2585445568598b4509d374814f,1,0.0,1,1,50,0,0,0.04,50.0,0
8048ad343eb3b49ce3e509ea0edaf3d4b16e1363,2,0.9456603046006402,11,0,498,0,0,0.02208835341365462,249.0,0
7195ff349bc13f0c3b183c33e189ea7424197d57,1,0.0,11,4,273,0,0,0.054945054945054944,273.0,0
e4f753ae82abf06e38457f37fce229b26bd8f6f2,1,0.0,3,1,280,0,0,0.014285714285714284,280.0,0
3441aceba3016cba4eb0a7b7bc3011a56e452e1e,7,0.9434371253836472,17,10,1227,0,0,0.022004889975550126,175.28571428571428,0
d0bab6183ac0d557885f6db70505b59fa5aca254,2,0.6193821946787638,11,2,1335,0,0,0.009737827715355805,667.5,0
f54d8d318aeb90aa3274b6e5c758ea8ab2326dc0,2,0.8042522359016423,1,56,330,0,0,0.17272727272727273,165.0,0
27a2dee3bd14736863bb694b9f53d8a9cb4c8a86,3,0.5970948432879916,13,1,504,0,0,0.027777777777777776,168.0,0
64c423902ae33efb0068bb3b99165203f1b0739b,4,0.4564004336150271,110,3,1022,0,0,0.11056751467710373,255.5,0
bc468b6f36adcf3c3449d44af7a852d1998a917b,2,0.9043814577244941,24,1,970,0,0,0.02577319587628866,485.0,0
5decd555510a7ef55e40c0287fd2990d082f0aba,1,0.0,5,1,50,0,0,0.12,50.0,0
863e2a80a277a7c65e34e5bc2f9594ffd6a85547,1,0.0,1,1,236,0,0,0.00847457627118644,236.0,0
2d51c7428e8c672d90260b83ddb2782ae013deef,2,0.15649106290570153,72,16,851,0,0,0.10340775558166862,425.5,1
b1fe197c1125b0cd6d6a2e4401bf560de3498f59,1,0.0,1,1,292,0,0,0.00684931506849315,292.0,0
045ca40a7790f45d8edc908d8e95a083fe7b10aa,15,0.7998783023004816,96,96,2481,0,0,0.0773881499395405,165.4,1
737a41f45b55a4a1a83a509b1e1ee295071bf11e,1,0.0,3,0,292,0,0,0.010273972602739724,292.0,0
1a2840b33fb2e28a97a29e1372da6b1514fa9497,3,0.5478948105177535,24,8,888,0,0,0.036036036036036036,296.0,1
4ac36af40ca4f868ee08069f6bcb4e5793b1bcf9,1,0.0,1,1,615,0,0,0.0032520325203252032,615.0,1
18493a578d33f4508a31422d1fd00615bbf4e46e,1,0.0,3,2,295,0,0,0.01694915254237288,295.0,0
f90a1ede70928c4c9b8ad418eea137a27deee606,3,0.8173454221465102,9,1,463,1,0,0.02159827213822894,154.33333333333334,0
3c93c4714e9de730e55a022851d93044891d2f68,1,0.0,6,1,297,0,0,0.02356902356902357,297.0,0
1210ab0de0f3ef2382e810a158021df8fbf0ce6f,1,0.0,2,0,302,0,0,0.006622516556291391,302.0,0
781bf8e7ec41a51352975a786baf2b6cfab29074,1,0.0,9,6,768,1,0,0.01953125,768.0,0
97d76aee18177f6e18569559b664305b36ff401d,1,0.0,6,3,66,0,0,0.13636363636363635,66.0,0
68b7d9cdff660101c6964dae6fed99486b768e44,8,0.6516530556531137,133,30,1182,0,0,0.13790186125211507,147.75,1
d9cd92810089a8080e2cfc60787cdc791e85e184,1,0.0,11,9,196,1,0,0.1020408163265306,196.0,0
0c716c12d769cea04025abe0090462bea2c6cc4f,1,0.0,2,2,72,0,0,0.05555555555555555,72.0,1
2318ad2bdea5a3ac15f50db2e80ad73dbc6596b6,1,0.0,5,2,122,0,0,0.05737704918032788,122.0,0
86c36acedc6da75c3e61c479068ee5debfc8cbeb,1,0.0,10,4,205,0,0,0.06829268292682927,205.0,0
26e11f96e025189cc639158aec9be6a555899f57,3,0.3522126499336732,44,29,857,0,0,0.08518086347724621,285.6666666666667,0
839cd7d1c7798dcf08457d31ef22ca8d91503068,2,0.9426831892554922,19,6,310,0,0,0.08064516129032258,155.0,0
9a480cbe3efddbb3188fb957b778748df58122a1,1,0.0,2,0,300,0,0,0.006666666666666667,300.0,0
f63b35e2c0545ba0109497152c56c32e7e95c20f,1,0.0,4,3,211,0,0,0.03317535545023697,211.0,0
3ce7eda3eb5223711928ae12904bbf8f0b797b05,1,0.0,12,4,620,0,0,0.025806451612903226,620.0,0
eb66cc5db85719d6e2f60a24f2016cf07f9d0516,1,0.0,5,1,282,0,0,0.02127659574468085,282.0,0
b2d935dd6d8fda9806bc8ef8ab8307d2dc7641d0,1,0.0,4,1,286,0,0,0.017482517482517484,286.0,0
8fb1fd36023aba5563d1a84cb5494e0d083eafcb,1,0.0,1,2,125,1,0,0.024,125.0,0
19418e5dfb3602e23a235ac9791d84754300b254,1,0.0,22,4,212,0,0,0.12264150943396225,212.0,0
805f0466960e892e4c2761dc28f9332241fabf29,3,0.8699155297736259,7,7,1165,0,0,0.01201716738197425,388.33333333333326,0
eb060602cdf6e4f8938b218e40d259f6744283a0,6,1.0,12,0,291,0,0,0.041237113402061855,48.5,0
cade4f932dcc883366d533e4d22f4ac7c9d73dec,5,0.91891764193141,25,25,1867,0,0,0.026780931976432783,373.4,1
1a3aaf86ee187f1839233cacd476d58043e131fa,3,1.0,3,3,665,0,0,0.009022556390977444,221.66666666666663,0
4058ec2ee9359660241b676d5b98a2e3c7f3bc40,2,0.8904916402194913,8,5,354,0,0,0.03672316384180791,177.0,0
b84eb3df7fe86613bca9bb4f37862c825fc8d973,10,0.8923872828434531,58,17,857,0,0,0.08751458576429405,85.7,1
2f9142419a538fc05a9d3509f19a25d13acccc73,4,0.9874687506009636,4,5,1043,0,0,0.00862895493767977,260.75,0
21768432c89644c9b84d1f08e33400e3b0825684,2,0.9990283518050956,114,104,230,0,0,0.9478260869565216,115.0,0
2abc9d0210566f4b38b472d3bcaa796743a9baec,1,0.0,5,0,189,0,0,0.026455026455026454,189.0,0
4f8e4ca0ad577b0435cef00c77ed841e19e7f2fc,1,0.0,0,1,194,0,0,0.005154639175257732,194.0,0
6c7204eae00f916dbccfa732f4d3498a35aa72c5,1,0.0,4,0,298,0,0,0.013422818791946308,298.0,0
9e910d55017d2e0a22c042d1bb5750c819a020ce,1,0.0,10,5,326,0,0,0.04601226993865031,326.0,0
2a7f729e7318f259054f3b3a58d496387b2f6ae5,1,0.0,10,5,80,0,0,0.1875,80.0,1
a3326dc5984e0ba66aa737f9bc861d0bab0ee85b,1,0.0,1,1,85,1,0,0.023529411764705882,85.0,0
db6613f5623e13b0c191959a0075c00b6b8a104e,1,0.0,1,1,85,1,0,0.023529411764705882,85.0,0
477355db8f47945bc5d844f0d83701d66c018518,1,0.0,2,0,302,0,0,0.006622516556291391,302.0,0
4bae12aa5512e4e88e1c25141a325aff7a3da297,21,0.8845108621792448,2081,30,151,0,0,13.980132450331125,7.190476190476191,1
0156a4f39e279022876030f34749c4812665da0f,1,0.0,23,0,211,0,0,0.10900473933649288,211.0,0
c622923edd7e5fa3c8de39074fd3acf4f1007599,1,0.0,2,49,234,0,0,0.21794871794871795,234.0,0
730de4061f79b8c3cf7ce608c3d9eb143eba7ec2,1,0.0,0,8,249,0,0,0.0321285140562249,249.0,0
7154a1edb8062b99925ff2f4c7bb5683f2a8eb81,1,0.0,3,3,127,1,0,0.047244094488188976,127.0,0
c5544df64cff6d829f2534edd416a554a0808f05,10,0.7135276189908815,128,60,1273,0,0,0.1476826394344069,127.3,1
382ac3470bd8364eacf95b8d13b4b0c70ca87456,1,0.0,1,1,648,1,0,0.00308641975308642,648.0,0
6f6c1704d482276e1e96c4bdac228af242a19dec,2,0.9182958340544896,4,2,522,0,0,0.011494252873563218,261.0,0
26c0445b83d38e522394162e45cbece0e85f9e98,1,0.0,2,2,127,1,1,0.031496062992125984,127.0,0
239ef1c2385da71a43983466bc11024100426c84,2,1.0,3,1,524,0,0,0.0076335877862595426,262.0,0
1421dca35ff70385c6e3488abf072a7365f8e120,5,0.7538801443629473,0,334,334,0,0,1.0,66.8,0
685eebeb56b33ea5e43aa888e6ad6331e5211de8,3,0.9502462572681232,19,8,745,0,0,0.03624161073825504,248.33333333333331,0
aee26fcffca50e8a4bf590f1a973d6c38e0273cd,1,0.0,6,0,157,0,0,0.03821656050955414,157.0,0
59523d6a088566a89315309d1a63cbdf791efe06,1,0.0,3,2,261,1,0,0.019157088122605363,261.0,1
ddc3b47dfa0e720382933dd1664d2c8790e9d588,1,0.0,1,1,262,1,0,0.0076335877862595426,262.0,0
9d5951765ffc8d4d5099cfa6f2523a626214884b,3,0.7747930465220334,24,11,318,1,0,0.110062893081761,106.0,0
181c83090d4bd383405ade52d6927e0994061340,1,0.0,22,3,201,0,0,0.12437810945273632,201.0,0
1b7cece306137f9452cb4fe8609693b160793cbe,1,0.0,25,4,220,0,0,0.1318181818181818,220.0,0
4a5190292c83bda9779704479f7109fbcb23762e,2,0.998038619312236,118,93,241,0,0,0.8755186721991701,120.5,0
d145a3e967b01533be811714b40581b317258c45,2,0.961236604722876,47,18,266,0,0,0.2443609022556391,133.0,0
d1e698185e2ce515eb1b36ef7eef8792f9bce8f4,2,0.9182958340544896,0,3,295,0,0,0.010169491525423728,147.5,0
51641dcc9abcc0c87d1e8fbb030d149e582558a5,1,0.0,9,0,235,0,0,0.03829787234042553,235.0,0
f65c08431c445a4f748e865ce733b9479211a801,1,0.0,1,1,63,0,0,0.031746031746031744,63.0,0
0b6bae6ce3f604563b218f6647e07fe15dcef570,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
8644a4542af46bd6fef711f99c595624d748c45e,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
3add3d75a1b95208835c71930cb18e5152a953f4,1,0.0,1,1,85,0,0,0.023529411764705882,85.0,0
c880047c4f3c26efc682c1cc0551ecc2a19f10ad,1,0.0,1,1,652,0,0,0.003067484662576687,652.0,0
45be3fb0e8653b2c20de3e1230bbcc662e5356a7,1,0.0,22,3,201,0,0,0.12437810945273632,201.0,1
36babcaf3633d922551bacabea48f37e446f2eb7,1,0.0,25,4,220,0,0,0.1318181818181818,220.0,0
bd43efd2c290a57a23ed5c18c33258a151bb88ac,2,0.9999854943807828,118,105,241,0,0,0.925311203319502,120.5,1
b3fdd2b0cb7d66947ad51077aa7eef303c79f592,2,0.906579548498746,49,10,254,0,0,0.23228346456692914,127.0,1
2ab9db3c079fb5cb12fa2c239d7a85a95a7d80fd,1,0.0,0,1,139,0,0,0.007194244604316547,139.0,0
c0ce14dba56dd551657dc8a4d401c68552d08961,2,0.9868884753797076,55,49,292,0,0,0.3561643835616438,146.0,1
1fd6685b3ba0c1e239f1e00ee198899220364b25,3,0.19014706090048505,4,64,261,0,0,0.2605363984674329,87.0,0
8fbee922557916e84bccd0d55c359160397a2861,1,0.0,2,1,42,1,0,0.07142857142857142,42.0,0
6beb36f92fc765ae2dffe799118b055bb5954a9a,17,0.7046083440697039,274,47,3146,0,0,0.10203432930705658,185.05882352941174,1
c03b106118fa52281c6500979cef73ab5f7d8169,1,0.0,8,0,134,0,0,0.059701492537313425,134.0,1
c46ce1170c52732fc0ad1e35f11c7f1f4408f0ea,2,0.9863676072907088,102,0,0,0,0,102.0,0.0,0
3a5b9203d827370f78fff9e61ba9b110ca2479e4,8,0.8467590342873679,365,103,161,0,0,2.9068322981366466,20.125,1
2f2334eac4ce2f17346143836f8242ed9175bbde,3,0.566901152400072,177,15,217,0,0,0.8847926267281107,72.33333333333333,1
d6de11f54c351ec5c5ba1e5d4495fe53837a9d0e,12,0.6308045237160114,67,732,2638,0,0,0.3028809704321456,219.83333333333331,1
7a25588995ed6c6fcacdd4befe13df4b992bb845,1,0.0,1,1,140,0,0,0.014285714285714284,140.0,0
557bcc40ef67fcfc38a03fb499135927d7b26c09,3,0.624693994391734,27,29,1070,0,0,0.05233644859813085,356.66666666666674,1
3da032b7eea068bc5bf2684434157087a8caf2b5,1,0.0,0,5,115,1,0,0.043478260869565216,115.0,0
05bfa8b85ef8764688876f5c125d961264b794ec,1,0.0,1,1,310,0,0,0.0064516129032258064,310.0,0
53059bcb91aece69f14ee2b9690c9d064bfe2459,10,0.470378358688023,154,68,936,0,0,0.2371794871794872,93.6,1
