hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
f9a0c512852a410d0de15707eea918f101ec9589,1,0.0,1,0,399,0,0,0.0025062656641604013,399.0,0
b4c4c4308cca868caf54c8f38b0ad46d12475c11,1,0.0,1,1,213,0,0,0.009389671361502348,213.0,0
6409f1531c434a0ab76933b44dbe214074602d51,1,0.0,3,1,122,0,0,0.032786885245901634,122.0,1
2f398cfeb397ac2838c44a216d5fc04df02d6d9c,8,0.9202208227895337,89,89,465,0,0,0.3827956989247312,58.125,0
2c8595098c8d1e82cf80ea963edd7571503527b8,4,0.9430522716951976,321,89,89,0,0,4.606741573033708,22.25,1
27a8e8db6e05faa2df2f9edf3ff1d1e607e0b202,1,0.0,2,2,84,0,0,0.047619047619047616,84.0,0
c21c4724349d2bf5fe0a0eb3fb1141bfa1cadb7d,1,0.0,83,81,81,0,0,2.0246913580246915,81.0,0
ecca18f5ae50aef878dae67c41e4a59d68fcf617,2,0.5665095065529053,12,3,531,0,0,0.02824858757062147,265.5,0
1313c2798a55a84b12560fb31c5aa5bd622453e1,1,0.0,0,1,218,0,0,0.004587155963302753,218.0,0
97842fabddaea2eb387308f973ed44b987c2ba2d,2,0.8426578772022391,240,0,0,0,0,240.0,0.0,0
674eaf9efdcb0085d8f4c27ad1acb62145259d3a,1,0.0,20,9,269,0,0,0.10780669144981413,269.0,1
3b7f132430fff8fe91d89a939c75d021fc335317,1,0.0,8,2,84,0,0,0.11904761904761905,84.0,0
6dbab84ba66ce6822c3e2747448d3b895a8b0a35,1,0.0,7,3,280,0,0,0.03571428571428571,280.0,1
b3173211e314a567f267b22a3299ee7830c69a54,1,0.0,2,0,174,0,0,0.011494252873563218,174.0,0
0648e8725ee0b2d292a5065fe886b11cd4a6da3c,2,0.27138958750811115,43,0,176,0,0,0.24431818181818185,88.0,0
af48cb799e6a0e9549a1bdfdb606fcbeac856e25,1,0.0,27,24,206,0,0,0.24757281553398056,206.0,0
2a11f716c7788e15e4bef5ae93014369d86161fe,1,0.0,9,0,0,0,0,9.0,0.0,1
2acda17f3973e905f6cfe7fecfa3dea682968004,3,0.7104666410095473,146,0,0,0,0,146.0,0.0,1
776753629250c841578eb16eb625af419329bafa,402,0.9146671044216708,115329,0,0,0,0,115329.0,0.0,0
3f58d889228d6f4c6a671d7afb61e09b3579a43b,7,0.8832734186317768,1719,0,0,0,0,1719.0,0.0,0
a671551289cd9c4510ff3f47ae9e32908d3e9999,1,0.0,7,3,465,0,0,0.021505376344086027,465.0,0
ca5d5ea828646a506a04f0d22e8a209ee4e1cd45,1,0.0,1,1,336,1,0,0.005952380952380952,336.0,0
c94957b6a01d3a9346616c4bbd55e952312c6ab2,1,0.0,1,1,397,0,0,0.005037783375314861,397.0,0
17f1dc2e6f7313311ca5ad56fabdfd38d21b8823,25,0.8327788371550395,277,220,2964,0,0,0.16767881241565452,118.56,0
7ba97c61ad91c0fe21565b3b81752ec07da4668f,2,0.222284830685688,28,0,0,0,0,28.0,0.0,0
6a3da4116af6f0c0ca9195f53186833faa6e6682,1,0.0,2,0,27,0,0,0.07407407407407407,27.0,0
1f67cca3ebfd3f191cc5266a5d95dbbda6653245,2,0.9709505944546686,9,1,29,0,0,0.3448275862068966,14.5,0
f47cb755259ca219bba39f421aa3e6bd5cd942ef,1,0.0,1,1,148,0,0,0.013513513513513514,148.0,0
280daad2f6cb584a5590653d9c255c2859322a4f,4,0.8413088303846905,87,83,598,0,0,0.2842809364548495,149.5,0
18e319bb76e217917978524539cf9e905ed5e228,3,0.9617367430790452,14,5,436,0,0,0.04357798165137615,145.33333333333334,0
846cf1d57e975a696f8d0cae60ba0e8f3c7a0cdf,2,1.0,2,2,448,1,0,0.008928571428571428,224.0,0
c72b4571a58de897badc68f400b48fa5cfa45596,2,0.999643749677856,26,19,448,0,0,0.10044642857142858,224.0,0
4a94c22412394484aace4c4880ae9422ce1dc4d9,1,0.0,0,1,103,0,0,0.009708737864077669,103.0,0
0663b898e8af5619b6a957c5d70a7b17ba271586,2,0.8426578772022391,0,240,240,0,0,1.0,120.0,0
619f914b80da3524a3e590d1ea9fecd0263a439f,5,0.9503645467638836,906,0,0,0,0,906.0,0.0,1
7ced0cb31eab0a3e8a2330080d7d5bbd5ba8fea4,2,0.699772221773307,27,10,318,1,0,0.11635220125786165,159.0,0
f690c55fab28ec71f8cc78235a466b4f5d87adb8,3,0.8218412976429375,67,2,671,0,0,0.10283159463487332,223.66666666666663,0
0d7b3b0e9c77dab59491598c82798d6735723ef3,4,0.7877000472248916,30,23,688,0,0,0.07703488372093023,172.0,1
a9f77d0f51f844875b4e25e3fcfd8dd565821569,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
f0ed50e46832ea0195cbbe7a031ea47b6dce018c,1,0.0,2,1,178,0,0,0.016853932584269662,178.0,0
777e4ce0e808e6edf8558a15bb384a064f5f43d0,1,0.0,9,5,198,0,0,0.0707070707070707,198.0,0
5193630b9acf8472e003848aefffe0944eac4940,3,0.9177865147843568,47,15,748,0,0,0.08288770053475936,249.33333333333331,0
7fa9d1d81266b1d642d5f268e8ecd169bc99d96c,3,0.9177865147843568,15,47,780,0,0,0.07948717948717947,260.0,0
3c09b063932bf8aa2699a7d0cce6f70f42b25f8c,3,0.9177865147843568,47,15,748,0,0,0.08288770053475936,249.33333333333331,1
1342ceacea12262a24ea21388ec72d611b3460cd,1,0.0,1,1,202,0,0,0.0099009900990099,202.0,0
7439be4ce1b232feb11c95be7d1d1baf2e818cec,1,0.0,1,1,172,0,0,0.011627906976744186,172.0,0
0e4781cb58da29e692547102cf38ba7479ec05ce,3,0.7145614986024136,32,23,1046,0,0,0.052581261950286805,348.66666666666674,0
7a914f01e8bca8b3e8a40c7bdf5b49f8b1e932d4,1,0.0,7,2,236,0,0,0.03813559322033898,236.0,0
2e3984d54af42915cd047debc0acd0e2b3245867,6,0.568106129661586,188,96,923,0,0,0.3076923076923077,153.83333333333334,0
04d32746d8043af304ffe983ec0c1e2109b259d3,1,0.0,39,31,465,0,0,0.15053763440860216,465.0,0
2adc0ad1db2c7b16c08c68a0a51abb6f3eaba34a,1,0.0,4,4,428,1,0,0.018691588785046728,428.0,0
a1ae492a4ddba392227fbab640da9e01a7056f19,1,0.0,2,2,553,0,0,0.007233273056057866,553.0,0
b47ada4dcae075c466329e977056dda5b2c46411,1,0.0,40,46,473,0,0,0.18181818181818185,473.0,0
18b720b913eb8913c4a2ed3f45e4630eac16839a,1,0.0,3,3,88,0,0,0.06818181818181818,88.0,0
64e68fce895161e63ffee1b1f6ef5ae8dcbc90f7,1,0.0,1,1,428,0,0,0.004672897196261682,428.0,0
2302d017d85dd1c07b09efa4bbdf65077118e8e3,1,0.0,0,3,397,0,0,0.007556675062972292,397.0,0
9fbff0640b8280cbeace02cf7d41b37d91432865,1,0.0,1,1,120,0,0,0.016666666666666666,120.0,0
a682d6b36ffa21d19d0bf95bfe9f11f36dd6af9d,1,0.0,1,2,88,0,0,0.03409090909090909,88.0,0
217fb7b25c908c1e62ef072291209bc54f17c4ad,4,0.7688153074264605,54,3,810,0,0,0.07037037037037037,202.5,0
9f759719e7362663a3732f19fe5bcff5599d0bc6,2,0.6043041306436379,229,89,485,0,0,0.6556701030927835,242.5,0
31e4f1dff91d22d4979bcffb63bd6c6214fcbac6,1,0.0,20,12,223,0,0,0.14349775784753366,223.0,0
07532fad61c7a98b0f3e8b262f025a06890362b5,3,0.8360651085742428,40,28,912,0,0,0.07456140350877193,304.0,0
b0b5e5b78176edf3c5629d709e8a910f2c69777b,2,0.8112781244591328,6,2,645,0,0,0.012403100775193798,322.5,0
8997264df089acadea45326c672b66f3142f994e,2,0.173781322679433,55,22,649,0,0,0.11864406779661014,324.5,0
ab825620169bf32d263a75242219285d25753bb9,6,0.4093991374046833,306,132,1055,0,0,0.4151658767772512,175.83333333333337,0
67679253a7919d30242f0b6250a44eabb3303c57,2,0.17008983515342094,191,86,468,1,0,0.5918803418803419,234.0,0
dda1714d17035e0e7f7be1298631feff970596f4,36,0.8442643878728295,2987,0,0,0,0,2987.0,0.0,0
0af250d1b77d075f46e8a8feba35705a03dbf1f0,1,0.0,14,2,445,0,0,0.035955056179775284,445.0,0
31c2ac2bfc302a0f4fcedcc96f721e58c6182e32,2,0.8366407419411673,8,7,694,0,0,0.021613832853025938,347.0,0
513283d4d128a67d2c78d3e6e85afbe2c6559d5f,1,0.0,8,1,217,0,0,0.04147465437788018,217.0,0
c041a1966e56f91ed5433002ee7ec13ae9fc0525,23,0.8535824230341182,912,911,1207,0,0,1.5103562551781275,52.47826086956522,0
43dadf40da40c8180dc5541feb6518e577796068,4,0.2291151093517857,83,84,912,0,0,0.18311403508771928,228.0,0
b854f99ef5f973049dcb90f755b61a76fd3fa417,1,0.0,1,1,569,0,0,0.0035149384885764497,569.0,0
4373e7276f2c781723cb2c2362df0693d14e78c5,1,0.0,7,0,569,0,0,0.012302284710017573,569.0,0
4522b98f325cc55abf55ba1fe2eecaf5e8d5c83d,2,0.9182958340544896,41,7,209,0,0,0.2296650717703349,104.5,0
67daaf21403c6a32488e8a49c4f6c8e5c6486ba3,1,0.0,2,10,348,0,0,0.03448275862068965,348.0,0
ee14955605185343894810b53c37941cfef9d192,6,0.7361087132788159,354,0,1609,0,0,0.22001243008079552,268.1666666666667,0
d71d84194f8234f0a880aa11ba0a0c6589d467d6,1,0.0,2,0,73,0,0,0.0273972602739726,73.0,0
4ad31ffcdeed6195f367f5bf6340270b375836ae,1,0.0,132,105,224,0,0,1.0580357142857142,224.0,0
965ef20790310f8e5f34f5d29151ab4b3219c1a9,5,0.8391071705113027,22,16,737,0,0,0.05156037991858888,147.4,0
f28c1607f7023ab64e2682215ea068ca5f21c89a,2,0.9402859586706308,3,11,174,0,0,0.08045977011494253,87.0,0
8c56b437fa24803a17337920197d0e060c59c8b5,3,0.8350554511591552,7,12,446,0,0,0.04260089686098655,148.66666666666666,1
dcc3ac853414972348d02a9f46133c41c42aef2f,798,0.9235579027760806,29644,29636,29889,0,0,1.9833383519020376,37.454887218045116,1
b8ad56c6db4baca02c764290c06e0a2a18d0a420,3,0.8858729546044194,33,29,1386,0,0,0.044733044733044736,462.0,0
5cb3f924f661cf85d1b801d424f278fca600641a,13,0.8039893191594106,170,90,1957,0,0,0.13285641287685232,150.53846153846158,0
f411dc91042b1ba3e2264c26e8bbf0233d482bc5,12,0.8474696945944116,243,141,1192,0,0,0.3221476510067114,99.33333333333331,0
3bda9d035dd82babd71d8c4b9ac65e3999ec2b90,3,0.7463685701896877,27,23,705,0,0,0.07092198581560284,235.0,0
a8ee9b9e08ce3991a0685550c349e66d20515de2,5,0.7895077688685366,69,0,1535,0,0,0.04495114006514658,307.0,0
0500d7aa10bc9f2192df4d3f935d3242702c1e3c,7,0.7987323709520673,186,0,1903,0,0,0.0977404098791382,271.85714285714283,0
d1a66e2e63e7457db7823d481489aa5046259bb2,21,0.9397870600224336,392,42,1472,1,0,0.29483695652173914,70.0952380952381,1
8f071ede312053ccc791261a40e85eab6962668b,5,0.6040692516635227,162,0,1610,0,0,0.10062111801242236,322.0,0
1a80aa74ff4971df4835769d64b3ee783cddfd4a,2,0.6840384356390417,73,312,1790,0,0,0.2150837988826816,895.0,0
3d18b425c4d2e12fa3f1f782923d3b38692d9f79,9,0.7736731297250651,1257,1208,1799,0,0,1.3702056698165648,199.88888888888889,1
10462cc88239340e75b01936d8fb6603ce701131,1,0.0,2,1,201,1,0,0.01492537313432836,201.0,0
e61655506a19161418adead9f797597d8b06be02,11,0.7355242149361761,291,7,1421,0,0,0.20971147079521466,129.1818181818182,0
fa816007a714e184581f3658249a5abddf0084a5,2,0.9182958340544896,3,3,247,1,0,0.024291497975708502,123.5,0
a90a9c724edafabbc66a2d41324c0922a211fe57,3,0.2792879313346762,56,0,276,0,0,0.2028985507246377,92.0,0
bb7d3c388c10d8d5f7bf8943f0024f66416a3917,1,0.0,2,3,60,0,0,0.08333333333333333,60.0,0
fcc54e2ab38fac36ac0b53ee62d81573c7ce671c,1,0.0,1,5,88,0,0,0.06818181818181818,88.0,0
99b8c4dc7ad1072996edc8878960592280ab2b67,1,0.0,1,0,179,0,0,0.00558659217877095,179.0,0
56edb6ddd4b777c8ccb6eaf5929e1e6380655a73,1,0.0,1,1,640,1,0,0.003125,640.0,0
4ea765b6898413913c0265923ccbd61c5015dd73,4,0.8838875562788002,109,96,491,0,0,0.4175152749490835,122.75,0
95e2e30c8ad681533501cf5c71a345e6804e5853,5,0.8146584046521738,48,5,727,0,0,0.07290233837689132,145.4,0
3b043b7970b64b8262e908c128d67b973f7a8745,2,0.9709505944546686,12,3,192,0,0,0.078125,96.0,0
9041ebf7b9d1153286d987e43bc67315505cbeff,1,0.0,1,1,152,0,0,0.013157894736842105,152.0,0
1f69fba43c58e533645745ed2c889fdf720632fe,5,0.4640817698542341,320,0,550,0,0,0.5818181818181818,110.0,1
bd3ce8e36d922bbdf73b838a127a252aca6aab52,1,0.0,2,2,43,0,0,0.09302325581395347,43.0,0
baa4e0db8c03afb97590985f8b77db219d181d14,3,0.8645884182026741,44,3,582,0,0,0.08075601374570447,194.0,0
2ca12f5771f6e0bed4d1084fa05cdb84ef1ff4d2,2,1.0,2,2,266,0,0,0.015037593984962403,133.0,0
bd7453adbac27db9d4b9501e5292832ce0473521,1,0.0,6,1,349,0,0,0.02005730659025788,349.0,0
5d788c92608691de89c9bbd4a625544a5eebf327,12,0.7060736927972637,879,4,1147,0,0,0.7698343504795118,95.58333333333331,1
3648883e0c2831239efdcc179a1498aad4bcf5fe,1,0.0,6,7,52,0,0,0.25,52.0,0
860d6c4ee273277ebb7fda7566ec2ef396435d5b,1,0.0,3,2,51,0,0,0.09803921568627452,51.0,0
cf66d008549a64f84e3c3009071cba49135c2d39,1,0.0,6,6,87,0,0,0.13793103448275862,87.0,0
7df259008bb7639a5a5e38f63f200548ece95cef,1,0.0,1,1,53,0,0,0.03773584905660377,53.0,0
e5c6dda178da19b33dd856477a4d1ee68d470ce7,1,0.0,3,2,87,0,0,0.057471264367816084,87.0,0
df19fc20654d11de3f6603b3a94af4e448fb8206,1,0.0,1,1,250,0,0,0.008,250.0,0
e973fd3e894076a332cec4ae10e7e57dd5ae3b7f,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
4af3a4cbf57c7cfc719b61557a3eb2fe6b5ebe72,1,0.0,1,0,293,0,0,0.0034129692832764505,293.0,1
e6d293bcc8dadfcce4c12331112515f5061f2de0,1,0.0,6,2,280,0,0,0.028571428571428567,280.0,0
9acd3dbe05ebee3df81e8bd82d8ed6a5ec363c60,1,0.0,8,0,342,0,0,0.023391812865497075,342.0,0
df0a30e22d00e4b4d27763faa7791edb637f303b,1,0.0,1,1,46,0,0,0.043478260869565216,46.0,0
eee4514643bbbfee15fcd1446ce9d0dde518ada9,1,0.0,27,8,29,0,0,1.206896551724138,29.0,0
8d1f2d44b90f3422356a21dac6574bc2128dc65b,1,0.0,1,1,111,0,0,0.018018018018018014,111.0,0
2609c4049db889d9c61db81ab602eb341acd6a94,9,0.5422991661520471,59,44,1066,0,0,0.09662288930581614,118.44444444444444,0
362a277c5876e5eafedf426749863becb92ae9dc,4,0.702246123499723,50,1,852,0,0,0.05985915492957746,213.0,1
65dbb5a2dc584405ad812b2a502db08d81d62fff,36,0.843733500957719,0,2990,2990,0,0,1.0,83.05555555555556,0
1367ce301e317b91d88396f8020f4f80f7ff64de,11,0.6508559081185745,41,38,2143,0,0,0.036864209052729816,194.8181818181818,1
b45506b7873a76eb129296643d169f5f54ba0a5b,1,0.0,23,14,294,0,0,0.12585034013605442,294.0,1
a112ffa9ab8cfc2c46ec266710f0bb7b65ac630b,2,0.27138958750811115,36,7,503,0,0,0.08548707753479125,251.5,0
6273332cefa6d9c8255ecd0063096e2d8749ef2e,5,1.0,5,5,773,0,0,0.0129366106080207,154.6,0
1bda46d40f089fc0e2c2ea953d03d08552c3dea9,3,0.6592455194645761,179,166,538,0,0,0.6412639405204461,179.33333333333337,0
d71c56383147f36af5e6f9592abfba18aff7fbfb,5,0.786413187009225,90,29,551,0,0,0.2159709618874773,110.2,0
e5ddfa6fdcf6a4124ed65be1d778218c7938d964,3,0.7193329040881773,42,23,352,0,0,0.1846590909090909,117.33333333333331,0
86f810a32485ece3ff05c41ce2f347e80ec55738,1,0.0,15,5,173,0,0,0.11560693641618495,173.0,0
d285999da820f05ae86e9e04645961fc16fcaee8,5,0.7785163535964058,326,18,385,0,0,0.8935064935064935,77.0,1
c3c23a87b0e4a9d6ffc35c359d2252db173eb932,2,0.08847397634419749,1,178,354,0,0,0.5056497175141242,177.0,0
823fe989a42c52ad7d6b8c6d52777c6b6feacd7d,1,0.0,7,4,361,0,0,0.030470914127423827,361.0,1
c9760916242925bd1ff98ac2e1c145f800de601d,3,0.7516183177526594,57,107,487,0,0,0.3367556468172485,162.33333333333334,0
f2ce1b716196c1cf555f0f0987b25168b73fac2c,1,0.0,3,3,150,0,0,0.04,150.0,0
194fb5e70699bab8515ca79cc71f37c5261e00b8,1,0.0,5,1,100,0,0,0.06,100.0,0
bc6f05f41be1fd3d5ea2c72fd4e5f2c104b6dc34,1,0.0,11,5,28,1,0,0.5714285714285714,28.0,0
e587614c22e7785e600e4952c2ed1a46cacaa71a,3,0.7447005749473607,62,26,520,0,0,0.16923076923076924,173.33333333333337,0
43f16fd2f899a5e28c30c4dc854f70d7d56e15e1,1,0.0,2,2,413,0,0,0.009685230024213077,413.0,0
740caedf4649ffbc5e07595ad6e04af35608ec40,1,0.0,1,1,184,0,0,0.010869565217391304,184.0,0
b21961be89a7ab898e1ddca15c8c4a5a811fda88,5,0.8214929694855021,75,30,427,0,0,0.2459016393442623,85.4,0
855df2048155f9a0fe44fb156f7aaecb398b2924,5,0.8560873938623892,14,12,472,0,0,0.05508474576271186,94.4,0
bd3ded08285d5a2c918f45af0fdff09cb174f7d4,1,0.0,1,2,77,0,0,0.03896103896103896,77.0,0
935355cb5093c7ea8d6524fbf3f738ef1a2cbc84,2,0.8112781244591328,3,1,82,0,0,0.04878048780487805,41.0,0
3429595b0d1d380e88610aa72efccaab9679977f,1,0.0,3,0,413,0,0,0.007263922518159807,413.0,0
2b9b38368f97d0ea62b24f0796ad34c4d23d25b9,1,0.0,1,1,158,0,0,0.012658227848101266,158.0,0
33a616687aac7db0623c5ff967829ace48cacb28,1,0.0,1,1,348,0,0,0.005747126436781609,348.0,0
72060575bc9ed84cb879e47a9088c0f94fa6335a,1,0.0,3,1,428,0,0,0.009345794392523364,428.0,0
ec9898ba922cb13341ae294b31e987df75053592,3,0.7048084683610076,17,10,410,0,0,0.06585365853658537,136.66666666666666,0
d977f42f518ad27b4c85a5346d65e3dea43b8e95,1,0.0,0,3,309,0,0,0.009708737864077669,309.0,0
3ba8e632497796aa9cb68c62222ef3465606df28,1,0.0,2,1,80,0,0,0.0375,80.0,0
90d1111ebc10b993f3a7385c1a26b746c0e0aeca,3,1.0,9,9,323,0,0,0.05572755417956656,107.66666666666669,0
4ba153836672cb4870a5d19af55eb79d7be92a3f,1,0.0,1,1,331,0,0,0.006042296072507553,331.0,0
1de5e7c00e0a6f11b915094fc5de989fae54287a,72,0.9756021277817812,136,127,3659,0,0,0.07187756217545778,50.819444444444436,0
9ea477c80d3eca93863aa0f437fea20bf75767e9,3,0.6780145890488233,20,10,464,0,0,0.06465517241379311,154.66666666666666,0
215165ed97b186037c9b50bcae8611d06fa749bc,1,0.0,15,1,158,0,0,0.10126582278481013,158.0,0
ea28784e8baa9228b38523d353ba2aea947e94d7,1,0.0,3,1,212,0,0,0.018867924528301886,212.0,0
5040b06d9f88b696a68e97b20d223dbb5cd594e8,1,0.0,17,7,189,0,0,0.12698412698412698,189.0,0
be17d0b3b46574996d3ea11361c5839cf39bf31f,56,0.8560759057481858,6042,0,0,0,0,6042.0,0.0,1
6ddd945a8047d83f7294a67e286c0880601f872d,40,0.8428205304376103,129,4099,6013,0,0,0.7031431897555297,150.325,1
ad0d227ab38073cd0cec37081cea2172fb1b5025,26,0.7495343324720672,0,1923,1923,0,0,1.0,73.96153846153847,0
142591a090c7bc3d97ca80a0739c8b043931f523,1,0.0,1,1,76,0,0,0.02631578947368421,76.0,0
2ba485104fd3a5ad104f5e019b5183a4c2054fed,1,0.0,1,0,303,0,0,0.0033003300330033004,303.0,0
c42c78dc0a99b176f760448a9b16bfc6ea7f732b,1,0.0,5,1,290,0,0,0.020689655172413796,290.0,0
336a7730697363a989d823f2f7122ddbb86c649b,1,0.0,1,1,294,0,0,0.006802721088435374,294.0,0
69c338c728680a81a10e24aa14d6eb2b59278b48,1,0.0,4,2,94,0,0,0.06382978723404255,94.0,0
2d276fa1e6d42e7cff00726d2f5a6417362bc01b,1,0.0,2,4,31,0,0,0.1935483870967742,31.0,0
7cd5a47fbf82b995127bff0b2272de2fd6091295,1,0.0,1,2,150,1,0,0.02,150.0,0
208152b55c527f7fea742abac4fe76b20ac33cff,4,0.7842747764569422,30,8,873,0,0,0.04352806414662085,218.25,0
91ffe71d17f9cc8385cafb7452c41d23b7b17247,1,0.0,1,1,355,1,0,0.00563380281690141,355.0,0
987fcacbee474a85c86d895eec6188ce29c62306,1,0.0,29,14,304,0,0,0.14144736842105265,304.0,1
9542c1f254889154a2d7ec9750f79d89b5560989,1,0.0,7,8,553,0,0,0.027124773960217,553.0,0
5719309a22f8c184123536c791568b4cd7376407,1,0.0,1,1,558,0,0,0.003584229390681004,558.0,0
083abd4329b173cd85178cbcc6f97aa174c50628,6,0.9945794547261021,37,23,155,0,0,0.3870967741935484,25.83333333333333,0
45ba2ed4b5d624ee9aef0b54f3a0fa655dfe8a3d,1,0.0,0,2,40,0,0,0.05,40.0,0
2b87bbf32e46a5339d99c3293e91dcf2c88d0c92,1,0.0,0,14,15,0,0,0.9333333333333332,15.0,0
9e35ea3775a12100ad1e9ffbfb3ddd2c47d56d2c,1,0.0,2,0,204,0,0,0.00980392156862745,204.0,0
15e715dce4e8777b45cb632993a64dc2a0b1d1a1,3,1.0,15,3,1171,0,0,0.015371477369769428,390.33333333333326,0
1066169c05064aa60dbdff3d8cef45bd90486622,1,0.0,1,0,218,0,0,0.004587155963302753,218.0,1
35def004ac501f155630128b8d9c1b2f829b81f6,3,1.0,3,3,1183,0,0,0.00507185122569738,394.33333333333326,0
73042712ed6a520e8016b7e62c7a81756074f3f1,2,0.41381685030363374,13,11,241,0,0,0.0995850622406639,120.5,0
7e9df21b70b5b58d6ab8b7942aeda5130bd57c0a,3,1.0,3,3,289,0,0,0.020761245674740483,96.33333333333331,0
c5ba025bad23cdb982bc95d30cec31e40dc556bf,1,0.0,3,0,219,0,0,0.0136986301369863,219.0,0
4859b7eb4e0282a7c079c18adce0f59c41c89fa7,1,0.0,1,1,199,0,0,0.010050251256281407,199.0,0
bbebb4d2dc8cc20f15bda5d5b852d80881fa5e44,3,0.9953941322977102,10,27,289,0,0,0.12802768166089964,96.33333333333331,0
47dd5f8da635474d9a7eaec49178a17c26912127,1,0.0,5,3,60,0,0,0.13333333333333333,60.0,0
f504a59eb1884dc6ea12de4ad3d5ae003cdbf461,1,0.0,6,7,206,0,0,0.06310679611650485,206.0,0
f50880905e4e3c8d70a2b0b78cf0e19a08d51642,2,0.9182958340544896,3,6,392,0,0,0.02295918367346939,196.0,0
c451b2ded5801ee7343c21eacad5265824469490,2,1.0,25,13,621,0,0,0.061191626409017714,310.5,1
3b57c8417578469cf27a16743221ca75fbd5b187,1,0.0,2,1,206,0,0,0.014563106796116504,206.0,0
d99abaa52b0560f1d88fc21bddd3396ec82a2270,2,1.0,12,12,254,0,0,0.09448818897637797,127.0,0
7f48b3a6923412a9feed2d60f9594748cc3abe9c,1,0.0,29,9,207,0,0,0.18357487922705315,207.0,0
ac04675f5e2c44bb832a7b2c8805a4d0e9a3d222,3,0.7559279292634753,14,14,1217,0,0,0.023007395234182416,405.66666666666674,1
7a6d53783b1cc48f11db65e606f4d472f0279b2d,1,0.0,15,54,243,0,0,0.2839506172839506,243.0,0
c8dcc10ab8e7420d3744178c66b77109761f7211,4,0.9499943831869077,18,14,631,1,0,0.05071315372424723,157.75,0
2fc0374f7920c9e4ee423d1c50ed1bedd9d1fc6e,4,0.8846427652834061,88,19,1307,0,0,0.08186687069625095,326.75,0
8b8e9f1c1b097a3d72409fe6fac7d8655bc29525,1,0.0,1,1,242,0,0,0.008264462809917356,242.0,0
79c00bab36b002a673534cc8bfc5e179fb3ca84f,5,0.4936993020431569,197,3,263,0,0,0.7604562737642585,52.6,0
7dcd0c073dd4f8c00d1639833bb2d43d1e005f83,5,0.4936993020431569,3,197,457,0,0,0.43763676148796504,91.4,0
a28b6fe21e945037b2fe99b8789ec440d22d9cc7,1,0.0,8,0,90,0,0,0.08888888888888889,90.0,0
83e94d240ce9114e0f0330a44c2f75c1b77eb972,1,0.0,32,26,204,0,0,0.2843137254901961,204.0,0
69b7d34e09af4e7beb87dd8da9fa88e1fbc38186,1,0.0,9,5,210,0,0,0.06666666666666668,210.0,0
6cefdaf53e7e8bd70c308305df3ba68e930cffc1,2,0.8112781244591328,4,4,184,0,0,0.043478260869565216,92.0,0
19878490f1021ca17891cc81b1072ced6824f840,4,0.4654603944878944,47,35,826,0,0,0.099273607748184,206.5,1
3fbefac8e1cff8a0b55a582ac899185251671e18,1,0.0,20,14,451,0,0,0.07538802660753881,451.0,1
47381ce4859e44031909fadf7d627288aaf26f25,1,0.0,13,13,308,0,0,0.08441558441558443,308.0,0
bc4de76ec56d59a0c4d07fc9e0215c00ea3dc0aa,1,0.0,2,1,496,0,0,0.006048387096774193,496.0,0
cbb73b17bea89f60e0b9aa18e14d5ca071a8cb6d,5,0.9350287300959998,80,88,1809,0,0,0.09286898839137643,361.8,0
8c1852914e09fafb0a59576bcd66ee190d666eaf,1,0.0,0,4,263,0,0,0.015209125475285171,263.0,0
424501ba0e8d5fc805ac1ee43eeebb97a6cd83b2,6,0.948568262755637,63,63,1737,0,0,0.07253886010362694,289.5,0
2d9e7c87f63a969b70f95d79befbe60a1e52e892,8,0.6402167103003608,104,150,2157,0,0,0.1177561427909133,269.625,1
d6b1455fb2afe2bc5c68e7687d832f065a1e20f2,1,0.0,1,1,334,0,0,0.00598802395209581,334.0,0
e601ad8d401a94841746d401cc88afb3a239944a,1,0.0,1,1,387,0,0,0.00516795865633075,387.0,0
ad2a03a106a2533c86359cbad453d1b5ed59aa93,1,0.0,13,1,236,1,0,0.059322033898305086,236.0,1
88ff48d89a1b6ccd9862480eaa378843207a7e7e,1,0.0,1,1,244,0,0,0.008196721311475409,244.0,0
d4969e02eee9f0148ed7e00bde6793a0d295c692,1,0.0,2,2,311,0,0,0.012861736334405145,311.0,0
c7a70333d9212d4d97bd12982fdb8a31778cd32c,3,0.7081035104240225,143,0,82,0,0,1.7439024390243902,27.33333333333333,1
2a77e7bd8acaa9a0a4cdda8abe565086708ae9ad,1,0.0,5,4,267,1,0,0.033707865168539325,267.0,0
8ccf9d1bf81f4a1f3fdd9fcfb9413fe2d1879bc4,1,0.0,1,2,296,0,0,0.010135135135135136,296.0,0
8d422e2e5441b577c2faaf6381337fa2442e050c,2,0.9182958340544896,5,1,478,1,0,0.012552301255230124,239.0,0
764558c48a7146223ea4c3c575cd4a2589133b1a,1,0.0,19,7,201,0,0,0.12935323383084574,201.0,0
687515a66944606c79f7fa1526a044bbd3c7b3b0,1,0.0,1,1,123,0,0,0.016260162601626018,123.0,0
c1ec3efdad19bc40e856879d1b8b14afb184e4dd,2,0.4689955935892812,15,5,497,0,0,0.04024144869215292,248.5,0
258637c3432b435eacf88e21a6814b8efaba3251,1,0.0,1,1,248,1,0,0.008064516129032258,248.0,0
