hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
28a96436e5e768dd3916adceca688f4f6ead23c2,1,0.0,6,0,15,0,0,0.4,15.0,0
acf7ec2e2ba381d0a064151ec926ebccdca28853,2,0.9426831892554922,25,0,0,0,0,25.0,0.0,0
b28e3e13891a7a6c77f2364196e4e1b038f11157,2,0.9182958340544896,3,3,26,0,0,0.2307692307692308,13.0,0
8dc92aa09ccc2f5882436867be55f0d1c7028e9b,2,0.9426831892554922,25,0,0,0,0,25.0,0.0,0
34e75575137bfefedadee5d9d8f8b0a13751788e,1,0.0,8,0,65,0,0,0.12307692307692307,65.0,0
a06ce1fd810fce84478a6fd722e69613a053350a,14,0.5915994441324153,30,18,306,0,0,0.1568627450980392,21.857142857142854,0
ffa78dc1758525d6856ae325c3b9b031be0f2a10,6,0.964656259705536,0,79,79,0,0,1.0,13.166666666666664,0
bd3580585b20eb7b2829db01b8d8520d09a8d10d,6,0.9345544061992064,87,0,0,0,0,87.0,0.0,0
2b7f03e88185ce07f83adc2ed7fbbd965443460f,18,0.6946756040734429,998,0,0,0,0,998.0,0.0,1
3c769436274858563d2196d83c8ccd57d2d0c42f,4,0.7460598286254249,80,10,34,0,0,2.647058823529412,8.5,0
fba9f8f81aed790730885d7f5a23dcc055c118e5,2,1.0,0,8,86,0,0,0.09302325581395347,43.0,0
3c31664ea0576676f94d08b0950f467508668911,6,0.9022129332463314,32,8,8,0,0,5.0,1.3333333333333333,0
bc38da4f43861225bb3e96f3d7c6df04f588138c,4,0.6848488326726329,80,2,19,0,0,4.3157894736842115,4.75,0
640166999ac32c87fd2f919bd8f727242c771874,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,0
f8e67f8dd58f61f2602247e7237b074e2dcdebdb,13,0.7850765464022946,397,0,0,0,0,397.0,0.0,0
1121a6ca2985a5395d16076303dfe62351020265,2,0.9922666387194964,29,0,0,0,0,29.0,0.0,1
2327379d916dccb0bf9da91de6fcb6c93ebc6634,1,0.0,16,0,0,0,0,16.0,0.0,0
6e08121f6158b691308089917ee47ac182575215,1,0.0,3,1,19,0,0,0.21052631578947367,19.0,0
fbff04cbc5799a2a1f3bad5be0106539e8156332,2,0.9975025463691152,0,17,17,0,0,1.0,8.5,0
a47564a0c902df0d04d90e29e0fececd81988f61,4,0.7609424612684379,88,0,0,0,0,88.0,0.0,0
f2f2b487827db06933c793204cdf55f34ad0890c,1,0.0,2,4,13,0,0,0.4615384615384616,13.0,0
87d260ce4643c99ea241251215294adb309ebfc1,2,0.4441260450795996,65,0,31,0,0,2.096774193548387,15.5,0
ee0e14e590b9f591fcec142547087826db145a08,7,0.8676819025290765,515,0,0,0,0,515.0,0.0,0
a0b086c4c3bf2af6ee71cc8972fdbc75cbbcff6f,1,0.0,9,9,36,0,0,0.5,36.0,0
8a104053d6ed9845857ed365bb3e59d694512fcc,2,0.4689955935892812,14,16,74,0,0,0.40540540540540543,37.0,1
2817953d0b7d8546f461ebf831e52f4d6db7954a,1,0.0,59,0,0,1,0,59.0,0.0,0
114571e3a34fa1e0916b9239339471777321cc1a,1,0.0,1,0,46,1,0,0.021739130434782608,46.0,0
19b65ea960bae4a0140b1b7f6bcf93d271781813,1,0.0,1,0,46,0,0,0.021739130434782608,46.0,0
a54265fff0679fdf860be9dadf5e1df01fa59fe6,1,0.0,2,2,73,0,0,0.0547945205479452,73.0,0
b6ef8de7002ebb7511af1274ea5fdb84a14ba3a8,1,0.0,0,19,39,0,0,0.4871794871794872,39.0,0
e5c5b89755100c43991b2014c955c40a82a04088,1,0.0,0,1,25,0,0,0.04,25.0,0
414821e5baf744ac28c80e69636943800d1bcf91,6,0.9171479139226856,229,253,370,0,0,1.3027027027027027,61.66666666666666,0
f755fce0bb765b46fbadcab4b0fe79a698cccab6,6,0.9065091244926946,45,1,4,0,0,11.5,0.6666666666666666,0
cd2ee40c061b50c118f1a26c713df4b853e6ee62,2,1.0,4,0,20,0,0,0.2,10.0,0
2153e6d1a5370ad4d8823ef805fa0cc6f59a628d,1,0.0,0,3,3,0,0,1.0,3.0,0
2c0960b57dec251ea9c71d4970356caaeb9d9e3c,1,0.0,2,0,73,0,0,0.0273972602739726,73.0,0
e31c07a29c3c7aafe7b8d88da86ea6c3784544cd,1,0.0,1,1,22,0,0,0.09090909090909093,22.0,0
eb1230b865ea6d2a039beb927f68c09df8e7df80,6,0.8891816403920517,18,20,87,0,0,0.4367816091954023,14.5,0
24e033a24bf1e18ea07bcd80a8a36c8dcfff416b,1,0.0,12,0,0,0,0,12.0,0.0,0
171cf1f3b459afb6ac9642c61f7913accb615d39,1,0.0,12,4,75,0,0,0.21333333333333332,75.0,0
1d511d4336f76a1cc8e239cd67586b06b63d977a,3,0.9739849522844553,48,0,0,0,0,48.0,0.0,1
e4bc7713f5bbce8f5ff2b9f62f5f16761f06cd8d,4,0.8653251365268717,10,14,106,0,0,0.22641509433962265,26.5,0
bc60a8fba1529e103b97d38ec2de70eaf2154e57,1,0.0,0,2,18,0,0,0.1111111111111111,18.0,0
ac7407e4b3c2f059ffafc546c474be89c1eef28d,1,0.0,0,2,7,0,0,0.2857142857142857,7.0,0
06236434b32f259845cef504003611710849c320,1,0.0,48,0,0,0,0,48.0,0.0,0
5663f044c6ce52dae4dbcd3e3f811d190b8fb887,1,0.0,0,48,48,0,0,1.0,48.0,0
ad9986874f7ee832548f22f26e3c72ac553a5728,1,0.0,1,1,11,0,0,0.18181818181818185,11.0,1
c2e999f09fb104b9ce575f9bd59c2f91398fbbfa,1,0.0,11,2,11,1,0,1.181818181818182,11.0,0
3949ff343cf3831af24cf0d8cce2ae833493a472,1,0.0,0,4,25,0,0,0.16,25.0,0
2f331cecf808b7232818d91101d50faddaf25fa0,2,1.0,8,0,34,0,0,0.2352941176470588,17.0,0
6aadd2d8ffba78f46d571b8199c6106fdd662228,1,0.0,15,15,60,0,0,0.5,60.0,0
e4f2bed4fd3b435b9e56894b86f6f4b145725e7d,2,0.9182958340544896,11,4,25,0,0,0.6,12.5,0
d97a894f513e450e8ac2ce12d605fe6f4c1a1c82,6,0.9213220715989956,81,0,0,0,0,81.0,0.0,0
6c062ca19e3336643bc821fe5f3c0c3a0f4e607c,4,0.7457649777046891,143,137,232,0,0,1.206896551724138,58.0,0
55ea01d4bdd65664ea943bf68bda30a5792795a3,9,0.9044491789067252,126,114,153,0,0,1.568627450980392,17.0,0
9f3fba5298eb6ac4f4a3cdd9bcbec1371685ad13,2,0.9182958340544896,2,4,33,0,0,0.18181818181818185,16.5,0
6973039ea9b2983ff7c752351614bd40a2f7d8af,5,0.7826439150448721,55,156,288,0,0,0.7326388888888888,57.6,0
d8e92f9d8de8d04bc0fd2c879d32f6171eb62c63,4,0.9521146308383492,64,0,0,0,0,64.0,0.0,0
6e5de2fb3676068b60a35c5087fd56af059b1cce,2,0.9182958340544896,1,2,70,0,0,0.042857142857142864,35.0,0
f0947ae8fb2a122e3c55e6fbde9242ddb692a0dc,5,0.9371896389268242,25,12,83,0,0,0.4457831325301205,16.6,0
e9925d390ca8501f15181d58c543ee7c8975e9cd,1,0.0,2,6,24,0,0,0.3333333333333333,24.0,0
e618804c75dde7707536e7933d2ea696989aaf74,1,0.0,3,0,24,0,0,0.125,24.0,0
cb3a7518c5304212ebbe64f9a3e2858e6917b77d,1,0.0,0,18,18,0,0,1.0,18.0,0
fb5cc7dcf905e3c20982b120b4dbd672167290e1,4,0.875,3,13,95,0,0,0.16842105263157894,23.75,0
c626b9cfe26b99cb937f3170fd25955ca23e4427,1,0.0,15,1,13,0,0,1.2307692307692308,13.0,0
fd32feeed30919973e01b9278ae609b7a7af94a5,7,0.7959157000391437,219,221,399,0,0,1.1027568922305764,57.0,0
1fae5622b03093c94f6943d96b51a427765d5a32,2,0.9182958340544896,8,22,37,0,0,0.8108108108108109,18.5,0
88342a96fa164b1e855a5c6fb9df486e7eaffd0e,5,0.9910185762107532,210,0,0,0,0,210.0,0.0,1
da1bdf90bfa524408821adb0d91447c0dd7663cd,2,0.9733854352299556,47,0,0,0,0,47.0,0.0,0
f28343cd54296b6efced09e96d6294a0adcba113,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
647d35cafb9d8502370a2776e911398b4ddc313b,1,0.0,3,3,19,0,0,0.3157894736842105,19.0,0
dca46bcee352f9fb7d60b49bcc6b175963c0b0ad,2,0.5969995167604552,65,4,37,0,0,1.864864864864865,18.5,0
d8493fef6322f687f72e59444b5d05b538d798a2,1,0.0,49,49,59,0,0,1.6610169491525424,59.0,0
683f1768b7944c2e14b8b2aabff28cf542a55087,2,0.9182958340544896,2,1,74,0,0,0.040540540540540536,37.0,0
13b91a9b040d5d41fdd92b1ba696b3e47e2db236,5,0.9173745603999705,231,0,0,0,0,231.0,0.0,0
393106be61f10c2f8607fa843c2b766419e1db8c,5,0.9936520348079908,17,17,211,0,0,0.16113744075829384,42.2,0
f2ed42bcd22a803943410c1a9c7ffdfc0289d834,5,0.9237322986742122,62,0,9,0,0,6.888888888888888,1.8,0
f79a0c0ee3c3a4f08e54e4870ffac7c815c5f649,6,0.8544314891725429,78,0,0,0,0,78.0,0.0,0
ae907114c755d6ebed928b52c4fe7582b6a64b81,5,0.9072026505101344,195,0,0,0,0,195.0,0.0,0
574cd84f8975cc4a0df051dcc4ad9c8159197ca2,1,0.0,37,0,0,0,0,37.0,0.0,0
9c5404ead8e1799ee5da18892fc07b3ae134f5f6,6,0.9554104534314948,152,0,0,0,0,152.0,0.0,0
ed03a59711764bbf5b90fc4761e19c1b2f84b605,1,0.0,1,1,26,0,0,0.07692307692307693,26.0,0
0c1ad4f7c3177d1bb1690e240a75703050abc709,6,0.8113281056639502,113,0,0,0,0,113.0,0.0,0
9b52b7a3ef22cc37122b1b56e375d270393d39a8,8,0.8815134629443759,0,150,150,0,0,1.0,18.75,0
d9da586447274ad41685da67bc5fdc8ab1d23eb9,4,0.9586509499997888,66,0,0,0,0,66.0,0.0,0
54d3d40e727608dbd20d8971baee8b4a2deaf69a,4,0.9131048906957292,23,23,66,0,0,0.696969696969697,16.5,0
a0ef91fc9272e323e968020c6b40a3ac5b79debf,16,0.9652973915011552,231,0,0,0,0,231.0,0.0,0
525c93059c32f92da575177d0ec6c79d4b77f6fa,5,0.9147772147383552,73,55,76,0,0,1.6842105263157894,15.2,0
27f540c9bfe15c16c156eeed3098feef3ddb2c10,2,0.5746356978376794,19,3,40,0,0,0.55,20.0,0
e04b2adce9d7e60d6d90d012e87332581477a9a8,4,0.9763711324341944,58,0,0,0,0,58.0,0.0,0
897e24552410ce51683c081c2c8640e43c115f42,3,0.9732832306523928,72,0,0,0,0,72.0,0.0,0
a28f3449993d5134a0c60e2e3cb91c1d6fde2f8a,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
eb6f0214ca6a08fbab2631e169667e7b6208be99,1,0.0,6,12,40,0,0,0.45,40.0,0
89944e9a9fde81ec744ce5e3fac9ce15776a32a9,3,0.9602297178607612,2,3,27,0,0,0.1851851851851852,9.0,0
6bd09ce0ae227126e591a6c3d97ba0d126c0d2c0,6,0.7336160761104094,61,61,77,0,0,1.5844155844155845,12.833333333333336,0
20e52971a779c56845e0f2cb4eee654dd5a22e35,6,0.8551440853605746,77,0,0,0,0,77.0,0.0,0
98ffbc1f374df7a8b584ed3e95d1047477700730,1,0.0,0,3,18,0,0,0.16666666666666666,18.0,0
c68e1bfbc8f2cd46015308d5c0a638cf4ff81408,3,0.9219365933362704,70,0,0,0,0,70.0,0.0,0
ff3d29a8f30b44c9ff16e4b6e0fba96711412dea,4,1.0,4,4,202,1,0,0.0396039603960396,50.5,0
6a25a24eaebb08e792d52c945ca9216216f7d95d,2,1.0,3,1,106,1,0,0.03773584905660377,53.0,0
3d7ccfd56d48a54db36c8d1050f92380e4b98e1d,7,0.941568876205316,155,0,0,0,0,155.0,0.0,0
fc1bb6b7b1cb1e66587198cb84fd1710e2d29164,6,0.8553731790440041,0,74,74,0,0,1.0,12.333333333333336,0
3534c71f74164f0233125465140176065d554c20,2,0.8756633923230397,44,0,0,0,0,44.0,0.0,0
15dd97b485e03c9bf24a6ed18958cd59904482fa,1,0.0,0,3,18,0,0,0.16666666666666666,18.0,0
130595f8cc6d0c03a488786169fcf60c74596ad8,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
9c1b87d3e579328d6f40a3fc4cf5fabb28b86545,1,0.0,0,3,24,0,0,0.125,24.0,0
657d1a507f25b8e7f1163c76e109735002843315,3,0.9661457165417952,68,0,0,0,0,68.0,0.0,0
15d45cffd66a9a326d5f539508661ee6ab4000fa,5,0.8860292416965005,177,177,195,0,0,1.8153846153846156,39.0,0
e6d11e531caa6c8e5ae82900d9ba3e37cd8ca65b,4,0.985333004015429,65,0,0,0,0,65.0,0.0,0
f2c52d6cfcf42bc0f83a4be5383f75d3daf8f246,1,0.0,0,1,36,1,0,0.027777777777777776,36.0,0
0835118e854c3c82d0743f99af81b7261ae1cb50,16,0.916057634690525,329,0,0,0,0,329.0,0.0,0
2da3ca4e7cf6a131bbbc47fa826b99970a983e08,4,0.7758927727952203,2,30,153,0,0,0.20915032679738566,38.25,0
678d99b6e5f33535b781b31612ac9f5cd2a7d493,9,0.9712105670341472,365,0,0,0,0,365.0,0.0,0
4b7e5066d88a43307616b4e2eb01446af027a2da,9,0.9712105670341472,0,365,365,0,0,1.0,40.555555555555564,0
38b419d8e9f7927d1ff29cabf3ebba2594107ef7,6,0.9206259575564985,77,12,18,1,0,4.9444444444444455,3.0,0
5978c00dc98efeff43e723ef5fc70ff5e9b7e9fc,4,0.9803470206172058,67,0,0,0,0,67.0,0.0,0
674c783886ceffa2ba3fd80b18263926ef08a0ae,4,0.9803470206172058,67,0,0,0,0,67.0,0.0,0
38eb1a5f45994bff063cd720c60979c47b59b6ad,4,0.9803470206172058,0,67,67,0,0,1.0,16.75,0
97e8ba7de620ada2fb4cc4299cf250cd59e0ec0e,13,0.9564460243990194,0,226,226,0,0,1.0,17.384615384615387,0
ac421c8bac4997897e03a98f2fdd45c2c4dbea96,4,0.9763711324341944,58,0,0,0,0,58.0,0.0,0
443f43e488fe1b71bc66727e9a138c32602220ad,1,0.0,1,0,6,1,0,0.16666666666666666,6.0,0
cf53bc6585fa2f2f439de060cacf5643ed3a6064,2,0.8256265261578954,0,27,27,0,0,1.0,13.5,0
b02d83df2242da8b85d2451d81f1c75dffe0672a,4,0.8746113747156625,88,0,0,0,0,88.0,0.0,0
ef54cd43cbaa2b938aa3595fb415dab933503812,1,0.0,14,0,0,0,0,14.0,0.0,0
ba4fb5bf42c062bcd38b51e6e2d4625337894f41,1,0.0,14,0,0,0,0,14.0,0.0,0
1b4714c214236ae4d7a8a25bdfce3feff74e0932,1,0.0,9,0,0,0,0,9.0,0.0,0
2f4ac59c54966294d01756446cff09e6170a03b0,4,0.7142300931534918,3,24,149,0,0,0.1812080536912752,37.25,0
754679425313db7d7f4a524c5f83f40af10f1fdf,1,0.0,18,14,26,0,0,1.2307692307692308,26.0,0
b0a1959cf46d7fe515d2d78107d36ff6f3837531,4,0.5042544139692301,51,2,83,0,0,0.6385542168674698,20.75,1
5a10df3396bd03d895dc0c73f5956edc25a60edd,1,0.0,13,0,0,0,0,13.0,0.0,0
94355ee7b8fabc08fb8fd8b624f335ed9a1579a4,1,0.0,2,2,13,0,0,0.3076923076923077,13.0,0
5b29f1bc8119c2e66e015f32d4f7e762d7edabef,1,0.0,0,1,42,1,0,0.023809523809523808,42.0,0
4cb5b8ad4a7379dd07e61c39b453d2918f312b10,2,0.8395304981054318,67,0,0,0,0,67.0,0.0,0
52911fede4c93f1ae7ab2f561778df335149712c,3,0.9657312808658752,0,58,58,1,0,1.0,19.33333333333333,0
75593037fcd0c14ff41ab4d04ae999da9794e9e5,4,0.962335951908878,73,0,0,0,0,73.0,0.0,0
7aaae1d1433995ffd5a25a5d24d817a1bc072737,2,0.9997526101661924,55,53,53,0,0,2.037735849056604,26.5,0
719d4e5aa1e1830c8d7403bdf64721ce376ac485,3,0.9824516126366339,0,37,37,0,0,1.0,12.333333333333336,0
a24db3ac1e4214c67ce85637aa24e8048cca54eb,2,0.9798687566511528,12,0,67,0,0,0.1791044776119403,33.5,0
9226fdc110579861bb201b3ff77e92db9e5d27c1,1,0.0,0,4,43,0,0,0.09302325581395347,43.0,0
ea85fa99eea7bd0611022e5c85f06f360969daf1,3,0.5565408112002237,129,0,0,0,0,129.0,0.0,0
f6e5e17c9a7f302efec1ee2441a0f086a8535d3a,1,0.0,16,16,31,0,0,1.032258064516129,31.0,0
7f58390d53aba4b5472ebc5ba6b1ca4c033c8114,1,0.0,3,3,21,0,0,0.2857142857142857,21.0,0
d9ae777b2e62e38eda6b04ecc414ebc3c57760f1,1,0.0,12,12,16,0,0,1.5,16.0,0
f3b8bb0f146d8807e53953021a87943a07e2eb68,1,0.0,19,0,0,0,0,19.0,0.0,0
758c5f7319765ed5b1fb352dfd6eca7d67c57162,1,0.0,0,41,41,0,0,1.0,41.0,0
1b57da559b7b0dba3f1bb4daaee143c6368d91d6,1,0.0,0,9,9,0,0,1.0,9.0,0
a7340609b2399bd6c1252154844d8925d05ec997,1,0.0,2,5,30,0,0,0.2333333333333333,30.0,0
62fb8b257b2ab67a1b6c4ecd5807ec6da496a0e0,1,0.0,7,12,47,0,0,0.40425531914893614,47.0,0
c5fd46e5f2fae5eeaf0e665661eadfc185582bec,1,0.0,17,0,0,1,0,17.0,0.0,1
78998f1d2034b494d7b539a229f6b14c06d09523,3,0.8880852612469947,0,207,207,0,0,1.0,69.0,0
a0f281a9f7f8e7657ee6cadaec78c7e9db71437c,1,0.0,2,2,32,0,0,0.125,32.0,0
d478746229bbfafd494b84de915315ff0088fc3a,2,1.0,2,2,42,0,0,0.09523809523809523,21.0,0
2693991c1b60b86eb933cf1c1eef76938c823a65,1,0.0,1,1,10,0,0,0.2,10.0,0
d3979102f879b60792238426a3f59a259a6875f2,2,0.9970590569034108,47,0,0,0,0,47.0,0.0,0
455c71ae714a78691a6fef52805949bac002c4e3,13,0.932811845220124,153,30,113,0,0,1.6194690265486726,8.692307692307693,0
4029a3f5475633dff3603675255eeef8e2f9d912,1,0.0,2,0,46,0,0,0.043478260869565216,46.0,0
95b967858ed5e43dd9c109ad73206032b2026903,1,0.0,4,3,35,0,0,0.2,35.0,0
ee3db428800813821a5c42a2279018d40c906f49,1,0.0,0,17,17,1,0,1.0,17.0,0
4a19a6ba88144cf52bd1ceaf040df1d2633ebc8a,1,0.0,1,5,42,0,0,0.14285714285714285,42.0,0
1ecb726d7e068b520bc47808253cbaea7db7af96,1,0.0,2,2,38,0,0,0.10526315789473684,38.0,0
0dc8119722702ea8f41f94a68673da0298351f7d,4,0.6998397500443959,61,61,137,0,0,0.8905109489051095,34.25,0
317b596dd95521bc40296b920d4aeef7507d1c1b,2,0.9957274520849256,3,23,84,0,0,0.30952380952380953,42.0,0
1dd86be0ca429f84ca06dc5a0a2ce349d624dfd3,1,0.0,4,8,49,0,0,0.24489795918367346,49.0,0
d0c9040cb9ddfb2289655afb3bb77aa12fc72feb,5,0.9854066240321852,98,0,0,0,0,98.0,0.0,0
ee9f0336b54030124a6937d828755a609dff9314,1,0.0,13,15,23,0,0,1.2173913043478262,23.0,0
2010fd9a87c2b71387300b4c94b081a8f9f0371a,1,0.0,5,5,18,0,0,0.5555555555555556,18.0,0
c6480e025bd235c4353bf37fd2eca34f6c765c42,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
03dbd93be250f1bc2bdb9dd8709828a1ae9adef1,5,0.6243043487257551,185,0,167,0,0,1.1077844311377243,33.4,0
454f0e50c596194cfae2ff1f64f2495ce71b3c13,1,0.0,24,0,0,1,0,24.0,0.0,0
309e1a2da75e769bd2ff5bb9ec747e55bc2ac581,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,0
a8b3f44a2fd25918d25d0237c27d2c77080f67e5,1,0.0,6,2,45,0,0,0.17777777777777778,45.0,0
877706d2e17df91e5bb4a82b2d48faf0ecbfd4bd,1,0.0,3,2,18,0,0,0.2777777777777778,18.0,0
b3b7ac888c0d66601440651fd755b3dc97f37b3b,5,0.2965202820362847,6,103,248,0,0,0.4395161290322581,49.6,0
78f8591937a7e44f253d907183b09c644d31f6c3,3,1.0,0,3,142,0,0,0.02112676056338028,47.33333333333334,0
b66c42d0f613efa540db0cfb67f72068d67e301a,4,0.8963021825232477,155,0,0,0,0,155.0,0.0,0
3b20cf25d116703f98949498015ecd1bf66891f8,5,0.8249098556906685,119,0,0,0,0,119.0,0.0,0
d98924b39db3405cdf32eb4856f3b3c5b20b5734,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
94f258f90c16c326979cc8efdab1eefb53cae893,1,0.0,12,4,25,0,0,0.64,25.0,0
53a353916b1bf91653c8df6907e630b3751582e1,1,0.0,13,3,19,0,0,0.8421052631578947,19.0,0
fe9c63560d12e51a9ca7318639d9fa3a79da90f2,1,0.0,5,5,21,0,0,0.4761904761904762,21.0,0
d1bdfb5234c94c4c99fbd1eba6ea7f3adde80387,1,0.0,0,13,13,0,0,1.0,13.0,0
4240e34c376b670ad44df0ce19af55d47eda3329,2,0.9995256892936492,39,0,0,0,0,39.0,0.0,0
528e3b1ef59ee883deabbda34f204c01efbda578,1,0.0,0,19,19,0,0,1.0,19.0,0
d640b9818d91615e6594f159226b0b4b87bb0920,1,0.0,0,20,20,0,0,1.0,20.0,0
dd360db0605c335f0169817d94bfa59ff7641ddc,3,0.8998316412152201,11,21,83,0,0,0.3855421686746988,27.66666666666667,0
687b7e0044d3ec8ace6921e5ccdac3a84a8e6362,2,0.20559250818508304,14,17,64,0,0,0.484375,32.0,0
9c5a0ff10f913b466216d9e938b31561846b81e6,1,0.0,0,4,25,0,0,0.16,25.0,0
ea37b3e51af32964312cb10b30bf4ddf1eba647f,2,0.99819587904281,80,0,0,0,0,80.0,0.0,1
e7ea2e1d2b0a81c15c2d7adf3164b4490bf839f5,1,0.0,4,0,21,1,0,0.19047619047619047,21.0,0
a063b93de01b6bc9533b23ab99947a9860cd6231,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
b36a7e00cc954ecf862796915a14e7ee8dd32b4f,3,0.9996654698500638,52,0,0,1,0,52.0,0.0,0
2aa2f43c6e9da11f4d862da40a1aed8f52c74492,13,0.9179820711277789,0,519,519,0,0,1.0,39.92307692307692,0
eb7650eeadfa45961d9699f8620d78ab9c3e6ce0,7,0.7961862033289588,90,96,238,0,0,0.7815126050420168,34.0,0
51729209ed21820bda42bae0ef4ee75f37d93c0f,1,0.0,2,2,38,0,0,0.10526315789473684,38.0,0
65cd2dfb064dcae0c98112d4b37c470e59385e38,2,0.8631205685666309,10,11,53,0,0,0.3962264150943397,26.5,0
96bd33715a3178ddd56aeb8a69923d513360278a,1,0.0,2,1,9,0,0,0.3333333333333333,9.0,0
131b695268342726e8e7e78d77ca8b983912164b,1,0.0,2,4,60,0,0,0.1,60.0,0
e92dbccb7834c6769634be174b00293606331fd3,1,0.0,2,4,60,0,0,0.1,60.0,0
6a7e380efd723779d337ae241281fe34282cbba0,2,0.9910760598382222,8,19,116,0,0,0.2327586206896552,58.0,0
70eb0501c651b13cc74f9fff1164e7d3aac9bd5b,2,0.8395304981054318,0,67,67,0,0,1.0,33.5,0
427b012ee4707f4ce38b56abaa034ffe841b8e92,1,0.0,1,1,32,0,0,0.0625,32.0,0
c4638f1b4aa0efccdd4ce03fbcdff43170be7306,1,0.0,1,0,31,1,0,0.03225806451612903,31.0,0
97d0c7144961367887dfb7cb1bc54e062002d851,3,0.842088781560647,7,45,73,0,0,0.7123287671232876,24.33333333333333,0
eb2fc383161f3f77a2df45997b7eea24cc3a70c1,1,0.0,2,1,9,0,0,0.3333333333333333,9.0,0
63024cc8e92e8d93fdbcc0eeb3f6e787b5e48cd2,1,0.0,1,1,65,0,0,0.030769230769230767,65.0,0
bf887e71d9949c815e6e521d85d4c17c60d03560,1,0.0,3,3,81,0,0,0.07407407407407407,81.0,0
22207e646b504c269c0484e1883fa8b9de5a80c8,3,0.6750889184793452,72,0,0,0,0,72.0,0.0,0
4db81e96b21bec4a0b1f0e3283605033efe8e720,1,0.0,35,0,0,0,0,35.0,0.0,0
04482ef902b9a2cc3c1cff5407719d2d8f6030d1,1,0.0,7,0,0,1,0,7.0,0.0,0
35009ad3c469e1dd4a5c8c95d8ca73206c7add4a,2,0.8708644692353646,5,19,35,0,0,0.6857142857142857,17.5,0
3e31921e49e3d06ea55c51a497b157ad0f42ff8b,1,0.0,6,10,35,0,0,0.4571428571428571,35.0,0
1c775ef0efb1c6240e4b6c089536ea40b2177901,1,0.0,1,1,61,0,0,0.032786885245901634,61.0,0
798e72a121a7565de04abd648ff88c02465957a3,2,0.9970590569034108,47,0,0,0,0,47.0,0.0,0
846006cb6a5276d82dfd889a45284ea320fc43e8,1,0.0,2,0,46,0,0,0.043478260869565216,46.0,0
61b51e1cf9ac14307e79719dcb7a9de47fe08271,1,0.0,4,3,35,0,0,0.2,35.0,0
72c4fd84d47f5505013c514f9e55b1bb3d40cbff,2,0.9957274520849256,3,23,84,0,0,0.30952380952380953,42.0,0
a310184efa1af80857929b5a23aa0fb5adfa364f,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
2a7b598cf098cc250281ee6095bff4509c4ba655,10,0.9145457482044036,188,5,70,0,0,2.7571428571428567,7.0,0
a66aeb11573a6b9c12f758175b9b61207d465338,1,0.0,33,5,32,0,0,1.1875,32.0,0
2777df61a96f285f788e283d7e67c90dbc13d42f,2,1.0,2,0,33,0,0,0.060606060606060615,16.5,0
c7551758d81e73c82d01ca294a837aebaafedd1b,4,0.9794004550359916,18,26,156,0,0,0.28205128205128205,39.0,0
9255a8390d312172563c94234e2c85a0f7ee8caa,2,0.20062232431271465,0,32,66,0,0,0.4848484848484849,33.0,0
72bdf6c2be5671079e7959683a051523177c554e,3,0.9119358281945746,34,14,124,0,0,0.3870967741935484,41.333333333333336,0
70c342d4d105a6675db1db0d2de8feadf9795ee2,1,0.0,33,0,0,0,0,33.0,0.0,0
15ab6c6326927cdb3fc0d3f81cf90335aa4f9f28,2,0.9991421039919088,36,22,117,0,0,0.4957264957264957,58.5,0
4d54080b3ec57559b0c1d842fcb885a23340f3c5,1,0.0,16,7,42,0,0,0.5476190476190477,42.0,0
b6e9223fed08d43d78241020b39f8b01d9507aa9,1,0.0,4,2,69,0,0,0.08695652173913042,69.0,0
fd1a5796a91be4db4d30c2166c98e4a94a39046d,1,0.0,5,8,31,0,0,0.41935483870967744,31.0,0
89754421a293f8882b6b7cb4f632d5a027c67db6,1,0.0,4,14,28,0,0,0.6428571428571429,28.0,0
9aef7f21ece55732e512175a3e562698e8aa1ea5,4,0.9033189547219438,19,16,79,0,0,0.4430379746835443,19.75,0
37ccb60f1d312e3de9049569e2d8c15c886fa3f7,5,0.8249098556906685,119,0,0,0,0,119.0,0.0,0
1e53355b1315be5b34bb3f807b82c97248013b52,1,0.0,5,5,32,0,0,0.3125,32.0,0
65daa3aee2de7c813e852b1627be5fd288eac0eb,4,0.9854752972273344,4,6,172,0,0,0.05813953488372092,43.0,0
fc1aaef4717cf0734263e1268070accc68e6c189,1,0.0,4,4,26,0,0,0.3076923076923077,26.0,0
709b24257f36d16321c69c3d8ff21c31fcec8b21,1,0.0,7,9,32,0,0,0.5,32.0,0
8860b29131f5019550a6d9af909c34eea228ce15,1,0.0,6,8,30,0,0,0.4666666666666667,30.0,0
0902c3d9e0bd6cf9f40f7e5326d2cfc2d7585adc,4,0.8415307835606677,11,129,190,0,0,0.7368421052631579,47.5,0
