hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
ac5c8493bda870f1ca15788f63e210cd09de45e7,21,0.8305008941699921,722,284,1161,0,0,0.8664944013781223,55.28571428571429,1
fa832d484bdddc88a6bdb3c7507a67f8302db9d8,1,0.0,2,2,153,0,0,0.026143790849673203,153.0,0
cf144b4568d89271d094a131e9221dfab09705f5,3,0.8842119909265747,110,53,201,0,0,0.8109452736318408,67.0,1
9ae131ae617f91853d98c4cfc901392686ede4d3,9,0.8073168183892727,319,66,1573,0,0,0.2447552447552448,174.77777777777774,1
c8304790a449c16769c315958153f32a2a61183a,1,0.0,6,0,109,0,0,0.05504587155963303,109.0,0
7c2f4369d5182da27860ab2dadd7a52e597734ea,2,0.8507707040532599,21,26,602,0,0,0.07807308970099668,301.0,0
72ccc84f782070450927f611b59321691a6c495b,2,0.9426831892554922,15,10,223,0,0,0.11210762331838564,111.5,1
812ff230e347b587e010123c1916b28f9ef407e2,1,0.0,14,16,169,0,0,0.17751479289940827,169.0,1
233d7c69fb440bd27512eae0192b505b3b7488fd,2,1.0,6,6,205,0,0,0.05853658536585366,102.5,0
85376f5a2ea2460fa7aedbf23523e6250c264385,2,0.934068055375491,15,5,438,0,0,0.045662100456620995,219.0,0
cf3a6eaa81f47f1acdd43a5e29a459ef407169e8,1,0.0,14,1,113,1,0,0.13274336283185842,113.0,0
8fdd60e85110f1b18f9af6adbab240a359b3b8cf,1,0.0,1,1,328,0,0,0.006097560975609756,328.0,0
66c27ac316e0312750328074ebb488d39862d655,4,0.9290218979998516,54,15,590,0,0,0.11694915254237287,147.5,1
0e13d6d729d9f05cd1d8d7ad9a818797554ed767,4,0.9593182138052444,31,17,629,0,0,0.07631160572337042,157.25,1
af2c5af614203a9504805df9c6f39e067eadc0b4,3,1.0,3,3,510,1,0,0.011764705882352941,170.0,0
b3a7e5db64a628b87fbff82f24c601582df78df7,1,0.0,9,9,181,0,0,0.09944751381215468,181.0,1
c54a3e9402c74effcb57c711391dc9cb2f0ad8a1,1,0.0,6,0,101,0,0,0.0594059405940594,101.0,0
406f4d3c63b37bd4b5b82e34e2d46a0882f4e2fc,1,0.0,15,0,0,0,0,15.0,0.0,0
bd1ad5467e1f09bf0d2989b48713ffd1f60c608b,4,0.6622301466508207,19,13,1073,1,0,0.02982292637465051,268.25,1
33a8c03243f25c14a39f3b58cf794c790da2a65e,1,0.0,15,15,355,0,0,0.08450704225352113,355.0,0
49e2444562e6f63d0ad282c75c26e97e19e0f76a,7,0.7161911374327085,80,41,836,0,0,0.14473684210526316,119.42857142857143,1
2a615f67508864aea488d1801dc446c419db64e7,1,0.0,8,1,166,1,0,0.05421686746987952,166.0,0
934a72c0e9cdbdb28fa90acc775a8b20610f8824,1,0.0,1,0,10,0,0,0.1,10.0,0
8565d50d7b4f6ea3f76ba8baa04a7d3b8a9ed54a,6,0.6881791790930997,38,36,606,0,0,0.12211221122112212,101.0,0
393f900d487aafbb5eb4068982b561a2d082c052,1,0.0,3,1,135,1,0,0.02962962962962963,135.0,0
29692321d57ddcd072a0406cd5345749c746c039,2,0.9709505944546686,3,2,490,0,0,0.010204081632653059,245.0,0
3598ec65bc506c634477acfe3082fae2a227381b,1,0.0,1,0,137,1,0,0.007299270072992701,137.0,0
cb6da8e0239de335f177829c236f2d302537219f,1,0.0,1,1,44,1,0,0.045454545454545456,44.0,0
f2a78b2fd9fc9d27e2215d942e9fbc117b420e83,2,0.32984607020714635,18,15,155,0,0,0.2129032258064516,77.5,1
ee0a49a23b80ca13a92a110bcf82a49346e9174e,3,0.9358932809493992,12,12,307,1,0,0.0781758957654723,102.33333333333331,0
58c5f0249a7933424e183cc34d8434d10a038df6,1,0.0,53,22,281,0,0,0.2669039145907473,281.0,1
3adb14a8b04e33a49526fbb83d923652454facb2,1,0.0,6,7,299,1,0,0.043478260869565216,299.0,0
6cfd80c6a7f843e7303d8509cb0522f918e8caf6,1,0.0,0,5,328,0,0,0.01524390243902439,328.0,0
505415c623622bacd939ad6b4702e22d52d4cd15,1,0.0,1,1,318,0,0,0.006289308176100629,318.0,0
6ad03e71f41856a4111fdaabb1ff926d1502b13b,10,0.8472883399463502,68,88,2385,0,0,0.06540880503144654,238.5,1
97f0e063209ab588bb637a1b9ccae7fe1f0b68b4,4,0.8837979455422882,77,28,678,0,0,0.15486725663716813,169.5,0
b882219038f6f002d090c6ebaddb8ca88ac059f5,1,0.0,5,5,303,0,0,0.03300330033003299,303.0,0
6f20458adfb5ebb41b92b2720ca250087f8d9f6d,1,0.0,1,1,320,0,0,0.00625,320.0,0
cea4ec1c21f55ef3171f0c014f241f1abc099c76,5,0.7186860924454006,118,35,1055,0,0,0.14502369668246445,211.0,1
b61c950ae4d8a99a32f2556d991a97dc5ab4f957,3,0.719288814507087,21,10,755,0,0,0.04105960264900662,251.66666666666663,0
b2912b8f969868a2fb2ada7702a92ef2b5df0922,7,0.8978694042810542,9,150,1419,0,0,0.11205073995771672,202.7142857142857,1
f528a22b83e21e07a6532f1e16a14295c4ba1407,9,0.8108508192137128,28,11,1500,0,0,0.026000000000000002,166.66666666666666,0
fbbd014c3346e890f125e36c5b10701b52f0a87f,1,0.0,10,3,295,1,0,0.04406779661016949,295.0,0
5ee62a3644384112344710b06abe883026a14f19,1,0.0,3,0,119,0,0,0.025210084033613446,119.0,0
2435b772f1fc689b09ff0da7ee145d1d55650167,2,0.8798813089176425,4,170,244,0,0,0.7131147540983607,122.0,0
b9e3f8bbd172cfe86b569d09d9ba715e916f8fbc,12,0.6530078543098524,11,292,1439,0,0,0.21056289089645588,119.91666666666669,0
47c1a6c87556a49c21c762bba0eebdaeea965924,18,0.9308853714808388,50,35,3812,1,0,0.022298006295907658,211.77777777777774,1
22171029d5978afa2d8d6804bc0a72376fb5028a,1,0.0,1,1,137,1,0,0.0145985401459854,137.0,1
f55c73ba6f3a9071139a6d4b76379a29b6f182b3,13,0.8425037549219812,42,26,1758,0,0,0.038680318543799774,135.23076923076923,0
2b8a8ac756a7819a8be762922e40adda6041b299,1,0.0,1,1,181,1,0,0.011049723756906077,181.0,0
20ca9a6bc65539da4280a3397334e43d01519561,1,0.0,1,1,312,0,0,0.00641025641025641,312.0,0
c7abbad850af0ef5649d7176a39dab945a22e44d,1,0.0,1,0,302,1,1,0.0033112582781456954,302.0,0
6d2c1ae09b2027aca6bf56c39411be7bf07b8d84,1,0.0,10,8,88,0,0,0.20454545454545456,88.0,0
baa2d5141ba77e7e7f3cf07aac378e29914a8946,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
b9a2fa4650082188d9335773f01ec7d3e2c2ea8f,29,0.9230444381958384,327,365,3233,0,0,0.2140426848128673,111.48275862068964,1
19132d099e5d693e24bca20f4db881de348cab9e,1,0.0,8,1,181,1,0,0.04972375690607735,181.0,0
f34f5ab1e7f0fa2b728cbb313337fb2e912a5899,31,0.7590453568140991,246,279,5561,0,0,0.09440748066894444,179.38709677419354,1
6aeafd49157b11a635d6fd948e2b6edb9c3910fa,21,0.8307625156219223,48,120,2540,0,0,0.06614173228346458,120.95238095238096,0
226808bfb7dd2c09c45378f96985be6555aad48e,13,0.9710142742109348,36,37,2164,0,0,0.03373382624768946,166.46153846153842,1
ac7187956e952543889f66c31ad5f63ac3601342,5,0.9656346125672504,86,12,100,0,0,0.98,20.0,0
2524b0e12a4de4b58fc1b1a0da4840c3e79d514b,2,0.9100534290139192,68,15,325,0,0,0.2553846153846154,162.5,0
9b543ba76501cdee601b8a0cac2c8f77c994c3a2,2,0.9182958340544896,3,3,355,1,0,0.016901408450704224,177.5,0
90a5f3bf51634c8e5ba2039736f8b3f8d442af59,5,0.7498549827857449,35,9,73,0,0,0.6027397260273972,14.6,0
d995eb7a71afbbbc71ea9ee96aef6a0d80e4ead1,16,0.7581770179095,258,211,2698,0,0,0.1738324684951816,168.625,1
0f5540707054c2937df1647f490fc5283d884613,31,0.8469314932248728,165,97,3299,0,0,0.07941800545619884,106.41935483870968,1
9440888934729f4a95b05ab609f3012ccc724f2c,1,0.0,3,0,25,1,0,0.12,25.0,0
72f884d9d5dca53eb98501494f6a8151db885dfd,1,0.0,10,9,134,1,0,0.1417910447761194,134.0,0
8a4bb24e35779301aad04ffe5a94b3046c30b490,1,0.0,9,1,142,1,0,0.07042253521126761,142.0,0
804f4e75de112a35adfdb7c005f4a7495f472b78,4,0.8956490957453822,36,35,426,1,0,0.16666666666666666,106.5,0
280ad5c3bb0ccfd6be53e2ef2019e95f37f97320,1,0.0,4,2,298,1,0,0.020134228187919462,298.0,0
382ee817f9cfcb637440a85c3dbb2e2bb40db3ed,4,0.9082222636714647,12,15,745,1,0,0.03624161073825504,186.25,0
e16784d9917e281196e47575d10b30c77f6f76c8,7,0.8833701604686641,144,30,449,0,0,0.38752783964365256,64.14285714285714,0
023b69d22456d6f93c1168de20256d0931e3e63b,1,0.0,7,6,271,0,0,0.04797047970479705,271.0,0
145f7899d296fed0b21198d1237f124cc8d7ea33,2,0.961236604722876,11,2,382,1,1,0.03403141361256545,191.0,0
d2c7ed74870837203d87dd819a48da68d10c4d5a,1,0.0,4,4,1049,0,0,0.0076263107721639654,1049.0,0
3a082fdff490564e22bc0f8a08ceb91dbf015932,2,0.7045767128725937,24,23,370,1,0,0.12702702702702706,185.0,1
2eb8050ce413af7c834d2d6df01bad055b90046b,13,0.8848721135061268,47,33,3114,0,0,0.02569043031470777,239.53846153846158,0
fba3335e6c4e9aa279ac45f370ee3c3936aa3db3,15,0.9454830645267868,35,40,2099,0,0,0.035731300619342536,139.93333333333334,0
887765d57e2f1d417c8bdcce0ba957cb08c4d481,8,0.7835763689879254,136,57,382,0,0,0.5052356020942408,47.75,0
5e14e08f3575dbde6a5fd1f3bbba640561010286,2,0.8726965039103791,40,18,394,0,0,0.14720812182741114,197.0,1
3615c004daceb1f1ff5f94a49f2935820ac9b5ca,4,0.7882630552487104,105,56,234,0,0,0.688034188034188,58.5,1
4ac2819bdc6f8349cdb0514e323d97671835620c,1,0.0,1,2,112,0,0,0.026785714285714284,112.0,0
e91edda3f060b38d38dbcab50ead7882f0482842,2,0.18116640155354566,72,1,324,0,0,0.22530864197530864,162.0,0
d2fa47e4ed283a40871534f5c40635d12e8b58fc,5,0.9729477340007049,32,50,576,0,0,0.1423611111111111,115.2,0
6fcf333899d11f7c87ec98961029a2c7edfa56e5,1,0.0,8,12,321,1,0,0.06230529595015576,321.0,0
f6ab0b9292e01b3303b144238ad01a343e5b6eb0,1,0.0,4,6,178,1,0,0.05617977528089888,178.0,0
b8db413cc6fcbdce028814567d176b236248d364,4,0.9678506817374553,30,44,379,1,0,0.19525065963060687,94.75,0
981f7ef0c329726e3e18d60a1e57711592245174,6,0.8627821541822163,28,20,333,0,0,0.14414414414414414,55.5,0
43ee4e5c09800c5415ecdc5342748a6fb5e4414a,6,0.8799787991858811,31,24,550,0,0,0.1,91.66666666666669,0
c5e862ebc305d22b7190917771dd00b9af28a154,12,0.8423459209165229,111,75,2302,0,0,0.08079930495221546,191.83333333333331,0
74b0a8e9a94dba6e3d3c7ddaeec2cb76c9cf190e,1,0.0,6,3,27,1,0,0.3333333333333333,27.0,0
2f8ee50653b416c20197edd858a06bba6a6424ac,3,0.7367016327542975,34,27,333,1,0,0.1831831831831832,111.0,0
b79c707f471eba78598a4be4f615a6eeccabafea,1,0.0,200,0,0,0,0,200.0,0.0,0
c8f0d4ae8c0c92a2e036f0fe1a7757f25525e0d3,1,0.0,43,3,52,0,0,0.8846153846153846,52.0,0
9f00117a587b2f0adef3d15c862a2c5303522fc9,1,0.0,1,1,136,1,0,0.014705882352941175,136.0,0
e5fbab804b64d5ebbd8fc0bc9bbefcfc03dd296b,2,0.5916727785823275,13,8,296,0,0,0.07094594594594594,148.0,0
fea9eb3c45b958df5f78df90668ce81199afbd91,17,0.7989341601403583,184,266,1223,0,0,0.3679476696647588,71.94117647058823,1
57d0de575a37f593dafedf1c9dcfb4fc52cb9b64,22,0.8256263473823684,305,250,1867,0,0,0.2972683449384039,84.86363636363636,0
e71ddc4c3bee7d1fa78c8e351c50d1aafe458e08,5,0.8747574280986828,51,99,456,0,0,0.32894736842105265,91.2,0
fbb31a9fbec3eca58ab36dfa62e146369d3ce2cc,4,0.7465917221875203,145,146,216,0,0,1.3472222222222223,54.0,0
4c194a98c77158279d63ca951007facd8b1a8e93,3,0.1656500394494516,84,78,341,0,0,0.4750733137829912,113.66666666666669,1
70184f2b4721be39212621b4b6ddef6ac4a54184,3,0.8142274073869005,23,21,184,0,0,0.2391304347826087,61.33333333333334,0
74454d823cb3dcc4e2506621e2efe2ea59fa06a2,2,0.7973265101474423,14,15,288,0,0,0.10069444444444443,144.0,0
e4ece3a24990303c5133e8079d83f79925f289c4,4,0.7476582800490872,36,8,978,0,0,0.044989775051124746,244.5,0
974419926e42eb8e6a8fb2a30296b70481071085,11,0.8704924861038166,73,79,1283,0,0,0.11847233047544815,116.63636363636364,0
8b6005c3f86e0c29779a59f62caac2d91a953a95,2,0.9985090989176322,0,44,298,0,0,0.1476510067114094,149.0,0
34adac2d128a192e659476ae10e1d1032d1cabcc,4,0.5851269510541796,92,21,434,0,0,0.26036866359447003,108.5,0
0dde27042ae04942daea568bb62b5792a022a4e8,1,0.0,2,2,15,0,0,0.26666666666666666,15.0,0
b615c39b604df8d64e8b87a7d4a8b31032c77713,1,0.0,2,0,198,0,0,0.010101010101010102,198.0,0
6a32081e30934062064f609adf0002471f102cec,7,0.8938321851329503,52,16,2264,0,0,0.03003533568904593,323.42857142857144,0
888213c06221a71576a27af957cb369c2d11ce29,1,0.0,14,4,49,1,0,0.3673469387755102,49.0,0
a0e68e3506d33c01fdce33618bbbf1bb0514588c,1,0.0,2,2,156,1,0,0.02564102564102564,156.0,0
29f8885e72dda4ffff508ffe39843d5de1890c87,1,0.0,8,1,316,0,0,0.02848101265822785,316.0,0
c8644c6c849669e570974d6594ddedc6b882a02f,1,0.0,2,2,23,0,0,0.17391304347826084,23.0,0
68de484f26b8aca9944e37f90e55f3a6d2936c85,3,0.8649735207179271,4,16,275,0,0,0.07272727272727272,91.66666666666669,0
15d839d10de2735ff0ff66bb233855ea042b21e5,1,0.0,7,0,338,0,0,0.02071005917159764,338.0,0
de21aae3fa22145c9fd1cfbf1ec46210bcb6c2fb,1,0.0,1,7,345,0,0,0.02318840579710145,345.0,0
0d65ada8518fdf6eb1571e78b8b9609f9433511e,1,0.0,14,6,322,1,0,0.06211180124223601,322.0,0
4e860bebde229b33720ef07dbf13bde4c912029c,1,0.0,0,1,133,1,0,0.0075187969924812035,133.0,0
ac54ed64b534e5735b3a5a11e2bba5ee6e4c2359,2,0.9852281360342516,3,4,44,0,0,0.1590909090909091,22.0,0
11a7bf97bd273b3a4558714929d021d920f0a3e3,1,0.0,1,1,324,1,1,0.006172839506172839,324.0,0
64ef0b27d9c36270afdafc27c907d89330bb0ca8,1,0.0,1,1,79,1,0,0.02531645569620253,79.0,0
a4bdedf207b92fff40749afcc3d07803e2817627,3,0.8956403056385981,6,7,614,0,0,0.021172638436482084,204.66666666666663,0
0a824f18e7dc81dcbef3aae1ae78ad61e6870abd,25,0.8878153327314773,193,105,2059,0,0,0.14473045167557064,82.36,0
29cc7cbb1aac416644a232465a11303ec3d977f0,1,0.0,2,0,108,0,0,0.018518518518518517,108.0,0
7ca3cbf112854b63f6a980e0b2aef8294a67e67c,7,0.8634859354158493,202,94,1192,0,0,0.2483221476510067,170.28571428571428,1
93c3419410bee8966659c0b47029da0533675736,1,0.0,4,1,409,1,0,0.012224938875305624,409.0,0
8968fb2e0568c78ddc0d39837e9b8b2763068209,1,0.0,1,1,412,1,0,0.0048543689320388345,412.0,0
7395e6ddf23b43939b043b0781f520cc8b3ebe92,2,0.9283620723948678,27,5,218,0,0,0.14678899082568808,109.0,0
5d3483b73799914421581017463cde7793628ef6,29,0.8240622574027644,138,126,3802,0,0,0.06943713834823778,131.10344827586206,1
87fd3bcecf6f4dc4e3394f45b1fb0ba84b768007,15,0.8361905453313382,155,131,2539,0,0,0.11264277274517527,169.26666666666668,1
e7cb356941493b314c1addf6533b76c5e881d1d4,2,0.03091939885721252,275,985,1287,0,0,0.9790209790209792,643.5,0
4e09c7257c2dc0b75868b1498cf6e946bfa82c49,4,0.7852108248866715,58,1,173,1,0,0.3410404624277457,43.25,1
4645d8c0567f15e4c455a2212a37e0ef81e27f03,19,0.9829335507017996,37,1,1410,0,0,0.026950354609929082,74.21052631578948,0
b087b4f91c156bb31ad13588746d462bf1bb007c,2,0.6115516951951333,73,0,0,0,0,73.0,0.0,0
f3169b1a8c048f09c54f67d5e3d5876cb2a50f8b,2,0.9587118829771318,17,4,553,0,0,0.0379746835443038,276.5,0
944d1b7e96c5ede9fafd01b857a92ca8b24b4c42,2,0.6115516951951333,0,73,73,0,0,1.0,36.5,0
64ccdc9aaebe4c3891cd4261964b2b4becc1035b,1,0.0,6,1,91,1,1,0.07692307692307693,91.0,0
ba16d75469066c7fddb866e4057604e48cde629b,16,0.6101618583848537,429,163,2477,0,0,0.2389987888574889,154.8125,0
77005023d01f3c68ea27d9927a26df2f3b20f54b,1,0.0,1,1,114,1,0,0.017543859649122806,114.0,0
cf6c7df1917438173e7d6f6c016ee63faaaa9801,11,0.841770456269479,239,90,369,0,0,0.8915989159891599,33.54545454545455,1
1dacb40514c5bf6746ff9d2fef1ddf2fed593bf1,11,0.8845334462352553,40,83,1637,1,0,0.07513744654856444,148.8181818181818,0
d3931c2f3ed17f24d5dfdf0e869e307a0f68657d,1,0.0,2,2,83,1,0,0.04819277108433735,83.0,0
7e3d05713de9dedc2efba1deb707cd1d78092e59,1,0.0,11,3,288,0,0,0.04861111111111111,288.0,0
92cc7ca5fe94522444c1dd0fb19f72c72bfacf48,1,0.0,7,6,296,0,0,0.04391891891891892,296.0,0
9d6b683c00811ba521f9728ded449a808e85307e,1,0.0,7,0,0,0,0,7.0,0.0,1
62375c6160d16624e6d98eeea7789f1bfda288d6,1,0.0,5,8,65,1,0,0.2,65.0,0
0e34474b930da4c3c6364e47360c5d6c78f667a3,1,0.0,9,0,7,0,0,1.2857142857142858,7.0,0
6fbe224ed34f1e99a5dd85142b71ee1dfa2de582,2,0.5746356978376794,21,1,862,0,0,0.025522041763341063,431.0,1
5109b4c459937ccb4350391c63f03f4b66cc3b48,3,0.6570829036354918,193,8,132,0,0,1.5227272727272727,44.0,0
30bbcd0bc28eba5536a5af0a817b5054013b58f1,2,0.6500224216483541,0,18,589,0,0,0.03056027164685908,294.5,0
299788e819c1111724b0e55d1d0d6fd4c9ea6753,16,0.9026523004357602,116,91,1629,0,0,0.1270718232044199,101.8125,0
cd13c29f38d6c560bf4c3efbbbf5a105e257e8bd,4,0.6863534808509852,21,17,726,0,0,0.05234159779614325,181.5,0
cbaaca7062e0b4fbd6505b7c08213c4b8bc153e2,3,0.3562695930321809,128,46,317,0,0,0.5488958990536278,105.66666666666669,0
8e0833610b12d096cd18f92691b483cf7d5d47a1,2,0.4650698448816463,52,29,261,0,0,0.3103448275862069,130.5,0
ff0e1701431f0342448603a742f0d5b5180286ee,1,0.0,42,15,162,0,0,0.35185185185185186,162.0,0
75240b7c3db3d8a85d3f905ca3331fc83508c84c,3,0.9841587566290422,68,36,188,0,0,0.5531914893617021,62.66666666666666,0
4d68a56298e73b7e909f70ed90c40d4358877bf9,5,0.8609303578141612,185,56,528,0,0,0.4564393939393939,105.6,0
6af779c5d2e9618685b43190f730b19618626719,3,0.7698014423172863,93,40,418,0,0,0.3181818181818182,139.33333333333334,1
2a5f5541dc74a84fe71b0d6a86db801ac6649643,1,0.0,11,6,283,0,0,0.060070671378091876,283.0,0
51c0d951114250d1fd500480f41ea2efa66bd763,2,0.8631205685666309,5,2,332,0,0,0.021084337349397592,166.0,0
09f6a6d456f17d94a55e869ca9c0a96a04e20cbd,2,0.974024864435752,130,92,291,0,0,0.7628865979381443,145.5,0
a7153bef493371208cb2db9c6a344c77997ccb1d,1,0.0,1,1,69,0,0,0.028985507246376805,69.0,0
11668e23104af7460bbb992e32a9c638b3b7d7cb,4,0.9620207276349544,184,1,144,0,0,1.2847222222222223,36.0,0
b4ad9da423c3452b589e0751017474d997ff3184,1,0.0,17,1,189,1,0,0.09523809523809523,189.0,0
db39ddfbf091bf01642417d4388486a24d3a1490,5,0.8380189294472213,31,427,574,0,0,0.7979094076655052,114.8,0
efc0095583eb1c759257e76999e07a37c28c2cfb,5,0.9236873385498894,165,66,250,0,0,0.924,50.0,1
45901b78c3332ab9173f6aadff9a08c9bd3f9501,1,0.0,0,90,90,0,0,1.0,90.0,0
2916336c8e92f24f2490864d1ac5088739555707,2,0.9995256892936492,77,196,569,0,0,0.4797891036906854,284.5,1
01cadafc6dfb2e5f1bfdb15729fb92fdcdf2754c,1,0.0,3,7,327,0,0,0.03058103975535168,327.0,0
2ef0595b24175d44a7d635b8338e7d3f72238c2d,43,0.8565903104737559,1106,1052,3700,0,0,0.5832432432432433,86.046511627907,1
ec6b88bf705a16bcdb96c9ec5ceb87f24c7044ca,5,0.8121235171731593,29,3,653,0,0,0.049004594180704436,130.6,0
2c9eb9a30dfa9cade54ec84713343caa7cacf148,30,0.8690043106313692,264,306,4585,0,0,0.12431842966194112,152.83333333333334,1
4b222dcc08277fb71a582a85389844e21672e6b3,1,0.0,2,0,32,0,0,0.0625,32.0,0
706d5399adf5dc6bb4a20d4cb7cbb7a28242424f,2,0.9003418708227197,96,2,896,0,0,0.109375,448.0,1
a3fbdd8189e178946e6fe298f17885f04fbe5c52,1,0.0,4,2,688,0,0,0.008720930232558141,688.0,0
ff2814d1ec97f172a190ad17866b62f6e5fed3cc,2,0.9709505944546686,2,3,992,0,0,0.005040322580645161,496.0,0
7df36094d1868ae1e62169289a23b4c1b69636e5,1,0.0,2,2,120,1,0,0.03333333333333333,120.0,0
ec0620381229a30178ff1289607bc0c2f0de59c9,18,0.7464974145294049,341,324,2011,0,0,0.3306812531079065,111.72222222222223,1
87ba079386801132b14ae5f67d4882f0b9b51acd,5,0.9643019187318228,16,19,581,0,0,0.060240963855421686,116.2,0
fa67c4ceee65ce46dcbab2a621a25dcf798f041a,2,0.6840384356390417,9,2,413,0,0,0.02663438256658596,206.5,0
2f8112fa769c0faed2b3e44ef76a216619b05779,30,0.8688967580504628,266,306,4585,0,0,0.1247546346782988,152.83333333333334,0
ba8742063e621b04d4995be7a6f231910a0f5963,1,0.0,12,9,91,1,1,0.2307692307692308,91.0,0
29c09444c67b6f2a0fc98b969d91df90e607e75d,1,0.0,1,1,690,1,0,0.0028985507246376808,690.0,0
4f29572fd8af154977daf9e35bc441ba0a45a939,3,0.9532893312590722,33,8,262,0,0,0.15648854961832062,87.33333333333331,1
42f22cd4f900e6f32b139b25791f7dfca6e94268,5,0.6286157791754424,67,55,428,0,0,0.2850467289719626,85.6,1
feb7533c874e370d6887eb1ed2adb123d69ccdcb,1,0.0,3,0,175,0,0,0.017142857142857144,175.0,0
0dd5ea547f15a9252b118091a2032378fbf1bab9,1,0.0,14,13,690,0,0,0.0391304347826087,690.0,0
754f94517a22e58071ef9f929db5618227ad8cfc,3,0.745644719565877,29,6,181,0,0,0.1933701657458564,60.33333333333334,0
1ea8834dfa77a5a93c7a2ceb82def0db986ff5a6,6,0.9441349545567912,109,29,370,0,0,0.372972972972973,61.66666666666666,1
623bee51f72e87280a26d544f9170508a7c1f32d,2,0.7219280948873623,4,11,993,0,0,0.015105740181268885,496.5,0
bcb873b119e675bf6a7252c79561333009ae642a,1,0.0,1,1,292,1,0,0.00684931506849315,292.0,0
23fc78ad91cd087b5e62b7f385eb0463b8ff19e7,1,0.0,2,4,694,0,0,0.008645533141210375,694.0,0
fb2379923bd6acf3e53fc36276d75a1dc1a80283,1,0.0,5,1,621,0,0,0.00966183574879227,621.0,0
ad671f2739a16fec2516fb93068516a470db546a,2,0.7219280948873623,8,2,229,1,0,0.04366812227074236,114.5,0
eddcbedaf628d762f39cb5d08ca29411e2264c3c,2,0.9456603046006402,9,13,141,0,0,0.15602836879432624,70.5,0
276f6772efad5d0fe7733f7e744bd87c161251d1,3,0.9206198357143051,11,7,197,0,0,0.09137055837563453,65.66666666666667,0
a6b646b540ca3e7ae13c68c8113c65cde75cf395,1,0.0,28,22,625,1,0,0.08,625.0,0
ea8144c93c7a84f6c7e6d4caa49daff278ff4d61,4,0.7646995555796451,10,23,413,0,0,0.07990314769975787,103.25,0
4b37fa234af84b00edce57a7db33d5e63a4a19cb,2,0.976020648236615,15,7,275,1,0,0.08,137.5,0
cef8528a15f74bfcf2da4742bfbdfe7127663e1f,1,0.0,18,27,103,0,0,0.4368932038834951,103.0,0
154ecde79ce21f2a8b0b1519ac066fd118a09a60,3,0.9970657487876436,45,19,143,0,0,0.4475524475524476,47.66666666666666,0
5391e970b796c0fe7367b85dc04fd1a102eee988,1,0.0,62,11,94,0,0,0.7765957446808509,94.0,0
c749cf4c91076d83f856d095cde91f6ba5e45784,2,0.9980008838722996,19,0,94,0,0,0.20212765957446807,47.0,0
35cede60956bbffd6335cfffa9376f227adedfff,1,0.0,3,2,164,0,0,0.03048780487804878,164.0,1
88c52da109b8d0fa621518fc0090929b31cb5c3d,9,0.8253265656347822,96,101,1187,1,0,0.16596461668070767,131.88888888888889,0
8faf550eebf10659bd58104be3b65338a691dc15,2,0.9910760598382222,4,5,251,1,0,0.035856573705179286,125.5,0
877fb219e71f73594c618c74241ecce6297f0d3c,6,0.8261847792128422,49,67,530,0,0,0.2188679245283019,88.33333333333331,0
202857dd292d194c9c0c59ace41b19f7a00db16c,2,0.059092928385733025,146,0,145,0,0,1.006896551724138,72.5,0
85967cb211ea33ef453860792c34fa69e2c60af8,1,0.0,11,12,145,0,0,0.15862068965517245,145.0,0
a081a7f83f4f1ddca78ed77b70303d057c9ffa1f,3,0.8868595071429146,8,0,307,0,0,0.026058631921824102,102.33333333333331,1
1e02f0ec86b900d23e7b874972cc36fa7e81c2e0,1,0.0,1,1,158,0,0,0.012658227848101266,158.0,0
96b3467986c0b4cf727e6f9d0641807077008f73,1,0.0,0,1,34,1,0,0.029411764705882356,34.0,0
a0794ab0b479e38fc906134ced472233747fbfb9,1,0.0,5,13,704,0,0,0.02556818181818182,704.0,0
a234df19ece7ae74947c6e504612f75699b43a50,1,0.0,5,4,696,0,0,0.01293103448275862,696.0,0
d8c82c89a962eec7d723c20ca8c17a754e745f8a,3,0.7598778656309186,62,7,401,1,0,0.17206982543640895,133.66666666666666,0
dda43a3b0134e06d862730f646445813d487c9c6,1,0.0,7,3,133,0,0,0.07518796992481203,133.0,0
b70c675565723e71578fddabe76121806307352a,4,0.9640833429154544,29,27,947,0,0,0.059134107708553325,236.75,0
2031c6cf976b4d6dfa732ab6b0c4b5d00cced12a,1,0.0,14,0,137,0,0,0.1021897810218978,137.0,0
9b8a06db6906ce5237aff5f12f05fe7d010d3447,3,0.6012848158224418,13,6,843,1,0,0.022538552787663108,281.0,0
633da7643fb4955991c179da2f34273dc08a5494,1,0.0,0,2,52,0,0,0.038461538461538464,52.0,0
2fec55498c0cebe8f283af6fad35067d8250d944,6,0.6418465973251163,76,11,305,0,0,0.2852459016393443,50.83333333333334,0
d688455b3935d32d6211c8d14f32d1532044d90e,4,0.8248626836794419,39,5,415,0,0,0.10602409638554217,103.75,0
4b363d4bb9d989fefb4616415007ef78918aa224,6,0.9348259906072988,68,10,508,0,0,0.15354330708661418,84.66666666666667,0
863746e71e07c2f3b5573352cf9dd1a3054fa7cc,1,0.0,13,2,57,0,0,0.2631578947368421,57.0,0
2a71671cef166eedd3ab3757d032a5ceb3cdaa45,5,0.6104006232512594,4,155,963,0,0,0.16510903426791276,192.6,0
