hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
702bcf08cd4670f9453faabb82cb4d98f3243b71,1,0.0,2,1,50,0,0,0.06,50.0,0
33acf01dccc563c184f897448d7d61ed4aa847ff,3,0.536866800095683,35,12,146,1,0,0.3219178082191781,48.66666666666666,0
42e1ae8ea44f52bb48d35b159eabf9632d51f551,1,0.0,15,5,65,0,0,0.3076923076923077,65.0,0
c13b9ede3f485b68fd0040a32234aff929c49dcf,1,0.0,10,10,75,0,0,0.26666666666666666,75.0,0
da6b36f593bec4a124da5b9af4e131c5a46e1611,4,0.3496117073137719,65,12,204,0,0,0.3774509803921569,51.0,0
1a6c8939fb72572099851b7381166dba75ae2ec1,1,0.0,1,1,29,0,0,0.06896551724137931,29.0,0
e394fa37647240505a7b8ee7d5660e29c1bb6737,1,0.0,5,6,147,0,0,0.07482993197278913,147.0,0
d16f2036d860353c7227ee292c3ceaa13c5c75df,1,0.0,11,9,99,0,0,0.202020202020202,99.0,0
5524720dfd20a6ab417d82b093b153161baf6e35,2,0.9910760598382222,47,34,394,1,0,0.20558375634517767,197.0,0
658b132183e71d7285df0fa34935727250311421,21,0.6815660397671636,223,178,1639,0,0,0.2446613788895668,78.04761904761905,0
e68b1e4cb9e8c3e1324bc45ac908f1adf11bc807,1,0.0,1,1,209,1,0,0.009569377990430622,209.0,0
fdf373abfd7ac88d9133d129efc49c74030608fe,1,0.0,0,1,205,1,0,0.004878048780487805,205.0,0
43bd44a679e1382ab87a2f0efb4be40ea2250fdc,4,0.9519839065438832,14,3,150,0,0,0.11333333333333333,37.5,0
3e964c2af6b0be10bef947fa539ed4cc0a89f550,6,0.8347402142298135,45,10,203,0,0,0.270935960591133,33.833333333333336,0
8f495151a01ec3e92f71f8ee2cada18c6acfa569,1,0.0,1,1,201,1,0,0.009950248756218905,201.0,0
537e6398ca5ba12266bf29a776d3f70f3e62c51d,2,0.8069896049203008,87,6,89,0,0,1.0449438202247192,44.5,0
e9b34f0ae4dbf7693072033d591786597bafcd91,1,0.0,1,1,108,1,0,0.018518518518518517,108.0,0
dbde1a4d1ac3a05bd23fbb098ef04a7ef0b42977,1,0.0,21,9,269,0,0,0.11152416356877323,269.0,0
e06957552f39c2e99edc438ba2d99f46242011aa,3,0.7559699029892673,2,11,27,0,0,0.4814814814814815,9.0,0
6bca73b4f8461536c4aa0d8851f000c6527097bb,1,0.0,9,0,0,0,0,9.0,0.0,0
795b28e7285403aab3b06e06f4bf3b63a7fdd53d,2,0.8631205685666309,12,2,246,0,0,0.05691056910569105,123.0,0
57456de26b5bced3a5acfb435fce845d32af95f5,1,0.0,20,0,64,0,0,0.3125,64.0,0
35ebccbdbc1782a6d0c0cf0eed63d9e9646d8ffc,4,0.8437614415142071,30,3,537,0,0,0.06145251396648045,134.25,0
4504bae1530d40f18044779b1da0d2243df8d1ef,1,0.0,1,1,38,1,0,0.05263157894736842,38.0,0
e51758a9cd9caf25c0d6fd969c281fd9d4b271e0,1,0.0,15,3,72,0,0,0.25,72.0,0
7d7f990ed275da140bc7753e1d6334078a2f2b5c,1,0.0,3,0,211,0,0,0.014218009478672985,211.0,0
361863198057546a2202bfe25685eae6f76c8425,1,0.0,29,23,151,0,0,0.3443708609271523,151.0,0
b89c79b0ffc1251311e63b37354b5f4bcf839216,3,0.8247403922095103,117,87,170,0,0,1.2,56.66666666666666,0
e6ff23db95d6f0a816ba6cbb4cff33fdae458f55,2,0.20062232431271465,30,2,109,0,0,0.29357798165137616,54.5,0
b7a928a8a6dea3eec2f2e8211eaeaa2ff5356240,2,0.9819407868640976,17,2,138,0,0,0.13768115942028986,69.0,0
512c02b0666a7dc5c3c071761deffaa81e05a8fc,4,0.4832144047241798,92,40,137,0,0,0.9635036496350364,34.25,0
8bd2ec40a15da7b293687ae83a032ac7d2edd83f,1,0.0,7,1,204,0,0,0.0392156862745098,204.0,0
900fb6b712b0bc8b9e5d254f23ee50217fefa18b,1,0.0,16,3,134,0,0,0.1417910447761194,134.0,1
975aec83de0bf4f16fb44bc75719afd31f90ab28,2,0.9640787648082292,44,10,38,0,0,1.4210526315789471,19.0,1
f2266f4c295ccc12486eb78869088edc52f97a0e,1,0.0,2,2,147,1,0,0.027210884353741496,147.0,0
e55638314712c8c7a00c8866a759f1b90218082c,2,0.5665095065529053,29,1,186,0,0,0.16129032258064516,93.0,0
93caa86660fa55c12e6e770c55094d156fd2afd3,1,0.0,8,4,39,1,0,0.3076923076923077,39.0,0
065e68a1451467b5ec51098409e4c89f8b87ae39,1,0.0,1,1,159,0,0,0.012578616352201259,159.0,0
d876a66a1b624a9a2c9c861636c86361a334a5f9,8,0.9687681443650574,53,44,365,0,0,0.2657534246575343,45.625,0
49ddddb4f15142e4d4bbeb64db89b903de67040b,2,0.3591016256485496,22,22,188,0,0,0.23404255319148934,94.0,0
977d8c98d8541941fd2dc44c6be994f72bd98325,1,0.0,16,13,298,0,0,0.09731543624161074,298.0,0
22aa7077da92ec09f8a24fa2e0ade050029233d7,1,0.0,2,2,64,0,0,0.0625,64.0,0
effe789a1574e97070afc2dc414986e354821f5b,7,0.8376192310017685,32,12,522,0,0,0.0842911877394636,74.57142857142857,1
24adf5e796ce5b99ea4e1ee1c638a22dffe0a891,1,0.0,18,9,43,0,0,0.627906976744186,43.0,0
68f1446e2f252f116a10c8783172ba8a6cc900d4,1,0.0,49,4,232,0,0,0.22844827586206895,232.0,0
64f8ea24e3c3b125ac97ebc7f753255c50e34460,5,0.6015111706244662,96,4,353,0,0,0.28328611898017,70.6,0
a33a19cc98f93f2516298185f3d8daf9dd7947cd,4,0.8829896843132397,19,9,665,0,0,0.042105263157894736,166.25,0
43c8d158a2990a28851efc81f4ce04ab3d88e529,3,0.6970891125720635,68,27,454,0,0,0.2092511013215859,151.33333333333334,0
b8b65993195fb6d270e8f135deda305d849d056b,1,0.0,20,0,37,0,0,0.5405405405405406,37.0,1
00899995f68404ac25e6dfdcc8ed04af3d53f0e8,3,1.0,4,2,488,0,0,0.012295081967213116,162.66666666666666,0
8764b8fa29343080d58a7a875f7596650b451338,1,0.0,8,7,122,0,0,0.12295081967213115,122.0,0
2696e18d33e0d62e87e7687978ed089a1270a209,1,0.0,0,3,123,0,0,0.024390243902439025,123.0,0
2e520e293a6f377fec763b516985e2ec031f5fd8,8,0.4949030582034549,59,36,641,0,0,0.1482059282371295,80.125,0
2af2fa7cf542efbd5c64486ef0b3cc388b900dc6,6,0.5797615393896539,33,30,323,0,0,0.19504643962848295,53.83333333333334,0
0a50874b6f8a75e55ca7f47adafc69dde8d7613a,6,0.7469450252996315,57,43,770,0,0,0.12987012987012986,128.33333333333334,0
faeef84ff52769bca926a249e39c485807677f72,1,0.0,15,8,81,0,0,0.2839506172839506,81.0,1
f70368e3c495ab232cece99cd56f8fa1fa40d9a6,2,0.19143325481419346,14,20,368,0,0,0.09239130434782608,184.0,0
be0f0768f98d27205140d29a962ba83d6cd7a3fc,3,0.9078913447690348,104,86,102,0,0,1.862745098039216,34.0,0
7c0dcf3c1579754c7061cec050b974656fc163cc,1,0.0,5,5,181,0,0,0.055248618784530384,181.0,0
80de3d1d4ced38e03bc8bb5512800656d43d657e,2,0.6098403047164004,20,0,120,0,0,0.16666666666666666,60.0,0
ed129204348d6884192d5b0ead645f3e30cd18c0,5,0.8042378149637975,52,5,352,0,0,0.16193181818181818,70.4,0
5f47eb7bf3dae04037aaa9aa8958bbcb5e16eb24,1,0.0,3,0,57,0,0,0.05263157894736842,57.0,0
b396b0affc3422cc698b921b8f562937974050c8,2,0.5665095065529053,8,7,85,0,0,0.17647058823529413,42.5,0
a02ea2aa872acf188da78927d52c278ba2d3c7af,3,0.3336935821108019,36,29,517,0,0,0.12572533849129594,172.33333333333337,0
2cb85b44113448ad48eb494ea57e4c2428480260,9,0.7371566318901127,149,15,224,0,0,0.7321428571428571,24.88888888888889,0
cd10fa7ba70f75fb3f0f780571a1ba57e2cdaeaf,4,0.5948034824936677,13,98,214,0,0,0.5186915887850467,53.5,0
74fb525c0d1c406a3b9fe769912fa48c9f7dde5d,3,0.8455809448471829,0,41,41,0,0,1.0,13.666666666666664,0
8d90b512f1a32f87ff3e756102142328b6c3678f,1,0.0,4,1,54,0,0,0.0925925925925926,54.0,0
5e6f2c9b7d1b283a1eefb554b88dca3a1b74b337,1,0.0,4,4,305,0,0,0.026229508196721308,305.0,0
90b223a4b0dc89cac723690da7b7dc9b360620e0,1,0.0,7,3,305,0,0,0.032786885245901634,305.0,0
f24e5e526f857e9e4aed732f6dd6c017e98a44c3,1,0.0,5,8,309,0,0,0.042071197411003236,309.0,0
2a3e2636d0c85620fbd495b40c5ef8fe11a94eba,5,0.958864901276676,26,16,768,0,0,0.0546875,153.6,0
bfd494b85c3f49fd19dae7391b2c5adc8aa5e5c3,1,0.0,6,4,302,0,0,0.03311258278145696,302.0,0
9570ba5e981087a1adb8c6f467886f28f8542513,1,0.0,1,0,304,0,0,0.003289473684210526,304.0,0
0465c6ebbf301a368d183cb548339a9c7d3fa4df,1,0.0,3,3,306,0,0,0.0196078431372549,306.0,0
ac9dc63731abe848bdb270dd0fde1f10107d1308,1,0.0,3,1,24,0,0,0.16666666666666666,24.0,0
bf369ca66382785c43d1d317186d7e24fd9283c2,3,0.823870320518363,12,15,144,0,0,0.1875,48.0,0
6de2d85f7233fd041bacd9500ae34fe7382ac934,10,0.6787490627701419,268,230,819,0,0,0.6080586080586079,81.9,1
fd5ad487e25aeaeef452bf9b10fb0d20d02f778a,6,0.8734748344113631,46,21,613,0,0,0.10929853181076672,102.16666666666669,0
cd40123650f1bd42f497d8a55374a514c7f4a39d,2,0.7642045065086203,8,1,111,0,0,0.08108108108108109,55.5,0
f549a00d969613124115b85f7d8eb21be5afa72c,2,0.9544340029249648,6,2,230,0,0,0.034782608695652174,115.0,0
a7f3c71db03d2e568660c10d4c4c6124e9472042,1,0.0,2,1,29,0,0,0.10344827586206896,29.0,0
d5ef668030f0e256a58b2c0d90968349883df54c,1,0.0,1,1,183,0,0,0.01092896174863388,183.0,0
d66b446763440c50c6ab4c4e69e9560de9e13d40,1,0.0,1,4,217,0,0,0.02304147465437788,217.0,0
0cab5c5e729c5ca12d4353157b116634e76157a4,1,0.0,5,5,53,0,0,0.18867924528301888,53.0,0
ac0725da6ef93207c257462977d93963c530ae59,1,0.0,12,1,62,0,0,0.20967741935483872,62.0,0
de0b3daf8f7a2d1a5011734a547e25747f54b1bd,6,0.8837546819599362,23,10,473,0,0,0.06976744186046513,78.83333333333333,0
51f129d4e832c79de3a9015fe554e4d340b6a9d0,1,0.0,2,2,295,0,0,0.013559322033898305,295.0,0
1de9e4f263cb15ba897ed84fe1590d4b706fe801,1,0.0,12,8,68,0,0,0.29411764705882354,68.0,0
529f0fc6a698dc93c4b804b0ce865c565e7aa7af,1,0.0,3,1,50,0,0,0.08,50.0,0
8f31d8f422a7af3be8e6e24951d5851e51a010d5,1,0.0,0,5,295,0,0,0.01694915254237288,295.0,0
236e6b9f20620becddc13da006d7b36c0925364d,1,0.0,2,1,210,0,0,0.014285714285714284,210.0,0
b0f85b7cdd1b80d8aedc39b068141721e96e6f28,3,0.8697411829910079,45,97,293,0,0,0.484641638225256,97.66666666666669,0
06c8e8dc3a068aef9d568de8c34b70c7d7fa44ef,3,0.8179987564299136,40,6,251,0,0,0.18326693227091634,83.66666666666667,0
fba4fceee58f364212aaa2180dd1ed031999e913,4,0.8921685990326524,18,6,600,0,0,0.04,150.0,0
81232b74ab032938fa7e91ffe2860afd5af52539,1,0.0,10,8,145,0,0,0.12413793103448276,145.0,0
71a205f240d41c15a8af9d254e59cfa1b3b7c658,1,0.0,30,17,147,0,0,0.3197278911564626,147.0,0
388da2c1c1cc6e068397d15ea92d6ca55e54ff38,1,0.0,2,2,344,0,0,0.011627906976744186,344.0,0
964186d22558388ef72cea3879429473678e0bc9,4,0.880247514883099,15,11,96,0,0,0.2708333333333333,24.0,0
370241c1915f517a533e31e94222929db3c74e59,1,0.0,0,1,344,1,0,0.0029069767441860465,344.0,0
6856265d11a92b3e44a47c29e597842725a24c2e,2,0.7219280948873623,9,1,183,0,0,0.0546448087431694,91.5,0
165529e49e99ab7c7247685a4e7790516d68b752,1,0.0,100,0,0,0,0,100.0,0.0,0
f6957f1500fe41de414ce4dbea902ffe96764fc8,3,0.6420870779241638,34,17,577,0,0,0.08838821490467938,192.33333333333331,0
81a173cdc7d827e5595cae3d380130f1ac7ae1f0,1,0.0,19,4,183,0,0,0.12568306010928962,183.0,0
0db9a0b988c59d5135a3bc9dd9b21fd4df7c0bcf,1,0.0,0,1,358,0,0,0.002793296089385475,358.0,0
373fbb646a950d90e970bd2f34038d196d61021b,1,0.0,11,7,214,0,0,0.08411214953271028,214.0,0
afdfd5ccb4ee58348972d25458679ee867adc9b6,1,0.0,5,0,146,0,0,0.03424657534246575,146.0,0
2143f09d5d7d73768ca77bfcac2fdc97757106cb,9,0.764030435521415,53,84,916,0,0,0.14956331877729254,101.77777777777777,0
40481dab0a9ebfa232fa322ee913ed2323d55d86,1,0.0,50,37,251,0,0,0.3466135458167331,251.0,0
126679d586e6ba6de1fb79363669c52831d2eda9,3,0.7506372650958028,10,9,657,0,0,0.0289193302891933,219.0,0
430f20ad6847e11121e8dba966a825b5bdb6c6f4,1,0.0,6,5,12,0,0,0.9166666666666666,12.0,0
2c0e6cf7a1dc5f15ec15544ca48590cfec5e4dab,3,0.7661350110985071,14,9,527,0,0,0.04364326375711575,175.66666666666663,0
c2d8a012dc561f62a1db8e6eb6bcbf6f2e1f1813,11,0.7606188606020703,43,35,991,0,0,0.07870837537840565,90.0909090909091,0
6298bb50c05bd8a330a54d917acdd105cced6695,5,0.9697238998682474,6,6,464,0,0,0.02586206896551724,92.8,0
d2d3a175e4b9a9dd07edb26c2ae172121e2d36dd,1,0.0,8,8,356,0,0,0.0449438202247191,356.0,0
00c1679be0b495bc1b0412a5da54e824335d4f33,4,0.6836727604954997,18,10,297,0,0,0.09427609427609428,74.25,1
1b29d19c33149c9e2689f886f53c9e75b77620c7,1,0.0,0,2,305,0,0,0.006557377049180328,305.0,0
04c6c5dfc03ca016933177676cbd018109bddf48,1,0.0,1,1,551,0,0,0.003629764065335753,551.0,0
74b27eb6f4d58a1306fe9c8892a0e9af85770402,1,0.0,0,7,14,0,0,0.5,14.0,0
880ba284689afcf7a167f39987adf92480e1165a,1,0.0,7,1,183,0,0,0.04371584699453552,183.0,0
4d488524c83ce8cd98d1040e8dece810fc38fef8,1,0.0,2,1,37,0,0,0.08108108108108109,37.0,0
dd13da2fd0064395e7206cd2405e23f2a08146ff,1,0.0,12,6,356,0,0,0.05056179775280899,356.0,0
c0c1b39c1bbd94b466cadea197809d91b88f6329,1,0.0,8,2,225,1,0,0.04444444444444445,225.0,0
2112c4eace17e84f1cb2d617059445a96d5cab9f,1,0.0,47,10,264,0,0,0.2159090909090909,264.0,0
0d3ed667199a064c933a6f76ef26057c15f91f0b,1,0.0,27,12,301,0,0,0.12956810631229235,301.0,0
31132e18dfd5d4d6bbf354cad456b356b7f8109a,1,0.0,9,0,195,0,0,0.04615384615384616,195.0,0
696e924ea29c8e91d3f4c1615a1b5307bd4ed3fd,1,0.0,5,2,78,0,0,0.08974358974358974,78.0,0
99aa00270729cda6364faadc0829684a1cf3264f,11,0.9809690569315198,13,14,1005,0,0,0.026865671641791045,91.36363636363636,0
26bb82b4c185b67082f4c03e85f8c59a3d46a7f6,1,0.0,0,29,156,0,0,0.1858974358974359,156.0,0
fa7f4c93e579044320f3b0640f02250ba753b449,1,0.0,2,2,303,0,0,0.0132013201320132,303.0,0
5ce24c4709445aea165b16448fb4fb59254047a1,2,0.9766349114440099,39,0,0,0,0,39.0,0.0,0
69a39f33e7aff6c38fd88add486ef039a052a803,2,0.7219280948873623,4,1,161,0,0,0.031055900621118005,80.5,0
4c75f7047e89433d64117b425a7155853e9e5759,1,0.0,0,2,80,0,0,0.025,80.0,0
421338ece0866cb3a616c802cd321d31d4a27e84,1,0.0,7,1,78,0,0,0.10256410256410256,78.0,0
ea2203d28fa493dd30f3a6fc9281fe80dd5bae07,1,0.0,22,0,26,0,0,0.8461538461538461,26.0,1
11162d43cd734be50dc1f7ac62d9aab14e87e400,1,0.0,3,3,127,1,0,0.047244094488188976,127.0,0
b9974875ef23e79ac31514db60fee4843eb9aea2,1,0.0,1,2,5,0,0,0.6,5.0,0
5161576ac58ad8edd110282ebf0f4f2490e92440,2,0.6235702082127974,28,17,527,0,0,0.08538899430740038,263.5,1
d907622fb7ae7f8c696ba56d59f2ee280b61b57d,1,0.0,2,30,127,0,0,0.2519685039370079,127.0,1
0e729754fd24acd155104126dbd3e54fc9ce4069,1,0.0,4,0,38,0,0,0.10526315789473684,38.0,0
12585c2654dbd50737648d3995ef64744f9c34e6,2,0.9975025463691152,9,8,446,0,0,0.03811659192825112,223.0,0
f4842d9585b85e90a0ca7c5043d350c39d8c0165,1,0.0,1,0,81,0,0,0.012345679012345678,81.0,0
a6febe6c035fe71c335a0ac2ba9ff5bb09141999,1,0.0,4,0,30,0,0,0.13333333333333333,30.0,0
19ed2323467bcea6d89366de0075d256af93b8f5,1,0.0,27,17,23,0,0,1.9130434782608696,23.0,0
11a214ebc567c242a49ccfb4aea6faf80969e903,1,0.0,5,4,551,1,0,0.016333938294010888,551.0,0
59a6eae63b952063c62a5cb8427b23031f3c9f49,1,0.0,4,7,99,1,0,0.1111111111111111,99.0,0
617675708b5ddac0b76f78eaaeec677990099190,1,0.0,11,2,96,0,0,0.13541666666666666,96.0,0
41be0b69c97a9cd6929e01a4f1afdb72678ae99b,1,0.0,6,1,81,0,0,0.08641975308641975,81.0,0
bd402e78d1736a74902152bdeab0db3a7a934f9e,1,0.0,1,1,111,0,0,0.018018018018018014,111.0,0
6004abc975e17fd68150e5a5c748b7490d2552a8,2,0.6167482598263909,138,6,85,0,0,1.6941176470588235,42.5,0
0b36aefa0a3c735681f8ff555ce4c6e96aa9e8d0,2,0.7219280948873623,10,5,311,0,0,0.04823151125401929,155.5,0
b3da6d2fb3d80146a39f4641ee86a5b8c3f5666a,4,0.9387708142546591,14,21,263,0,0,0.13307984790874525,65.75,0
e84c5083e8fd0069c65910b60ff7b6e1738b95b9,1,0.0,28,25,111,0,0,0.4774774774774775,111.0,0
0bc26bcf4bd63ae0a58edabfd39ea9faeaf108e0,2,0.8366407419411673,23,7,237,0,0,0.12658227848101267,118.5,0
b6749cbc78a90a557ee729143967402fc6fc272b,1,0.0,14,3,60,0,0,0.2833333333333333,60.0,1
99ba2672a96c35d04b9ec0930da823ae63a707fa,2,0.907165767573082,16,15,349,0,0,0.08882521489971347,174.5,0
ad93c44117fe8a1a7551f3b3b20e3f84a2169d30,1,0.0,2,2,204,0,0,0.0196078431372549,204.0,0
f781368bd22b164628f4dbd69181e0415b906c95,1,0.0,12,1,362,0,0,0.03591160220994475,362.0,0
88dea7e24ef55e4fe30a40676d89f6df3770ca1a,1,0.0,14,3,40,0,0,0.425,40.0,0
2e55ee4768035fe4cf8fc219e784d78282e6023b,1,0.0,1,0,86,0,0,0.011627906976744186,86.0,0
85dbf8252145bf6aa587bba2e51cbbfac3d8b5f8,1,0.0,16,7,373,0,0,0.06166219839142091,373.0,1
3c06220695f5823fac779462cdfef57dbd35fa77,1,0.0,6,0,160,0,0,0.0375,160.0,0
fcb470f748d418db0fbd4672f06f23e59a4a2d2d,1,0.0,1,1,382,1,0,0.005235602094240838,382.0,0
bc4b1d26fab9c9182573b5aa2544b830f7d9589b,1,0.0,24,9,121,0,0,0.2727272727272727,121.0,0
ea0aa347121d128be4445975ef18c203e525c6bc,1,0.0,5,1,136,0,0,0.04411764705882353,136.0,0
4f577389b3061a1527833e6db8e01d4acb2bdb05,35,0.7405622913765229,579,541,2305,0,0,0.4859002169197397,65.85714285714286,0
e90183603d63198975ccd430d25e56fe356175a6,2,0.8631205685666309,5,9,66,0,0,0.21212121212121213,33.0,0
8bc1a43e3ea597714094c1dec45b260e9e4ecb77,1,0.0,5,5,326,0,0,0.030674846625766868,326.0,0
38c4f41a6d7781e97646b0a689ec64f322c87c77,1,0.0,6,1,105,0,0,0.06666666666666668,105.0,0
da4269eb9f4851c398444b554151a2eaf5c31782,21,0.6872227947241689,302,407,1933,0,0,0.3667873771339886,92.04761904761904,1
d6c87049b14163b58907171422ddaca90316e460,13,0.9020061563778372,25,24,1437,0,0,0.03409881697981907,110.53846153846152,1
374a907ef1aeb66b8f58c530961c12ded5883768,9,0.7374475072678816,54,34,927,0,0,0.09492988133764832,103.0,0
d89d1d25a2e658483b02edf47bf89e5fb430f87e,8,0.9423777599018917,21,17,290,0,0,0.1310344827586207,36.25,0
9704cf66181cb1179bd02dad8cf63c0e77cf8ebc,8,0.7719988452331432,124,66,756,0,0,0.2513227513227513,94.5,0
4087fe68139aaa052c96805d1722db6b81214037,1,0.0,29,0,0,0,0,29.0,0.0,0
e16f5586fd5c0b1af846b4d2c43256a37e725aec,2,0.9503376699710268,14,32,100,0,0,0.46,50.0,1
53491e832847c2cd0b13655debaec75b443c50a9,3,0.29538026315406024,33,19,338,0,0,0.15384615384615385,112.66666666666669,0
7f05a320d91958af7f10f6a5a0adbcfcd2176c89,1,0.0,1,1,155,0,0,0.012903225806451613,155.0,0
f4740bfba1b1e8405103198e4ba0140cd127b5d2,5,0.9799098664441688,53,5,613,0,0,0.09461663947797716,122.6,0
c4641bc86297a7747fc32e1bcc6cea997733b9fa,1,0.0,2,0,153,0,0,0.013071895424836602,153.0,0
1fa0d37ea24cb6d9a233c2bd680d0aae7b87c309,6,0.7840405115292806,442,0,0,0,0,442.0,0.0,1
f7501c26f6fc4c095a9e2ed2ef69adc8484a5fc0,3,0.8635377604685323,27,23,407,0,0,0.12285012285012285,135.66666666666666,0
5347c1e03626f50e007c1761b7460d5622310638,2,0.8904916402194913,7,6,95,0,0,0.1368421052631579,47.5,0
a90b9dfc2de10e43a51248877734cf996a922311,2,0.4488644887230294,19,13,54,0,0,0.5925925925925926,27.0,0
c1df944db4c4472694e8c7cf808a955f77aac7bc,9,0.7784780032664138,458,4,109,0,0,4.238532110091743,12.111111111111109,0
796bc2ffbc5ebc6e889cbd574848d901cac2df9a,3,0.7188044907094275,191,5,20,0,0,9.8,6.666666666666668,1
8c16b3092ba0de10d63d06e6c9610a53f72546af,3,0.7049243426235858,16,21,96,0,0,0.3854166666666667,32.0,0
f14be2d012acb1df0dffdbead7543f31d5142c24,1,0.0,8,9,52,0,0,0.3269230769230769,52.0,0
9daec97cb8cce92beee29b1511c25e1c090d7d6b,3,0.7967910283663546,29,4,500,0,0,0.066,166.66666666666666,0
e171dad81640d775466a69ccab8ac8ed2a81fa6c,5,0.7992095946842374,80,19,709,0,0,0.13963328631875882,141.8,0
35cc087fec8e865068cba6e14aad74cc767a9db6,2,0.19590927087360493,25,8,93,0,0,0.3548387096774194,46.5,0
1abadf9c0a89a995bb9c7399d6493b1d1a97474a,1,0.0,11,7,70,1,0,0.2571428571428571,70.0,0
71e21dc77bb0d7d3c73157eb724076cc100b4d58,2,0.9988455359952018,25,0,109,0,0,0.22935779816513766,54.5,0
d38adc59dfb9185c460be7cb972b2b8a4f182148,1,0.0,1,1,79,0,0,0.02531645569620253,79.0,0
4fd855600e1ec9462cbae589e7c77c8a41cc3d97,1,0.0,6,6,385,0,0,0.03116883116883117,385.0,0
ae967cbd7074285b47577d14b58887a11984951b,2,0.9852281360342516,5,2,234,0,0,0.02991452991452992,117.0,0
fc91516b2baa6f9bd1eef38075b839f658ea1141,59,0.6980464510216904,120,12,2233,0,0,0.059113300492610835,37.84745762711864,0
f5122ec0ddacaf5b7862a0c1f5b8829f45ba4491,1,0.0,15,13,308,0,0,0.09090909090909093,308.0,0
6b305bafa1ff3cd7fb569b1dc13250000c6f4ee2,4,0.9409144944350584,49,80,436,0,0,0.2958715596330275,109.0,0
081be23099a34fee890b188a49055f5609a4632f,4,0.953929264772908,57,60,405,0,0,0.2888888888888889,101.25,0
fd18647d17efa8b0ace4fcc87a2fc87d9ea07eba,1,0.0,37,16,87,0,0,0.6091954022988506,87.0,1
1ce7aeff0b5740df1ec699fdaab4bbf85f00518c,1,0.0,11,0,224,0,0,0.049107142857142856,224.0,0
30b4e7b02aa300449327b53c2f39f1bb39879ca7,1,0.0,0,1,53,1,0,0.018867924528301886,53.0,0
0d142e5465ec2248f6dd71930cba38d383fb4e31,1,0.0,61,16,66,0,0,1.1666666666666667,66.0,1
b3d55e44f85e672930831f02e3b4e888b9a9c511,1,0.0,6,5,111,1,0,0.0990990990990991,111.0,0
f3ebc49f93e107a4bc0ed5bdf045c2deba67b865,4,0.7822623603987254,9,14,512,0,0,0.044921875,128.0,0
ed5a49b8cd0423c05b2ecc80b683c4b691cdb7a4,4,0.8699773237111816,13,6,507,0,0,0.037475345167652864,126.75,0
aa1c5aa41eef594a065d59a27031e8809cef43d5,1,0.0,7,3,102,0,0,0.09803921568627452,102.0,0
4f5bf9415052c9e896006617b24ea533485e1202,3,0.8359889967247165,15,9,162,0,0,0.14814814814814814,54.0,0
37f2db09b35c0c6186218406815601b48bd57a88,1,0.0,3,3,104,0,0,0.0576923076923077,104.0,0
76b6b2889463f5e3b7abdaa27c47fcbd6aad2ce0,1,0.0,2,2,104,0,0,0.038461538461538464,104.0,0
4e5e9e71a4ff057c8de8747634bcd088e2335452,1,0.0,0,1,104,0,0,0.009615384615384616,104.0,0
cdd0e38d12f2911941807531799d33b8341f41f2,1,0.0,7,3,103,0,0,0.0970873786407767,103.0,0
8c3a30834896cace7a0a65d9d5be7f8a91cc9b31,6,0.9195836925880948,21,10,723,1,0,0.04287690179806362,120.5,0
bebf1276163f04277f7a3cf21e7a4506d44cc349,2,1.0,12,2,123,0,0,0.11382113821138212,61.5,0
95bb899d74fde987e210ab85dde29bb9d5c47040,1,0.0,1,0,65,0,0,0.015384615384615384,65.0,0
96c2f202e52b936fd798e419e222f0f58d08f2b8,1,0.0,6,0,326,0,0,0.018404907975460124,326.0,0
f2cfb8ca4d7500836dbfd2f3e6f45d28b19842a6,1,0.0,37,39,108,1,0,0.7037037037037037,108.0,0
dde924848137db6da69ddcaefa7732ff221ec7e0,1,0.0,73,0,0,0,0,73.0,0.0,0
13e968c1f7758b07bc0dd44f54165daa17dcc33d,1,0.0,7,1,25,0,0,0.32,25.0,0
28882aaad05222de717e9218673e54bf79655476,1,0.0,1,0,232,0,0,0.004310344827586207,232.0,0
1a90daf995aac39b5b821bb6b28dddf81c808a0a,3,0.6051944355394796,113,67,538,0,0,0.3345724907063197,179.33333333333337,0
c7d36f8a3f3d92dfbd09fe9e7ebfd76b18bf11dc,1,0.0,1,1,47,0,0,0.0425531914893617,47.0,0
df0d04dc4617cc7961b260b21626b2c5f6b20056,7,0.8891136656658084,53,11,604,0,0,0.10596026490066224,86.2857142857143,0
fc231ab9b2b54703b5ef6b17d89eba4a8839417f,3,0.8325252476189535,34,20,197,0,0,0.27411167512690354,65.66666666666667,0
b3b761fe985b4c3d3c08a3d0e9853f7476dcd341,4,0.8661574525427103,83,46,147,0,0,0.8775510204081632,36.75,0
d585f701d49e7c3c2fb774231717d5b6d9672aae,1,0.0,1,1,15,1,0,0.13333333333333333,15.0,0
d5e0af593787f61cad536464db13cd8833944e72,2,0.9182958340544896,6,0,197,0,0,0.030456852791878174,98.5,0
55ff8dd431af05e76676a04ff54e4b110a6d59e1,1,0.0,3,3,48,1,0,0.125,48.0,0
5b8be803af20e4f90852392a85b117f66725da56,1,0.0,1,8,139,0,0,0.06474820143884892,139.0,0
a9a53aa7862606aa805f08b68e1da7128d2e6966,2,0.9182958340544896,3,3,353,0,0,0.0169971671388102,176.5,0
