hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
269870bad6996b6cc14aaadc1187a6bd4a065e39,1,0.0,4,0,144,1,0,0.027777777777777776,144.0,0
f056603d8c533cb6ab314f00cb5e7424ed238a73,1,0.0,1,1,382,0,0,0.005235602094240838,382.0,0
46cdbd8f8d1c8a63d3be91a074ee8e9e45706e3a,1,0.0,2,2,322,0,0,0.012422360248447204,322.0,0
8b285989d295b0a758102b3e7f0c5695b5fc3d05,2,0.9097361225311662,36,4,656,0,0,0.06097560975609756,328.0,0
fafc3f447c06ce213d39101177fd825f376b315e,1,0.0,4,0,359,0,0,0.011142061281337049,359.0,0
31e6dc51f1be1e4da339872e22414cd6452a472b,1,0.0,20,6,243,0,0,0.10699588477366256,243.0,0
5d05136ab785861800b04c172e85ecb3b2e11104,1,0.0,1,1,180,0,0,0.011111111111111113,180.0,0
2aa7a70b74966c64aef5ea90659acc52a5a2ddf2,2,0.4305518670104394,6,164,189,0,0,0.8994708994708994,94.5,0
8b6e02b41a4a8d7912fcab1cfeeabe185c3a101d,1,0.0,2,1,148,0,0,0.020270270270270268,148.0,0
4a0febd8627f446993912cb8022ba4702270ee89,2,0.9940302114769564,1,10,95,0,0,0.11578947368421053,47.5,1
379e4aa74cf106551162fa2dd3cdea78e4a03dff,1,0.0,1,2,34,0,0,0.08823529411764706,34.0,0
4bd24701bc7b1cb3be7c219c64de5cd190e75c05,1,0.0,17,8,149,0,0,0.16778523489932887,149.0,0
321dcfa91b214a5b57c370657a94346d6cf6a633,7,0.9647494831803138,19,9,1158,0,0,0.02417962003454232,165.42857142857142,0
e95b18c815d72937f4944fd960aef0ca63e0b54c,1,0.0,3,1,258,0,0,0.015503875968992246,258.0,0
df7e469ff4f6dc69b842ee1f5e9f653c8aa303e3,1,0.0,6,1,40,0,0,0.175,40.0,0
d82ace7cfe513a445d2635df654e8ebb71736ff9,1,0.0,4,1,55,1,0,0.09090909090909093,55.0,0
6eb419af7db6ad30932d1b875fe22fc84616aaec,1,0.0,4,3,363,0,0,0.01928374655647383,363.0,0
d6b4767ff834181bbd49a45efd5d76a95aa5db7f,2,0.3712323266408756,14,0,89,0,0,0.15730337078651685,44.5,0
26941e8f93b896658fe3e4d2d343174057301db2,1,0.0,1,1,260,0,0,0.007692307692307694,260.0,0
ba345ac6b948c5e795722693072dbe241094e95e,16,0.464312493228035,1250,48,3226,1,0,0.4023558586484811,201.625,1
6575ec910902005cc6c2f606b323fb46dc34e4ff,2,0.2580186686648155,6,17,572,1,0,0.040209790209790215,286.0,0
b5a476bb1b2dee596b3158a3c2bb3b0a284e61cc,1,0.0,3,0,462,0,0,0.006493506493506494,462.0,0
bb97bcf3836e31e5a0086b3ab8ee7e44bba8d745,1,0.0,4,0,371,0,0,0.01078167115902965,371.0,0
1e78f27dbd5113cfd89cf951ba2d7f72882b96e5,1,0.0,24,14,375,0,0,0.10133333333333333,375.0,0
bd6bf6ee2713456d003762ab5b011059c10e5d62,2,0.9182958340544896,3,3,142,0,0,0.04225352112676056,71.0,0
acf7b1422c5d64e76eb463fa53d824d0f110e9bc,2,1.0,1,1,718,0,0,0.0027855153203342623,359.0,0
de8e6d95e3a7818af7aa8bcf8b35200f94079864,1,0.0,4,1,260,0,0,0.019230769230769232,260.0,0
749ce67c4b8122c93d2acb0f443536db1493c195,3,0.9379186904912614,8,19,680,0,0,0.03970588235294117,226.66666666666663,0
361fdea59eff1471d5d5eff60d52b252f2de0201,3,0.9826301639446196,8,11,1134,0,0,0.016754850088183417,378.0,0
ca1e7a811ee9ef0657d25853afb0c25cdfdf8a07,5,0.5131868309440413,55,217,1212,0,0,0.2244224422442244,242.4,1
26362dac3b3511e881db0745c72de36964307505,1,0.0,1,58,104,1,0,0.5673076923076923,104.0,0
155b2d099f7cb27e1584f2e5c678064045dd64b8,1,0.0,3,3,86,0,0,0.06976744186046513,86.0,0
5c31f4de8e840d0bbd4e5be8d2d53633d9ef3e51,2,0.7642045065086203,3,6,84,0,0,0.10714285714285714,42.0,0
cd845cb212a91e60424c90cbbd6d3d9db1bd0ecc,2,1.0,2,2,794,0,0,0.005037783375314861,397.0,0
df73d477aee334544ec179e98e688445038603c9,11,0.9943646383601106,8,13,2247,0,0,0.009345794392523364,204.27272727272728,0
cc2e973ba4e9a880174a75ab5173e09ead3a5ac8,1,0.0,1,0,465,0,0,0.002150537634408602,465.0,0
67af6082865b0f412242b02db306da156e5958c3,1,0.0,9,2,52,0,0,0.21153846153846154,52.0,1
036cce8df165c3c72d8bf316e9a22335ede0f629,1,0.0,9,11,59,1,0,0.3389830508474576,59.0,1
e716c0a9722fb450743e2434113c803ac2a284fe,1,0.0,1,4,57,1,0,0.08771929824561403,57.0,0
ebb2f6d623b99dc00e25ba178dcc4a21efa94a8f,1,0.0,7,4,54,0,0,0.2037037037037037,54.0,0
ca0f7ec0bbd82d205bdbd2ea0ce875e35d628f5b,3,0.659602337249523,60,8,845,0,0,0.08047337278106509,281.6666666666667,0
fa2afc359807fff6ad73ee7fdd1b718fa9d2fd25,3,0.9602297178607612,3,2,476,0,0,0.01050420168067227,158.66666666666666,0
719e24a2ed2f59199ec167eefb987422d07b1dfe,1,0.0,3,1,263,0,0,0.015209125475285171,263.0,0
546eabcb3a6fc1334852b964e083f2db07dc2258,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
38ed873aa328b63211bfaea94c3a18d8b85a5cb9,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
24a66fdbe191e26e1fd295b3acc4011f8e7a9aea,3,0.92146324007577,6,7,393,1,1,0.03307888040712468,131.0,0
5a056e3f9c271597d8298850ab59d0d0931faacb,1,0.0,5,1,31,1,1,0.1935483870967742,31.0,0
617437a5cc763306e273f6d7e304d8e646773ed1,3,0.8707425794966053,16,11,1195,0,0,0.022594142259414227,398.33333333333326,0
5c7a82ab8d0d88e9ea07b40e2cc8b6e95d4fb552,1,0.0,0,24,475,0,0,0.05052631578947368,475.0,0
1e0a80f9a851164778ff8a8eec069aa76fa321ba,4,0.9854752972273344,10,10,660,0,0,0.030303030303030307,165.0,0
97d8134eb051440bd52fae3c44d457b5f9be2cf6,4,0.9421567638998996,18,8,969,0,0,0.026831785345717236,242.25,0
bc10186af0bb4037db7baf3ec55da03df8d6d65b,4,0.6905478094619855,82,73,1260,0,0,0.123015873015873,315.0,0
53e7ffd9a2538c1b55c86d6e0afa6ab0e726ce85,2,0.8256265261578954,21,6,736,0,0,0.036684782608695655,368.0,0
75ad01c60a60b09d1af79c0b4505e37cdf2056a6,2,0.6593758812786992,34,7,751,0,0,0.05459387483355526,375.5,0
087a97c30786908120d3905110bd3f9321643a5c,1,0.0,1,1,489,0,0,0.00408997955010225,489.0,0
f7d1e37031f32285ac368e38b21da4fc7574a99d,1,0.0,3,3,489,0,0,0.012269938650306749,489.0,0
60c806f2e2efeab1761dd427dd2e40d7eb6ba2f9,278,0.8561177326244821,22068,7187,7187,0,0,4.070544037846111,25.85251798561151,1
dd881e21d1ec0b472ec5fb53f83eb197117ac6b7,2,0.8812908992306927,4,6,501,0,0,0.019960079840319358,250.5,1
c676ad1c60b5a7489981e4e78bb3e732c77f5cf5,1,0.0,3,3,49,0,0,0.12244897959183673,49.0,0
ca623f661777d6f5576cdfb97919cfa8dbc61302,2,0.2422921890824148,24,1,699,0,0,0.0357653791130186,349.5,0
a8a0f3c4597e0668cacba42d63c3df281247a11b,1,0.0,1,1,474,1,0,0.004219409282700422,474.0,0
5ab853a2494eb9d563ea6e5d0b135b9b8c510f32,1,0.0,3,2,474,0,0,0.010548523206751054,474.0,0
008e1004c2d2ebc572a3cb12e5bf2a4ae48f22df,1,0.0,1,1,780,1,1,0.002564102564102564,780.0,0
689e0e59a69e08362a5b1373495e389496e12e57,22,0.7958190529612549,174,126,4288,0,0,0.06996268656716417,194.9090909090909,0
8754fd196bd76fec7a59124d6e97bce839e723e4,1,0.0,0,1,249,0,0,0.004016064257028112,249.0,0
f9aaf2cc7ed006a804b13d89e90d271cbe668fbe,1,0.0,2,2,475,1,0,0.008421052631578947,475.0,0
ea8f6b666f980105563fc19fc08b17bb19bf1907,1,0.0,3,0,57,1,0,0.05263157894736842,57.0,0
58ec5e1892280be291bca21926318734d9b4869f,2,0.8812908992306927,8,2,132,1,0,0.07575757575757576,66.0,1
85a4901e1d5c83b3f28c81d6a979e6cfd460c136,1,0.0,2,5,89,1,0,0.07865168539325842,89.0,0
5a290988bce1f2f7571b767d4b3109c8214c85b5,1,0.0,1,16,490,0,0,0.034693877551020415,490.0,0
9e7ccc5112fcb997ce441966ffa7f9d5ec840e74,19,0.8189554244130537,597,108,6365,0,0,0.11076197957580518,335.0,0
320414576d0ed2098ddf628096ff9b407a0ae403,1,0.0,1,1,37,1,0,0.054054054054054064,37.0,0
3fdf9ec09da3ddc0bb597ffab199042eb5c97667,19,0.8189554244130537,597,108,6365,0,0,0.11076197957580518,335.0,0
a7d7458ffc9f1b2caf700c4db45a17ca48b03f12,1,0.0,1,1,37,1,0,0.054054054054054064,37.0,0
b4db7735a5298aac71743f71260b977b4ea96436,2,0.5435644431995964,1,15,824,0,0,0.019417475728155338,412.0,0
da689430224e1a9368634731cd791dad99de9d0a,4,0.9675374932261231,37,3,886,1,0,0.045146726862302484,221.5,0
f065a5be92507acd7459ec9179ca0663380abafd,5,0.4429605849423784,710,695,1263,0,0,1.1124307205067299,252.6,1
559ed2853a691c990b952f9bd67f6a5dd464856e,3,0.9770455804590024,10,3,1130,0,0,0.011504424778761062,376.66666666666674,0
605f883d2bfe30383f139c38491c0cc861e6476c,1,0.0,0,1,112,0,0,0.008928571428571428,112.0,0
9d19ad13554eefa47969c402f1aa671388553fba,1,0.0,1,1,473,0,0,0.00422832980972516,473.0,0
3b0ca62fb09f28231a4019fc503d828564f50537,1,0.0,6,2,115,1,0,0.06956521739130435,115.0,0
3b1a8be980e1e50e40d78e1ee235827807cfb6be,3,0.9982526816976659,33,13,1318,1,0,0.03490136570561457,439.33333333333326,0
c62f1c5f64f857051cdae11e9639b789e86a66f0,1,0.0,1,1,475,0,0,0.0042105263157894745,475.0,0
2a7cf756822404ba7ff0da27f140427b10b6c6b4,1,0.0,1,1,299,0,0,0.006688963210702341,299.0,0
e9196c28b8a161e08cc33e4b4897d16961be3083,1,0.0,1,1,56,0,0,0.03571428571428571,56.0,0
aebdf7a51975f9a10523fbcf8e4f82e683735047,1,0.0,3,1,564,0,0,0.007092198581560284,564.0,0
f82b2e1855ddcc7beb40e19eb8a9c71f13c622b2,4,0.5157633470892871,42,1,1565,0,0,0.027476038338658148,391.25,0
efd8349aa5b5ddfbbb588614ceed74bf59a40b8c,1,0.0,14,5,49,1,0,0.3877551020408163,49.0,0
cb5bad5555ba9b1ba9edc33fc43c3c0ce0807aea,3,0.7725068857142601,21,6,1349,0,0,0.02001482579688658,449.66666666666674,0
c836995ead80bc13e10627e1939f153b2faefc6e,1,0.0,4,14,257,0,0,0.07003891050583658,257.0,0
60f0d9848da47d08c78aa09a241c2d07ee4b9fb0,1,0.0,2,4,247,0,0,0.024291497975708502,247.0,0
0dd2f3f6ba3b37d9c19e86261987d3db14fff217,1,0.0,5,14,58,0,0,0.3275862068965517,58.0,1
484feea28425943c79b120dcae6e3ce97ac0b6c3,1,0.0,23,23,315,0,0,0.14603174603174604,315.0,0
7fe733bf43461ba81bba5b81b0eb9531dc485ba7,2,0.9544340029249648,6,2,686,0,0,0.011661807580174929,343.0,0
39a9bf054ca3106587acc41bd76d2fa2bf35617f,1,0.0,20,3,401,0,0,0.05735660847880299,401.0,0
dbce4479b238c6438e84546fbb7fe6e417b4822e,1,0.0,9,0,315,0,0,0.028571428571428567,315.0,0
e82c0754def4216687502fb51a8a599d99ce02c6,69,0.7956038008144364,6315,6203,7537,0,0,1.6608730264030782,109.23188405797102,1
881bb56b4dead850bddcebb477a6f769bd5cf422,2,0.8812908992306927,1,9,509,0,0,0.019646365422396856,254.5,0
626d7e7ecd5d9cc5812ee724ac350c10bdf8419e,7,0.8670280296397799,107,43,5748,0,0,0.026096033402922755,821.1428571428571,0
8a9af4ab311d42522db018f574c070ffad7182de,1,0.0,1,1,332,0,0,0.006024096385542169,332.0,0
bad8392487279563748bf386748c6608db4d33f4,1,0.0,4,2,332,1,0,0.018072289156626502,332.0,0
69ee710e305b36184a79712219b8c95cde505fac,3,0.8699155297736259,15,6,1410,0,0,0.014893617021276596,470.0,1
e4d506ab2775ba78f95c5e9f4a0034c9618aeadf,2,0.9980008838722996,0,19,809,0,0,0.02348578491965389,404.5,0
071ce71a61f51eb91331bb0e27b20587860c695d,4,0.7442626474488743,12,1,1689,1,0,0.0076968620485494375,422.25,0
dca018233997cbbe5c2d7de7eff2c75d36f0d18f,1,0.0,101,122,334,0,0,0.6676646706586826,334.0,0
6757c0a79fbb498114ad8f3c34550f8db2dedb43,1,0.0,74,7,313,0,0,0.25878594249201275,313.0,0
74493651e69649295f0f874b8dd83ce5af6f06e3,1,0.0,94,90,380,0,0,0.4842105263157895,380.0,1
8b182cacae0385b98f820d847d5356fa98b5499e,2,0.222284830685688,88,80,883,0,0,0.19026047565118911,441.5,1
b6afd4b580fb3a01e261acbbfe862c9262c389c5,1,0.0,0,5,392,0,0,0.012755102040816329,392.0,0
82eb3af7e7703fc14d6ae50bb02493f5a0862d89,1,0.0,6,4,387,0,0,0.025839793281653745,387.0,0
43993551bd42ebda00220941f566459daa6ce153,1,0.0,2,3,389,0,0,0.012853470437017995,389.0,0
96771193245bb0a0c2e40d657bc45d62759c0a56,1,0.0,2,0,103,0,0,0.019417475728155338,103.0,0
669d6400d285697d1b23d802fd8cc904f8d9ea93,1,0.0,15,2,388,0,0,0.04381443298969072,388.0,0
c420a039e0b193b122235c1b923781020b06c87b,1,0.0,2,0,618,0,0,0.0032362459546925572,618.0,0
c5d2ecf96fbec580cde588793c34dcb9380c2198,5,0.9198226065882208,110,29,1598,0,0,0.0869837296620776,319.6,1
90577d40e8e380e3d944f3624f16335dca827980,2,0.692419486327474,56,14,635,0,0,0.11023622047244094,317.5,0
0c5871687f2d030e1da0462509a31b4f210c3d35,1,0.0,3,3,664,0,0,0.009036144578313251,664.0,0
be77354859a679f0f23a57ab3ceab3ca25091602,1,0.0,32,30,664,0,0,0.0933734939759036,664.0,0
4b8ed4c2b1381e47ab7e13ec73ac397758bfd12a,2,0.31821529768323314,47,5,804,0,0,0.06467661691542287,402.0,0
2e44e3a856d0a2e91a5bfd55c6b27c1bdd77a6dd,1,0.0,3,0,335,0,0,0.008955223880597015,335.0,0
0ca74eca67819ea69d7f79aaf987abb5e1056ef1,4,0.8451421198934886,107,84,1621,0,0,0.11782850092535473,405.25,1
a48c11dc1c73458fd7048821075bbdcff2579b3d,3,0.7466365392526185,12,64,1515,0,0,0.050165016501650166,505.0,0
9a6fd7de632c93e508828cb104fb426b4d753214,1,0.0,373,373,401,0,0,1.860349127182045,401.0,0
3a5530e67ba7fb7e03cdb93751c5668e3aceffc2,2,0.9182958340544896,4,8,757,0,0,0.015852047556142668,378.5,0
51013d9e0a2b9bbb62c9a66c1a80e41cd44aa864,1,0.0,0,6,401,0,0,0.014962593516209474,401.0,0
01bb423db4b3cad74564239c99e9065ead4af51f,1,0.0,5,1,419,0,0,0.014319809069212413,419.0,0
42f69fd74597fd42a5bb1e0c3d3564d207d0eb4b,5,0.8695787250044013,58,23,1350,0,0,0.06,270.0,0
7d5d633b97670ba416039bfcf504b014c0289e5b,1,0.0,5,1,419,0,0,0.014319809069212413,419.0,0
9e50300ec2f1759529fa6fca51878459703aa75c,1,0.0,419,419,423,0,0,1.9810874704491723,423.0,0
47a5eac0b0a4188f610a734d0aad27a35450994c,2,0.3227569588973983,11,6,1264,0,0,0.013449367088607595,632.0,1
d18ee186dadf670b69f86be617ff7770a77ca29f,1,0.0,10,10,423,0,0,0.047281323877068564,423.0,0
db6ecadc0077e53e180be470950830907963f1ee,1,0.0,48,48,707,1,0,0.13578500707213578,707.0,0
168075e4937a08e48bed9b6af2c06fb8ddf651c3,1,0.0,1,4,562,0,0,0.008896797153024912,562.0,0
722369fbd75aca18f89454cceeaed27915df2c9d,1,0.0,1,0,395,0,0,0.002531645569620253,395.0,0
ccb76e1abb11e5b5f7ec886a6e1d48ea20fba933,1,0.0,6,1,396,0,0,0.017676767676767676,396.0,0
62ac6fa870a9d7d4621b4676c75153422370932f,2,1.0,6,2,4125,0,0,0.0019393939393939393,2062.5,0
70deba0c5ded99b6d9a9d0ae6f5fe4fce8521c45,1,0.0,24,21,165,0,0,0.2727272727272727,165.0,0
59da5db05f06b4e71224082201b75b51eed81be5,3,0.4868900217291565,53,12,288,0,0,0.22569444444444445,96.0,0
6e7e0c0984f63e369e2f5e6ff474c487b10bc58f,1,0.0,1,1,81,0,0,0.02469135802469136,81.0,0
fed7f763b9f965be4f9bd9c981354bd1f2c5f7de,1,0.0,2,6,401,0,0,0.0199501246882793,401.0,0
ed0e4eb64c630e140a703ee17469746fdcb36e31,1,0.0,40,23,173,0,0,0.36416184971098253,173.0,0
fba0918b8013a40e12c76575f22fadf79cf2d60c,1,0.0,3,3,75,0,0,0.08,75.0,0
be73563c43113c9d4d9a1b83a6cd1961e2c826fb,2,0.5435644431995964,16,16,838,0,0,0.03818615751789976,419.0,1
ae39555e3c752713ebc05a33a7b682c308dc018d,1,0.0,5,0,190,0,0,0.02631578947368421,190.0,0
150a95f14a0d8a7cd15c23f04f54ebbd8de2a571,1,0.0,5,0,190,0,0,0.02631578947368421,190.0,0
a7236053bfe8d66e18fd0422a1277165ffc43d28,1,0.0,32,4,559,0,0,0.06440071556350628,559.0,1
0b37a23874349949463b52935688ad1171ba5775,1,0.0,0,3,587,0,0,0.005110732538330494,587.0,0
89133557ca251c4b275fb90e6db7df11f2371131,4,0.9483432558674564,24,7,1321,0,0,0.023467070401211203,330.25,0
c86351d7204ffaadc482d8bf493e04358f6d7585,4,0.9483432558674564,24,7,1321,0,0,0.023467070401211203,330.25,0
f93a3123080ef9bacdb1e56bc1fa0a6169b4285d,2,0.9709505944546686,4,1,154,0,0,0.032467532467532464,77.0,1
3a6d548756cd3117f47ec043d8ae80f69c63248e,1,0.0,1,1,423,0,0,0.0047281323877068565,423.0,0
68f97980eb0c20b52b27697779f9b56ee8ba0a48,1,0.0,20,17,156,0,0,0.2371794871794872,156.0,0
e7ee8cb178bfe4a455e40eda765ffb6c36754a87,1,0.0,1,0,159,0,0,0.006289308176100629,159.0,0
14f26474e631cecb327424d3351291fcc3792a8a,4,0.6538267990825343,4,47,352,0,0,0.14488636363636365,88.0,1
d9cac893f915907000f8bc179ea5e6ab2b5d208d,1,0.0,7,5,160,0,0,0.075,160.0,1
ac745599ed1a1073ca1136504cb46e9d8aa3a7f3,1,0.0,1,0,587,0,0,0.0017035775127768314,587.0,0
aa200363075a2a8be5028a22066d5726beada1d4,1,0.0,7,5,67,0,0,0.1791044776119403,67.0,0
c6861e12417e496ea3c64502ac8fe22ec40020bb,2,0.2351933818192415,18,34,1295,0,0,0.04015444015444016,647.5,0
cfac52a744c0b69b78cca4c4f768eb815252de62,1,0.0,2,1,588,1,0,0.005102040816326529,588.0,0
09a978e01512071d55fa864f033f0e7ff6d3880a,1,0.0,1,1,589,1,0,0.003395585738539898,589.0,1
38de56697af90218b6195f9350c7be893d140628,1,0.0,3,1,51,0,0,0.0784313725490196,51.0,0
a4a22a29619b7f246e372f3efda964d1695d4413,1,0.0,0,4,423,0,0,0.009456264775413713,423.0,0
9f03d7d35c296a9cd8af29e7316fd41e90322909,1,0.0,4,4,69,1,0,0.11594202898550725,69.0,0
832978a549926148a5361c80e7f2a01bb5a4095d,5,0.9404630157439556,43,8,1614,0,0,0.031598513011152414,322.8,1
6475ef8a774cb708eb98e2712838de65a46ac5e7,1,0.0,3,6,696,0,0,0.01293103448275862,696.0,0
65be443e05025bccf14772f555a1e292fc6d8b1d,1,0.0,1,1,280,1,0,0.0071428571428571435,280.0,0
932ef75635779c393bb93a20ebdaa492cebee1d3,1,0.0,1,1,415,0,0,0.004819277108433735,415.0,0
63b0dd1edb626c8e4482955d0ab36752b7ee13df,1,0.0,4,7,105,0,0,0.10476190476190476,105.0,1
6b173146acf467ae0b62a47b6aa4e245ab2425b7,1,0.0,1,1,589,1,0,0.003395585738539898,589.0,0
6a87c9ffd4fbe825e1fc8a719002652f018f2495,1,0.0,0,1,693,0,0,0.001443001443001443,693.0,0
115db91fab9dedbfab2c573915391ed68167a345,1,0.0,4,1,589,0,0,0.008488964346349746,589.0,0
007a6d45a29fe916dbbe7df2b670cdbcb04ea1be,517,0.8646136116880124,26074,2859,13765,0,0,2.1019251725390484,26.624758220502898,1
2ca53880b1e908bebcfd88ad5e225b30396a789c,2,0.3372900666170139,16,0,223,0,0,0.07174887892376683,111.5,0
7904ec2a7c1b0c782f4184ef54354f79d2644624,2,1.0,6,2,1550,0,0,0.005161290322580645,775.0,0
570eaa7023500957341120cfc9712158429a8aeb,1,0.0,18,6,78,0,0,0.3076923076923077,78.0,0
b0cee3c500698e86fe5140e0afe37d125f81f9eb,1,0.0,0,1,92,0,0,0.010869565217391304,92.0,0
d07f52bd6aa4ff5167836f294951a79a2f9d830e,1,0.0,19,16,50,1,0,0.7,50.0,1
652757cd36e7aee40feb428fdb3d8b26529ef355,1,0.0,1,1,149,0,0,0.013422818791946308,149.0,0
a4ac131479d0fa80854a1330fa4afce5135a6318,1,0.0,7,5,111,0,0,0.10810810810810813,111.0,0
3acff3ef340490eca01a4fa2112f8af5358e2b10,1,0.0,0,3,3,0,0,1.0,3.0,0
5aa18eee2dfef20ea6efbc94245f0dfff4d0c1fb,1,0.0,48,34,44,0,0,1.8636363636363635,44.0,0
f95f9b2f4be5a33c0c0e07290c834a1b215b9b69,1,0.0,62,60,195,0,0,0.6256410256410256,195.0,0
dd5723cafad612faa5c5be41fe4549d868608952,2,0.7642045065086203,8,1,198,1,0,0.045454545454545456,99.0,0
6d5fb63ee412c2be6cce8bd8f3d78526ce7dd327,1,0.0,30,30,53,1,0,1.1320754716981132,53.0,0
d12468a2f7250a3c5d6d7e288d039742cbf91056,1,0.0,0,3,693,0,0,0.004329004329004329,693.0,0
acea65f63a04da695a1ec4c6b6dbf18835228203,1,0.0,2,1,415,1,0,0.0072289156626506035,415.0,0
054ddb138835626561c85c6bfd74acc432b9ce63,1,0.0,27,16,592,1,0,0.07263513513513513,592.0,1
be4ae922debd2fcc77cafffd9e714584bbee1b0a,3,0.8527924884900404,9,9,1303,0,0,0.013814274750575594,434.33333333333326,0
d4b86475ca663cfc34b405bb5eb3102c6dc66daa,1,0.0,2,2,690,1,0,0.0057971014492753615,690.0,0
acd335f92d006cfe73b8c5d442e65ce534f03ca6,1,0.0,23,1,416,0,0,0.0576923076923077,416.0,0
79c68ed6d9aac58cca3aed2fa72afe979b8ce10c,69,0.5736121810831084,680,961,7383,0,0,0.22226737098740348,107.0,0
0e33e2d4771ec69659e88e32e8aa5f0ccb225de3,1,0.0,2,1,92,0,0,0.03260869565217391,92.0,0
792188b9feb5553bff83af8feda36910c038870a,56,0.7878837185541505,2409,0,0,0,0,2409.0,0.0,1
bd9dce78b4cf0cbb685d650fffdc44b8e82dc6dc,1,0.0,2,1,690,1,0,0.004347826086956522,690.0,0
27922bdb8129acf4133ba5ed963f582d6fd06a3b,1,0.0,1,1,691,0,0,0.0028943560057887122,691.0,0
5fa3c2d2972b414fdfa5f8461927d4cbb21e3507,1,0.0,13,10,13,0,0,1.7692307692307692,13.0,0
03fc77cca80ea84881b8881455e17b5e185c9bf1,164,0.8075162364062874,59,17085,20753,0,0,0.8260974316966222,126.54268292682929,0
64bcb32d811886fe3db356d144ff2365329326da,1,0.0,3,0,171,0,0,0.017543859649122806,171.0,0
68c1809a481f96b4092355a04ffcc737a07dcc37,1,0.0,19,3,334,0,0,0.0658682634730539,334.0,0
2ef25fe5e2b4acf272aea94bcf2de022fb531949,2,0.976020648236615,18,4,725,1,0,0.030344827586206893,362.5,1
bdb718f8a918f7bd7dce58d1e5e82582518059ac,1,0.0,11,3,419,0,0,0.033412887828162284,419.0,0
f6623d8a12b3126b4a0b5288dee30ba88929b459,1,0.0,2,0,427,0,0,0.00468384074941452,427.0,0
feb71b2aa0925f47ea6b6b17d39a1e4647649206,1,0.0,1,2,292,0,0,0.010273972602739724,292.0,0
8d0801e6db80e2d23fc07f9b03d9606603686a74,1,0.0,28,38,691,0,0,0.0955137481910275,691.0,0
f89b51c74e6f747ec21580d22ca17a66ed497eca,17,0.8752866782006171,112,86,3725,0,0,0.05315436241610738,219.11764705882354,0
d2fc74d984098a1645e323df2dd6fb6243727acb,1,0.0,3,5,681,0,0,0.011747430249632892,681.0,0
4b180bd13ced7d6eea014820c5b2485cc1b79fd0,1,0.0,2,2,429,0,0,0.009324009324009324,429.0,1
e91790e67698597f9ebbb225da69593f6332bbf5,1,0.0,8,5,60,0,0,0.21666666666666667,60.0,1
a1ca5019d8eaf2c405a7c04195ad982563911074,1,0.0,47,47,63,1,0,1.4920634920634919,63.0,0
259ff5ef0110ab77f8ec7f859e57cad5dbb41f83,1,0.0,2,2,604,1,0,0.006622516556291391,604.0,0
d5d03fe1e4ad4b4dcaad49323615cc0c6d40d870,1,0.0,1,2,291,0,0,0.010309278350515464,291.0,0
1d745ac0ad84a20c6e3524ed24335301b953ca61,1,0.0,16,4,251,0,0,0.0796812749003984,251.0,1
559a3024ccd0bc4655b86bdc36364718209fb724,1,0.0,8,3,174,0,0,0.06321839080459771,174.0,0
e254cec64865e2fa6e6ea0039a267f2caffc69fc,6,0.7596101983922545,59,34,2181,0,0,0.04264099037138927,363.5,0
f6a61ba1b4b4dd66b5a22fe3d07c1d8837241f5f,2,0.9940302114769564,4,7,976,0,0,0.011270491803278687,488.0,0
501a6df677c9d6eee9348dbb4084e2f729beb3d3,1,0.0,4,1,292,0,0,0.017123287671232876,292.0,0
2af523d5d4b2eaef055427694035202b07601e6b,1,0.0,1,1,145,0,0,0.013793103448275862,145.0,0
a91e87bb043c6a6d4304bb5157e29df815a09ed7,41,0.6587146408475769,624,232,4181,0,0,0.20473570916048792,101.97560975609757,0
dc2b2fecb8bcb3b8c7f49b84462b554cf3c4ccad,1,0.0,1,4,605,0,0,0.008264462809917356,605.0,0
e48ab8b9b943ede435e61e4ef1ecdde7440e8e40,1,0.0,2,2,263,0,0,0.015209125475285171,263.0,0
ca314b9aaed6a6bac28dbb7d4c7b995728eaac81,1,0.0,38,33,263,1,0,0.26996197718631176,263.0,1
c5a8f0c8a54d8793c30c4f43dfdb19e1f5953b15,1,0.0,3,0,162,0,0,0.018518518518518517,162.0,0
086139a0375ff1e7810e799df86b4e875873e433,50,0.8042137903309129,3990,3990,5166,0,0,1.5447154471544715,103.32,0
94b90a6dd299ede635b4f3c47b21c31bdf8f2d9c,1,0.0,10,20,268,0,0,0.11194029850746268,268.0,1
d90bea10ce33abadc37ec38f1a48f4557ca568af,1,0.0,11,7,258,0,0,0.06976744186046513,258.0,0
f85dc478b2c1cc4038be509eab0fbf85432b0d40,1,0.0,4,3,602,0,0,0.011627906976744186,602.0,0
65b188ae96611ae3e5d9383c963fe60f79a0e365,1,0.0,2,2,603,0,0,0.006633499170812604,603.0,0
0736aac01393f783dec5d6a34412064bc0ffa7f3,1,0.0,1,1,295,0,0,0.006779661016949152,295.0,0
b5dcce3738fe35d0b20ee0042578f5bf195d2bc6,4,0.9138222244214124,18,9,1043,0,0,0.02588686481303931,260.75,0
1e3b66f9be3e1c78afe20192e0c828e9520bcc2c,1,0.0,4,2,681,0,0,0.00881057268722467,681.0,0
