hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
74c28d1a6cf13fdfa55ff9518d2b27be10d01f6e,1,0.0,1,0,2611,1,0,0.00038299502106472615,2611.0,0
b970a8a266cb47076b7872075541d38a011759bb,1,0.0,1,0,845,1,0,0.0011834319526627221,845.0,0
dfab7f0285eea71abd7fa64e893541fdf831c73b,1,0.0,16,3,2610,1,0,0.007279693486590038,2610.0,0
bb185bdd57fcdb2c8ff9eee00347b116bab7db23,4,0.7708512361530941,33,5,2524,0,0,0.015055467511885898,631.0,0
96ef409ebdc798a82786e5dcecfd7d897be0ed30,1,0.0,9,2,2625,0,0,0.004190476190476191,2625.0,1
d919882006a457d16dea46bd546472e6534b5c19,4,0.9252801481639048,20,4,6672,0,0,0.0035971223021582736,1668.0,0
1120e0355798391712f1d2e2b205f0bd3724770c,2,0.5328350630342235,18,15,3849,0,0,0.00857365549493375,1924.5,0
e96e5cb768fcc6f1211c8c31fa2da4dcd4e465cc,2,0.9852281360342516,6,1,3148,0,0,0.0022236340533672173,1574.0,1
c786952c9d2277a3cf631ab425dcfaf6dee6a9ea,1,0.0,1,1,233,0,0,0.008583690987124462,233.0,0
332ffed2dfce15e2b1da71bf227d1bd5d5c016ae,1,0.0,2,2,336,0,0,0.011904761904761904,336.0,0
23a4d305ab6453106a2f8db413414701b1064d28,1,0.0,4,1,2429,0,0,0.0020584602717167557,2429.0,1
0cad1116add5303d7c06cc21182527cebc42aff6,1,0.0,11,6,1421,0,0,0.011963406052076004,1421.0,0
c00f0b996712243e0745ea1af870b0229ca11a73,1,0.0,7,10,2429,0,0,0.006998764923836971,2429.0,0
265b9a66542148e0ff13971001cb9461065e1e0e,2,0.5746356978376794,14,8,4051,0,0,0.0054307578375709705,2025.5,0
2a4b1a809c6bc0af9ae3ad974fe50e2a91569543,5,0.6614570073589574,123,103,6888,0,0,0.032810685249709634,1377.6,1
662b598c86a1772d95303ef9c921d4bbe342387b,1,0.0,15,74,846,0,0,0.10520094562647754,846.0,0
7cc1bc4b657630250515ee8b1f65b77417e4c9b3,1,0.0,5,2,787,1,0,0.008894536213468869,787.0,0
afaa05014e0bf3ed1192f9ddec2af4283bc50248,3,0.9269509774012183,15,10,5308,0,0,0.004709871891484552,1769.333333333333,0
80c69853d64b73e5d62ed33bea1b10680557ee3e,2,0.9798687566511528,15,33,4064,0,0,0.011811023622047244,2032.0,0
7407d2a16ed6cf22494122cf683bf13de6fa3695,3,0.790679372609963,263,67,5076,0,0,0.06501182033096926,1692.0,1
649668f7af9ef730466082f935831c901cafc74a,1,0.0,1,0,1222,0,0,0.0008183306055646483,1222.0,0
e428e292c27e650ab4de76b78728ba55019cd282,1,0.0,12,10,82,0,0,0.2682926829268293,82.0,0
8a309c257a97d9c4c402fae5f00941e8169ea541,1,0.0,5,3,205,1,0,0.03902439024390244,205.0,0
e3517d01ecb844b498d5862df07bc2177861806a,3,0.9775612057917028,13,17,2534,0,0,0.011838989739542224,844.6666666666665,0
49779a155f8e7f752f6433db5e132ce8d01a1d9f,1,0.0,5,2,2466,1,0,0.00283860502838605,2466.0,0
7372c59277a23a31eeb1513a554b29d7bf05aedb,3,0.7722173872020032,13,29,5214,0,0,0.00805523590333717,1738.0,0
4d59649ad1c74ace78f26d256a0eecac3014198f,5,0.7667009269208872,2,30,3459,0,0,0.009251228678808905,691.8,0
dd6c09123c2341a51fb285936cfffef48c594356,1,0.0,2,3,1361,1,0,0.0036737692872887587,1361.0,0
aa15ffe60e28b923ebf3e3162ce427ca6feae803,2,0.8453509366224365,27,17,3021,0,0,0.014564713670969875,1510.5,0
ac8d748c07d07b06009fb45cd494c2456d6bb518,1,0.0,1,5,158,1,0,0.0379746835443038,158.0,0
1afedc379f8271b9bf86a8d887c3c020d5e59214,3,0.9141008920185651,12,2,4068,0,0,0.00344149459193707,1356.0,0
8429d507570be5c55ecb66fc578e496e310b9f28,1,0.0,5,10,173,0,0,0.08670520231213873,173.0,0
f25148ae1ee0ff6bf5820da93add42994c6d6df1,1,0.0,0,1,168,0,0,0.005952380952380952,168.0,0
3b187b88baf80e520f6bd32d60abe6460d28a040,2,0.7793498372920852,9,4,1197,0,0,0.01086048454469507,598.5,0
6af9af057f2e40c54a4ed447c4628eef7dc15683,2,1.0,1,3,5080,1,0,0.0007874015748031496,2540.0,0
42c29aedf2b518c4317fc534f3c87711b57bc9b5,8,0.6460942075881432,69,71,5450,0,0,0.02568807339449541,681.25,0
af23500cf9eb9c05ae0b2a0ea63c96534e648004,1,0.0,5,10,173,0,0,0.08670520231213873,173.0,0
35003b7df7098b9849772cfa6759960ac077c432,1,0.0,0,1,173,0,0,0.005780346820809247,173.0,0
a1cdab039292f3d809528c0e2e38580b37864d8d,8,0.6460942075881432,71,69,5448,0,0,0.02569750367107195,681.0,0
ed66b2bac7447febe2e405b4ce725cae4f6b5988,9,0.8583747117014714,402,99,7660,0,0,0.0654046997389034,851.1111111111112,1
d1dbfe356f045112310fb8ecc23a9c8cea7dbf50,1,0.0,10,5,167,0,0,0.08982035928143713,167.0,0
d83f5f4db328fbd152491bbf9fa13abc94bd6f25,1,0.0,5,14,172,0,0,0.11046511627906977,172.0,0
a308e0540a2e534d70ce0b6b2f948451e763fe16,1,0.0,5,14,172,0,0,0.11046511627906977,172.0,0
a61dc4290d14f802909ed9abb8f8e14cf1793f9d,1,0.0,3,1,2672,0,0,0.0014970059880239524,2672.0,0
82ac8a24883a3495a96189a6e5eb307f50177e0e,1,0.0,1,2,2666,1,0,0.0011252813203300824,2666.0,0
2a5bc113b49b79c49281d5f8d8c1421d663d2ee4,1,0.0,2,1,2630,1,0,0.001140684410646388,2630.0,0
15cf5093ce5436f8bf0da7c3875692eeab71796a,1,0.0,3,1,2630,0,0,0.001520912547528517,2630.0,0
98b69dc64f404436a244b97b7566257d67b12acc,1,0.0,1,1,2426,0,0,0.0008244023083264633,2426.0,0
46353de2ab5aa9db30af1b055ebb6faaf47bd2e9,1,0.0,17,18,2529,0,0,0.01383946223803875,2529.0,0
7a326648c54922c60c32088e173c93068a82d107,1,0.0,12,6,1214,0,0,0.014827018121911038,1214.0,1
88f334571fe41df620ba903ced9b2c69b0170d5c,5,0.8627790658935709,84,36,860,0,0,0.13953488372093026,172.0,1
a8352d22afd3b78ab01ded90ad1674599100fda5,1,0.0,1,0,329,0,0,0.00303951367781155,329.0,0
79b79dd57911b9f79d4fb872e70d37ee90b0cc64,1,0.0,1,14,270,0,0,0.05555555555555555,270.0,0
6cfafb96c3b108fec90897c1a251229be9861ddb,2,0.9798687566511528,12,12,517,1,0,0.04642166344294004,258.5,0
9b0b2fefb2de9aca457ab1c38ffd08d7667f4065,2,0.8112781244591328,4,4,5228,0,0,0.001530221882172915,2614.0,0
6ee21d28fadef3b1bd594a0ac8708f40a24bdcd7,1,0.0,4,12,2529,0,0,0.006326611308817715,2529.0,1
aeae56bf1282761a7dd017458fe27d83f9683efc,1,0.0,1,1,2545,0,0,0.0007858546168958742,2545.0,0
d41fbf5680750e34335bba6b38298186c144a4b7,9,0.5327694784185748,342,131,8777,0,0,0.053890851088071096,975.2222222222223,1
61967cb17f8fa9ee01f93e9f25a1074559b54cf3,4,0.8733367078705735,36,33,512,0,0,0.134765625,128.0,1
c3a747ac245d6175a6838230d8b01c618555e062,1,0.0,16,1,89,0,0,0.19101123595505615,89.0,0
9551537718c191a829fd285890833225c023203d,1,0.0,11,20,2675,1,0,0.011588785046728972,2675.0,0
ca83eeb0919b690350d86a9562f58a5a56d196bf,1,0.0,3,0,2566,1,0,0.0011691348402182386,2566.0,0
85b467bf3f7a483512ca8485c9c18254d460b079,1,0.0,3,2,2775,1,0,0.0018018018018018016,2775.0,0
0dca1ec41479a74f8da080224fa0c7eacab674d6,8,0.7222437565103456,78,15,9138,0,0,0.010177281680892974,1142.25,0
47f747418efa337e0fc56e10748a6a595b8974f6,1,0.0,6,2,1364,0,0,0.0058651026392961885,1364.0,0
89f38eaf84414285303e258ac2a4de0c4340dc96,1,0.0,0,101,2776,0,0,0.03638328530259366,2776.0,0
41bb19d2775836e30ebf42f681b4617bc71600aa,1,0.0,1,0,439,0,0,0.002277904328018223,439.0,0
bc239a15464f543a41b960b946aa77258454efaf,2,0.22536363912739502,32,23,1538,0,0,0.035760728218465536,769.0,0
4f560cec933d996f61dadd7879b95bedccd437b6,1,0.0,1,1,2572,0,0,0.0007776049766718508,2572.0,0
401d3a57b9fce6703d5a8f332506af1c0027362f,1,0.0,1,0,37,0,0,0.027027027027027032,37.0,0
e384affda684a48c61d99ebfe8be40fb7d46d761,2,0.9494520153879484,11,8,2765,1,0,0.006871609403254973,1382.5,0
482ed823afb4c7452e037ce8add7ea425fc83da2,5,0.4550288962387961,671,141,7514,0,0,0.10806494543518763,1502.8,1
47a876d443ddc65c8d9a0c95da58d892dbb1faea,1,0.0,177,19,1799,1,0,0.10894941634241244,1799.0,1
39e5d176e6e375e7ae46d42ed14412d54cb223c9,2,0.1844518631409876,70,37,1572,1,0,0.06806615776081425,786.0,0
043f2af567178b82b0b41f12d379e7dd12da2936,11,0.6233922562999789,304,36,6465,0,0,0.052590873936581586,587.7272727272727,1
6c8a5790820dbcb64568fdefc8464a8d971847f0,1,0.0,2,2,2803,0,0,0.0014270424545130215,2803.0,0
a48487a814c07a9f1f45eb3ffe3d873b3dc31b3b,6,0.9083148439600158,61,23,5706,0,0,0.014721345951629862,951.0,1
8baab35b000d2dec9b33ea6a67988b6f0185b27e,1,0.0,90,138,1942,0,0,0.11740473738414005,1942.0,1
6b8a02d63a5d9cab8209381993e37db6a6afb753,1,0.0,3,4,1894,1,0,0.003695881731784583,1894.0,0
72db6d7969fab079052e76168a72528d01c227b5,1,0.0,1,0,2803,0,0,0.00035676061362825543,2803.0,0
97ea93e52153fe6ab6b6a362a387603ae5eae145,1,0.0,11,3,257,0,0,0.05447470817120623,257.0,0
c7e52f55d631319b970922edd28b45743624998e,1,0.0,2,0,1282,0,0,0.0015600624024961,1282.0,0
19f3792523fe2d55ea791a9286398a6120920690,2,0.8003922080453356,304,66,4721,0,0,0.07837322601143826,2360.5,1
7fbec10b36818f100b631f3d73fe1ad5360975aa,1,0.0,1,0,2113,0,0,0.000473260766682442,2113.0,0
4884647ab22bd3a038d4904997bbb0ac03a09c1c,1,0.0,1,1,2846,0,0,0.0007027406886858749,2846.0,0
ea889a294be004f4b1c21e9b874f9e63abfb8bd6,2,0.9709505944546686,9,16,4960,1,0,0.005040322580645161,2480.0,0
b209e634a29a0cb5514fafb4e5882ea49ba1cfa7,1,0.0,6,5,2118,1,0,0.005193578847969783,2118.0,0
232decb008661d82ed2ca6d5f3080ee5a50d3be1,1,0.0,1,1,527,0,0,0.003795066413662239,527.0,0
10bfc6e9294a4a336e505b57bac6fbac57bd8395,1,0.0,2,1,2835,0,0,0.0010582010582010585,2835.0,0
2acce88b5fa316e7a314109f9957ad233a6c31a6,2,0.9366673818775626,11,6,4954,0,0,0.0034315704481227287,2477.0,1
5b53f29f809a0dad4a1e0717ba610ce737ee0f43,1,0.0,4,1,2119,0,0,0.002359603586597452,2119.0,0
d346171a34f3f6380d7b92629f8991e56829f928,1,0.0,7,2,2838,1,0,0.0031712473572938693,2838.0,0
75ddf9f09cf5c41827b1437c335e6f6bf0134111,1,0.0,7,2,2837,1,0,0.0031723651744800852,2837.0,0
c208ff9c5ded4953ded6a3358097c9f7280df825,1,0.0,17,1,1587,0,0,0.011342155009451795,1587.0,0
8e6c43da73e87f86bfccdb604df953746da5d61b,1,0.0,4,1,2122,0,0,0.00235626767200754,2122.0,0
6e3cf9001e2cd5df1b9850831a6ce21497bd1202,1,0.0,2,2,335,0,0,0.011940298507462687,335.0,0
4ff7d79ddcee0a95fe6e7458731decd694b91d03,2,0.9852281360342516,4,3,4216,0,0,0.0016603415559772294,2108.0,0
27614d22a159cf376605ebf68b51a5c45964abd9,1,0.0,1,0,2653,1,0,0.00037693177534866185,2653.0,0
c0a5df9c650b22f8ea06a0298f00bbfab40e5844,1,0.0,2,1,2844,1,0,0.0010548523206751054,2844.0,0
db8a8944ede3be4ee63b43e24c407a3aaabee4de,2,0.5713549744279548,32,5,1680,0,0,0.022023809523809525,840.0,0
3cbb169bcf193193786818ee3c61defdc95cfd92,1,0.0,11,6,129,0,0,0.13178294573643412,129.0,0
c6cc61d45836e4081920883cc4d448ccb0bb8417,5,0.2650912461744649,209,165,6795,1,0,0.05504047093451067,1359.0,1
a2413751e3a698aef9c87411a639637883856939,4,0.8494476022829454,124,39,3367,1,0,0.048411048411048416,841.75,1
9658b1e65932f0149a596f451e0bd966e7ee4e74,2,0.8631205685666309,4,3,849,0,0,0.008244994110718492,424.5,0
64c9ab318817d5f098fa0fed7d893f630189b657,5,0.8813534532688829,0,10,7188,0,0,0.0013912075681691708,1437.6,0
318eee06ae69ac5ef8fddde984eb2f7601d2101d,1,0.0,1,1,542,0,0,0.003690036900369004,542.0,0
aea1ce51bcb218960d9a95495c3c22bc492351bf,1,0.0,1,0,335,1,0,0.0029850746268656717,335.0,0
bebf042666cffe52039b875a549a582abd78a431,5,0.7155963468856493,111,86,7451,0,0,0.026439404106831297,1490.2,1
a5c9636f563a2fa5bd3c97266894e002453b13dc,3,0.7477654466898276,23,19,4266,0,0,0.009845288326300985,1422.0,1
8ef85c7a01376a98ce64d8fceb423a6f58e60d9d,1,0.0,2,1,542,0,0,0.005535055350553504,542.0,0
240420f1980f6fe482057a37708045599b0109d6,1,0.0,0,175,2673,0,0,0.06546950991395435,2673.0,0
84f2ce77a6aafa30ff1f8d27edece01c8a89d436,1,0.0,6,8,2830,1,0,0.004946996466431096,2830.0,0
ff74520bf585db00c1c4e448af57302bf6c9f83f,3,0.7477654466898276,23,19,4233,0,0,0.009922041105598866,1411.0,1
336d491492ae15cc97aebb2f9b263c8ec3718dcb,1,0.0,2,2,1298,1,0,0.0030816640986132517,1298.0,0
1a9b3e03f3e08335f0c77ef13ee045a426d43256,1,0.0,2,2,1300,1,0,0.003076923076923077,1300.0,0
ee7c1d8dc223381d4c3afce5fdbd8dc6f78091f3,2,0.9852281360342516,2,12,469,0,0,0.02985074626865672,234.5,0
c3a804042844dc4733b4bd4b6ac03bf4b2b015b7,1,0.0,36,28,835,1,0,0.07664670658682635,835.0,0
c7450e3ebd7672fcd7b9d51a8c1e68f63c5ce86b,4,0.7809772245496497,27,7,4930,0,0,0.006896551724137931,1232.5,1
cb3f98e983cd7ac9f8cf57780632f82c35478efc,1,0.0,2,1,2498,0,0,0.0012009607686148918,2498.0,0
570f51446d7480a9f8293d1bf1709640b70dff2a,1,0.0,6,4,64,0,0,0.15625,64.0,0
e3fbfa933e89e43b66b69deeaa2cfa5f322b78e6,1,0.0,7,2,2498,0,0,0.003602882305844676,2498.0,1
169c3d75e438999f0b1e70a6015843a4c4422dec,1,0.0,1,1,138,0,0,0.014492753623188406,138.0,0
d7e9e37cb7b253b4b68b8229e5baa7031b65d2e2,1,0.0,2,2,138,0,0,0.028985507246376805,138.0,0
3b1b36bf2ebed328ab60f1f78fe4d5bdd5322f2e,1,0.0,2,2,2512,0,0,0.0015923566878980893,2512.0,0
14091b1df4dded743ecdbfe7caabfbaaaaaf0713,1,0.0,7,3,2512,1,0,0.003980891719745223,2512.0,0
83687b1e5bd887cb9eb3566fe27745c1b31d09f8,1,0.0,1,0,1299,1,0,0.0007698229407236335,1299.0,0
8b805b17158886035b38261eb611d8641701ae43,16,0.8795495036117651,189,150,14916,0,0,0.022727272727272728,932.25,1
b99d1afba78b8c75796d8d1d610ab6981560e6a2,1,0.0,1,0,2828,0,0,0.0003536067892503536,2828.0,1
d167e2a09f90e5a9a1fe44125b77f879f806615d,1,0.0,1,1,1299,0,0,0.001539645881447267,1299.0,0
f8304f05db24b504b7a3bc113929af29df7daf6e,1,0.0,1,1,2832,1,0,0.0007062146892655367,2832.0,0
bafdaafb993ab210761d912cdbb92cd58acc80f1,1,0.0,3,1,2537,1,0,0.0015766653527788724,2537.0,0
af9504dc00a1e8060567854c2428f8a00d949693,1,0.0,0,54,2116,0,0,0.02551984877126654,2116.0,0
641d71d6da6c77cc32e5d0f65ccae89caed1ac34,3,0.6961094714265039,13,17,6672,0,0,0.0044964028776978415,2224.0,0
f4bd5792d505a83ef35b30e4fa4e786ac0df58a3,1,0.0,49,10,2062,0,0,0.028612997090203686,2062.0,0
968795679be0a3f0118d5a6e2e1580808da5716d,2,0.9709505944546686,10,0,1773,0,0,0.005640157924421884,886.5,1
11a4937fbff0dbc50fb022513dc3b6c643154445,7,0.9463944597497496,34,20,8001,1,0,0.006749156355455568,1143.0,0
5aaab774cfb83833197dac553d4a6eb769032146,1,0.0,7,1,2551,0,0,0.0031360250882007056,2551.0,1
ac08f4b93e075fd90c8689509ad3108284a717d8,1,0.0,2,3,350,0,0,0.014285714285714284,350.0,0
21fadeaad1f5a662df425085551c6f54e8c28f52,1,0.0,1,2,349,0,0,0.008595988538681949,349.0,0
d7c28056d3fc462f42b508026154d6d8fee5606b,1,0.0,9,0,2558,0,0,0.003518373729476153,2558.0,0
a897f397e553826f327d853d5728d0e1d24513a6,4,0.82427271124651,74,10,7786,0,0,0.010788594913948112,1946.5,0
a128a7b9e5f00559ad6a443f7be8e8d7591942a3,1,0.0,20,26,1377,0,0,0.033405954974582416,1377.0,0
ae65ee30331bc2e9cc069687540692d7c62d0fef,1,0.0,58,14,2569,0,0,0.028026469443363174,2569.0,1
accf3bffedc736c04034bfee8e1a8e4fe775f568,1,0.0,1,1,2613,1,0,0.0007654037504783774,2613.0,0
2f093b6ad185967c129781526060288e983bc58a,4,0.6919190565149665,23,19,5898,1,0,0.007121057985757884,1474.5,0
4b919f813f4e5e0323a4c1747392551fce4a8758,3,0.3727052964167111,24,14,6681,0,0,0.005687771291722796,2227.0,1
b3302aee121b46f97aa7afc7e5e2f58f3309aa9b,2,0.9466474387740496,40,34,3444,0,0,0.02148664343786295,1722.0,0
dd13e3d0f9925b7bb80c37e21d039aab4fa7e7a1,1,0.0,2,2,2102,0,0,0.0019029495718363464,2102.0,0
e3e03bcd313ba8060f2832b6a16dea6fd6d532ea,2,0.7219280948873623,4,1,2248,0,0,0.002224199288256228,1124.0,0
850d2e718560cb12ae73292e9d39f21a93d3c2c1,3,0.7457792179645432,16,17,2694,0,0,0.012249443207126948,898.0,0
291d3b80b85b9cf19fcb43fe16912f21674ca860,1,0.0,3,3,1371,0,0,0.00437636761487965,1371.0,0
f51025feaa1f5a6f9ced4e381a9c75069123f6eb,1,0.0,2,0,2597,0,0,0.0007701193685021178,2597.0,0
ecc7e6e26e2e7464c4a413b713dde3ce0e28922f,1,0.0,2,0,2849,0,0,0.000702000702000702,2849.0,0
eae91ba47f952fcebe90d514dd962f3d5728d9e4,1,0.0,2,0,2597,0,0,0.0007701193685021178,2597.0,0
2efec4e29f80db4293664d3ed4a89d37454510e1,2,0.6781140523606058,51,16,4494,0,0,0.014908767245215844,2247.0,0
8a0bff5e35f63321178bbf777ec24d42544866b3,1,0.0,3,1,2100,0,0,0.0019047619047619048,2100.0,1
31ce073f6a4a6e3e71d533ea4a2a423c2509ad89,2,0.9640787648082292,11,7,2947,0,0,0.006107906345436036,1473.5,0
452b4db5ce5206f050733a39fe95acad11617814,2,1.0,2,2,4533,0,0,0.0008824178248400617,2266.5,0
2672ff937ea7885d184679dfee9f355b7bf2fc7d,2,1.0,10,6,3509,0,0,0.004559703619264748,1754.5,0
36a62fe917be0a2520c457f985075fb5d3d09d1c,4,0.6836324803598676,22,6,5177,0,0,0.0054085377631833105,1294.25,0
579225f894b7d83bf14361aaaf843e1c621ee547,1,0.0,2,2,550,0,0,0.007272727272727274,550.0,0
be365165ed00205265c1876c4829fa9ac630da2a,6,0.8008876963129512,26,6,5255,0,0,0.006089438629876308,875.8333333333335,0
c60498a91d82ca7d73402d5a5dd8467cd7e0391c,1,0.0,3,1,2612,1,0,0.0015313935681470136,2612.0,0
ca889b34821583ea0e70abb403ebbdfe1a290d9e,2,1.0,1,1,3916,0,0,0.0005107252298263534,1958.0,0
f4a77b6e53c5cfe1457d21bab9b040411c5d9357,6,0.8008876963129512,26,6,5255,0,0,0.006089438629876308,875.8333333333335,0
51944f1ba43f46ddb8fa9d89025ff7360fe483f0,1,0.0,2,0,2876,0,0,0.0006954102920723226,2876.0,0
af51995758ffa082ee082414431b6850a923d49a,1,0.0,3,3,1371,0,0,0.00437636761487965,1371.0,0
33a0ad56c0970b5c60b6e4e207f24dcefd1fd3e8,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
de38e42fe89fd7490221427908cd97c51da21b44,2,0.7467366074830679,6,41,2687,0,0,0.017491626349088202,1343.5,1
3bf84d3250bf45f2a5b041245e9bd327e03e22c0,1,0.0,37,0,800,0,0,0.04625,800.0,1
c843ca452a2c1667310246bf85c8eb50656ab7a6,1,0.0,0,19,550,0,0,0.034545454545454546,550.0,0
a3d30adbfd4f013260f1f5ba3a56bc9bb4a11717,2,0.676941869780886,23,5,4906,0,0,0.005707297187117815,2453.0,0
2c4cf411f6c30fb2bfb47d2b13b680bda7a266dc,1,0.0,1,0,838,0,0,0.0011933174224343676,838.0,0
de0fb8fbf11caac382589ab464b50d528942273a,2,0.5032583347756457,8,1,2795,0,0,0.003220035778175313,1397.5,0
add3f2c8a1ef68dd08f9775d244140ea57919c4b,1,0.0,1,1,88,0,0,0.022727272727272728,88.0,0
50e6e565bcf1f51023c2a14d31b17c8a550aac84,1,0.0,25,4,2102,0,0,0.013796384395813509,2102.0,1
4497ebf9a2726e2a7dbb7f3c49389308908f8454,1,0.0,6,1,577,1,0,0.012131715771230504,577.0,0
86a720e4927a997e9fd98276d2dab67244138f79,1,0.0,12,5,2616,1,0,0.006498470948012232,2616.0,0
18f41f8327860d7e257d063888d08b6b5c528fe9,2,0.2498822928331855,18,6,3926,0,0,0.0061130922058074385,1963.0,0
88c5d2d8eb895904f4626fb5d2f3e693327de650,1,0.0,9,2,1304,1,0,0.008435582822085891,1304.0,0
d7b03ae38b863170a62488afbc416cd33983bc52,2,0.345117314944953,34,28,5453,1,0,0.011369888134971577,2726.5,0
faf22e15f18479ee84ef15869694cd581df38dc5,1,0.0,1,1,2099,0,0,0.0009528346831824678,2099.0,0
f1dcdf61132a6321d0c1c0eb670c6cf1493ab981,3,0.9463946303571862,5,3,6229,0,0,0.0012843152994060044,2076.333333333333,0
691a5797f9bba4154d564d3a6c9b92559ee8cc4a,1,0.0,2,1,839,1,0,0.003575685339690107,839.0,0
4d7d378ce413ea4682fdc6884591fe8605b6e366,1,0.0,2,1,839,1,0,0.003575685339690107,839.0,0
c8f6d2e49d19cf6ba3ace5adef52b4068ac4b15d,1,0.0,2,1,839,1,0,0.003575685339690107,839.0,0
0e56cc9fd6814af5813e73ba7a71bf1d51d4208a,2,0.5435644431995964,34,22,1459,1,0,0.03838245373543523,729.5,1
2f5f945704a958470a51214399af9aee7bf6568d,1,0.0,36,18,183,0,0,0.29508196721311475,183.0,0
73b36a86dbc119f06009efa83fb4d104cdb66a9a,1,0.0,2,0,187,0,0,0.0106951871657754,187.0,1
9ad005639e1698c94674cdfadf3ae342fb56c9b5,1,0.0,3,1,1671,1,0,0.0023937761819269893,1671.0,0
8aad610dc58d810ec848a579c548f50c613c8641,2,0.8524051786494786,14,4,4193,0,0,0.004292869067493442,2096.5,1
920d7f433e5be7b928fe52312c2e65d278b13ee5,2,0.9940302114769564,10,1,4193,0,0,0.0026234199856904365,2096.5,0
d02402cb141d5f7838a10a400926e0dfcee2783f,1,0.0,4,3,912,0,0,0.0076754385964912285,912.0,0
1202b33da6a00b22f3bfd531115cfe030eddf901,1,0.0,2,0,1316,0,0,0.001519756838905775,1316.0,0
19e3347e47f51367dc7ba1919eda6e87503b898e,1,0.0,13,6,189,1,0,0.10052910052910052,189.0,0
08055f66528330ff1a1d1d13c856647d86dd967d,3,0.5152734452350943,35,1,5530,0,0,0.0065099457504520794,1843.333333333333,0
5e368ffbad2fb08e3eadab98eeefd4e1d05bdb2b,2,0.8631205685666309,6,1,2698,0,0,0.0025945144551519643,1349.0,0
4ca3922d9d4509b81005ab9625d6d00913911149,1,0.0,2,0,1323,1,0,0.0015117157974300832,1323.0,0
c93ea442024bb74691048b4cc342322385ac8cf7,2,0.9709505944546686,4,1,1478,1,0,0.003382949932341001,739.0,0
3aff81c759a2912bed45643f7e1fb503fcfe69b0,1,0.0,2,7,2835,0,0,0.0031746031746031746,2835.0,0
90340cf67aa413112eb1a697e301894a7e1a8a2a,1,0.0,10,0,1328,1,0,0.007530120481927711,1328.0,0
263301a391c5eaa7a1f651d79c79c863c60e496a,2,0.6840384356390417,1,10,1493,0,0,0.007367716008037508,746.5,0
9247892015dad231c5005aa021c3e3416265ed80,1,0.0,3,4,1329,0,0,0.005267118133935289,1329.0,0
d5e9734f3ed493fd06c005f7a13bfd719c8062bd,1,0.0,5,15,201,0,0,0.09950248756218906,201.0,0
5212e51649c0754412c607d5a0f7bf896237f944,2,0.6840384356390417,1,10,1493,0,0,0.007367716008037508,746.5,0
98a72fbb08f30fe9d42555460c453e4d438867f5,1,0.0,3,4,1329,0,0,0.005267118133935289,1329.0,0
99838b84078f0f787c488ee8ffafafad7f76bbe2,1,0.0,5,15,201,0,0,0.09950248756218906,201.0,0
a743d3526f95680328145c43736442e29f92f39e,1,0.0,3,2,191,0,0,0.026178010471204192,191.0,0
01b0b6318634b1bb3c99cdc043512ebb829ec6da,1,0.0,1,0,2639,0,0,0.00037893141341417203,2639.0,0
55d225d50e68b3ea629c45a53d6744b52e335134,2,0.21084230031853213,30,0,2831,0,0,0.01059696220416814,1415.5,0
7bdfc9700b1cad043c04c757f134db1bf3df00da,2,0.8453509366224365,7,4,4929,1,0,0.0022316899979711907,2464.5,0
974c3864bb438fc924913e0017385f873332d052,2,0.6500224216483541,17,1,2862,0,0,0.006289308176100629,1431.0,0
fe41ac641bdef7ea96dcbac59b4f3abdbdff6cfe,1,0.0,6,4,2099,1,0,0.004764173415912339,2099.0,0
d024f9845a0974ab525baad085f316031cd5a742,2,0.5731393980555146,33,48,4934,0,0,0.016416700445885692,2467.0,1
7ce9985d37e253a93617404d5991017e1ea81907,2,0.9182958340544896,12,0,1509,0,0,0.007952286282306162,754.5,0
68f681bc7a10fc014ae0864c6e2db465ce4c30df,2,0.28639695711595625,20,0,4283,0,0,0.004669624095260332,2141.5,1
a2fe78630a6b01e51e3d3240ad9852a8822b4220,1,0.0,12,4,2830,0,0,0.005653710247349823,2830.0,0
87a9f5bf6a62a2b877bd2285f91e0300b288e02a,1,0.0,1,0,2654,1,0,0.0003767897513187641,2654.0,0
7afa902b6cf1b63aa145ec95bc62757b4f680abd,1,0.0,0,1,2839,1,0,0.0003522367030644593,2839.0,0
6e1bdaf4198f9eb7b4124550d3ad07da2a0226e4,2,0.9784493292686188,17,12,862,0,0,0.033642691415313224,431.0,0
4abc5bdfdfc7021d8519c0b7e1bffe0728ff1d9d,1,0.0,70,9,2098,0,0,0.03765490943755958,2098.0,0
21a170b2e17621583f2800d5611459a0a939f560,1,0.0,17,8,1472,1,0,0.016983695652173912,1472.0,0
3dcd79ecb39af92b94ac7f41558c2743a51f0596,1,0.0,27,16,2655,0,0,0.016195856873822974,2655.0,1
17f1bb8ec9180cc3ee3f8b343b3b0d247c8d7bb7,1,0.0,32,55,202,0,0,0.4306930693069307,202.0,1
7c7a22dc61d3fbe99be75c72a75dc4882a2ea3e3,3,0.7184478952356014,35,3,5558,0,0,0.006836991723641598,1852.666666666667,0
5c9bcc6f5923b7b52b72bc7ba9dd7273b5630538,1,0.0,5,0,35,0,0,0.14285714285714285,35.0,0
