hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
5f179fc57eca29d7f61846a66bcfa643095ab9b3,2,0.8112781244591328,7,1,922,0,0,0.008676789587852495,461.0,0
d0ddbd06a489bbd3777cc19da61db847afa736bd,8,0.6150492303776909,871,30,1277,0,0,0.7055599060297573,159.625,0
92f151433cea7251179248e5edd21d0d995cd5d4,3,0.16965092053835235,490,0,1263,0,0,0.3879651623119557,421.0,1
f53704d22fd3ee06eb4adda962c13fe7aa51e4d7,1,0.0,13,1,1577,0,0,0.008877615726062145,1577.0,0
d1227254397d1acd8ad6feea92b6e3609444fb10,1,0.0,14,11,289,1,0,0.08650519031141868,289.0,0
8b548fc452b2496832923b03015f7158fa910fb0,1,0.0,2,1,212,0,0,0.014150943396226415,212.0,0
9eb07840e7f7ddcd7db403dd84412e2a56d0d53e,1,0.0,1,1,292,0,0,0.00684931506849315,292.0,0
fe2d34c339b1bf0e02997a9f1371fd7269e4cda8,1,0.0,161,45,471,0,0,0.43736730360934173,471.0,0
143e75b259d5f862d2fb1f141c0d42fe6c2b18cf,2,0.7642045065086203,8,1,381,0,0,0.023622047244094488,190.5,0
6f7993aee632563f8d2032ea866f55b06a39caa2,1,0.0,18,13,587,0,0,0.05281090289608177,587.0,0
80038823241d6dad9d4cae2a7c26227bdcd66f01,3,0.2375955679298461,140,0,24,0,0,5.833333333333332,8.0,0
f87be89cfaeef63bb718ec68547f0378c1fd5940,1,0.0,53,17,592,0,0,0.11824324324324326,592.0,0
196ab3108ffa4e4f715a669a50417e976d1484fd,1,0.0,2,2,782,0,0,0.005115089514066497,782.0,0
e423afeaef48955325e353bd013c54267c5e2c1b,2,0.6500224216483541,4,2,887,1,0,0.006764374295377677,443.5,0
b714690438dff0872a5da591f7c09203091afcf7,1,0.0,3,12,379,0,0,0.0395778364116095,379.0,0
38da17f04fcabacebedd30dd121991169cce7049,2,1.0,3,3,1130,1,0,0.005309734513274336,565.0,0
e0c1a86fdf28a1acfc468e68f2ed08a79f295cf7,7,0.5208964872736638,1114,17,1792,0,0,0.6311383928571429,256.0,0
f37772b200ebf5bc6560d501d74349b77499d1e0,1,0.0,13,15,758,0,0,0.03693931398416887,758.0,0
23ce04b1f6d2ff15eb99002850154079247f4226,2,0.20818094555717104,39,22,225,0,0,0.27111111111111114,112.5,0
42c8f8903e9e40056ae5354e30dbab0b99b3f87a,1,0.0,55,49,207,0,0,0.5024154589371981,207.0,0
5c267032aa97e837da511d37108d57ed0afb2357,1,0.0,1,0,215,0,0,0.004651162790697674,215.0,0
770a230068719863d94acd563b2b9fef4f29113d,1,0.0,3,1,1073,0,0,0.003727865796831314,1073.0,0
e50335980243bcc52149302e4bc01b4be4e47088,1,0.0,1,1,2441,1,0,0.0008193363375665711,2441.0,0
ea21717964fd832efd6beec815fb6118353a6f2b,2,0.6500224216483541,7,5,564,0,0,0.02127659574468085,282.0,0
6f761544988f0e7519241ac2ef82da171698a9a9,16,0.843623143220381,1295,171,269,0,0,5.449814126394052,16.8125,0
939d81db730563bacd339ee8d9f677f5b26696cd,1,0.0,28,0,0,0,0,28.0,0.0,0
6e2dad72c2ed88b8cede939c4dfc49aad9aa26ff,1,0.0,20,18,671,0,0,0.05663189269746648,671.0,0
5274809a0422abf76cdfdc75e5c3f0bb174f24a6,1,0.0,29,1,729,0,0,0.0411522633744856,729.0,0
d84cdf3a2ca6d0b6fae1093589662541e7313bb9,3,0.32082364688589465,109,0,1345,0,0,0.08104089219330855,448.33333333333326,1
a8b4f55711b19d0767cb37f761e667444b47a690,7,0.7885527192775046,782,7,229,0,0,3.445414847161572,32.714285714285715,0
71103abf342ab2702d4a4c9c119b035ac8416e57,2,0.3372900666170139,29,35,500,0,0,0.128,250.0,0
f81d29d18e5dfe4a72c6e88ecf7050dacf2900a2,1,0.0,1,1,834,0,0,0.002398081534772182,834.0,0
f1392d424891111b6afffbfd7a8639c58fa66584,1,0.0,3,1,535,0,0,0.007476635514018692,535.0,0
84a07e40bfcf41fa6234ab3e660b5838571f8ea2,2,1.0,2,2,126,0,0,0.031746031746031744,63.0,0
b6dab40b3f176fbad25a6ebba1f956c248749b97,1,0.0,19,1,673,0,0,0.029717682020802376,673.0,0
250a5ede2ba6e8f4d36818c64133e76eb7bc1282,2,1.0,6,18,494,0,0,0.048582995951417005,247.0,0
f4fb0d76fab103376b0228fe158fc9685564f283,1,0.0,1,1,384,0,0,0.005208333333333333,384.0,0
0eac10ba5415264283057c98a340eda7abee46cf,1,0.0,15,3,779,0,0,0.023106546854942237,779.0,0
0820ce36e1f185d63610ac4cbe6a061aaf868535,1,0.0,3,0,292,0,0,0.010273972602739724,292.0,0
416aed3b7c268b9c4611b08cab15a4040167c6df,2,0.4879179925894858,462,0,0,0,0,462.0,0.0,0
cda09826497c642df7a2758c697023dc00f8315f,1,0.0,26,0,506,0,0,0.05138339920948617,506.0,0
c4d89ace200fadb6433437379861631de6ee2f80,40,0.8228078245282641,935,0,0,0,0,935.0,0.0,0
549831709d91b6d05abee067fe3841e04eb72f63,1,0.0,1,1,532,0,0,0.003759398496240601,532.0,0
2fb95849e688898522e49de359b58b02c7c8b392,2,0.3227569588973983,29,22,1144,0,0,0.044580419580419584,572.0,0
66c6e111544480954d635371e37912824e2dd846,1,0.0,5,6,1589,0,0,0.006922592825676525,1589.0,0
edc4e431f7bd9ea7b9087c7c0cf0da374c693a20,1,0.0,4,2,1588,0,0,0.003778337531486146,1588.0,0
9a5655db9e4918aa3652ffd85677b89f9292cdcb,1,0.0,3,0,1590,0,0,0.0018867924528301887,1590.0,0
56832becdd30645164a9dda9bc6542127dcd2b92,7,0.3602442909003676,305,28,179,0,0,1.8603351955307263,25.57142857142857,0
53e4249b8363abb818e7a7240ed9063b9e7ded85,57,0.8902908947994683,3417,1813,2715,0,0,1.9263351749539597,47.631578947368425,0
f0c74bbd4b10ae982de66bc2958b3a840eb8d38c,8,0.8387929006442729,25,5,1883,0,0,0.015932023366967606,235.375,1
b6461c69084383390b3b6af603a0d35705eb76e2,2,0.5665095065529053,74,61,1151,0,0,0.11728931364031275,575.5,0
53bf4281ad2bb9b8ee3499bd53e2ce1b6f0eba5b,13,0.7978318244293557,263,310,1259,0,0,0.4551231135822081,96.84615384615385,0
b9a2af5c9d1150a684f8fdf05ef190f5b683a0d6,1,0.0,7,3,151,0,0,0.06622516556291391,151.0,0
c9c28d6d9701c0fdc37d2619520832bb4895f978,9,0.5345257361076008,702,736,2847,0,0,0.5050930804355462,316.3333333333333,0
7e502577d38663983434852ce1eaf4544974aedb,1,0.0,1,4,471,0,0,0.010615711252653929,471.0,0
11311f6fce04a945a3654f60952fdb5c080a4614,2,0.9182958340544896,2,1,687,0,0,0.004366812227074236,343.5,0
1f29987b0543262406bf4eee474c61ee81b690f6,3,0.8175817337644011,9,5,1088,0,0,0.012867647058823529,362.66666666666674,0
52872216d61e5e2b45c096a3747cd8e61acc79fe,2,0.9688977092243805,46,12,295,1,0,0.19661016949152546,147.5,0
0891c5a4006bbd7ea6b039d674fcb8047488786d,1,0.0,4,3,73,0,0,0.0958904109589041,73.0,0
530b3413193a0469d741d46e56224973880ff6bf,11,0.8928777299711366,499,413,413,0,0,2.208232445520581,37.54545454545455,0
9d849362dd22ffb761900b939d713bcbb1f0cfd5,33,0.6673621227980906,2365,1207,3724,0,0,0.9591836734693876,112.84848484848484,0
f8c5f04538b6901628d54d5a2dbd77b820590c58,2,0.053092652126686124,418,80,666,0,0,0.7477477477477478,333.0,0
df259cf8408538108ff30a5098ce5c8f86609358,19,0.7744972803983274,1971,13,2641,0,0,0.751230594471791,139.0,0
f0ebb25dd6b106b74c1f3e1508e6c433f005eeff,5,0.9456357483698671,2411,391,391,0,0,7.166240409207162,78.2,0
bbe96a8701ea08467d3d369b21eb36ae63cc057c,2,1.0,26,0,1663,0,0,0.015634395670475046,831.5,0
df26d0faab0d6bf37c6cee43920d489bdaf2b82a,15,0.5947102755320767,764,714,5790,0,0,0.25526770293609674,386.0,1
cf7ad82340a72d92fe2e6dce5d97338174afed37,29,0.6918410152671821,2298,20,1862,0,0,1.2448979591836735,64.20689655172414,0
47771e43b5f9f78772cd7a08233f0f2e52d4f931,3,0.6269353383482169,33,2,1056,0,0,0.033143939393939385,352.0,0
96bc670380d340dd1a7019056ff151a12347593a,13,0.6753600647770733,1174,40,568,0,0,2.137323943661972,43.69230769230769,0
e1819d3423b9da5d819e5a4bcd9fec0082916e45,7,0.9063248018429124,167,92,1277,0,0,0.2028191072826938,182.42857142857144,0
14fa2393ccdd40a6c2f88c4ce7991bdbbfc21e10,4,0.7517425852755337,79,46,1121,0,0,0.11150758251561106,280.25,0
0eb88cc6e7322e89284559c7d0b90c6872be6a62,3,0.6718469085063095,171,146,1086,0,0,0.2918968692449355,362.0,0
c313248d8742545906bb0204df38f11fbb6cc61f,1,0.0,18,8,232,0,0,0.11206896551724138,232.0,0
a535ecb37c74ad179dbf5c27dc4ae84a29443055,1,0.0,0,1,358,0,0,0.002793296089385475,358.0,0
9134d6d1f0051ff78fb1c30d872ae89f520c1215,8,0.8902442067739553,218,45,1309,0,0,0.20091673032849505,163.625,0
dbda81024d30c2603093d5301fb3451fc8b9216c,6,0.8198104962647997,56,55,1118,0,0,0.09928443649373883,186.33333333333331,0
12cc945e560a5e71f9e125b64038fa233d82262e,4,0.6762658837408735,75,74,406,0,0,0.3669950738916256,101.5,0
1d2d2268219abc991ee529ad827810466ad5a4b5,4,0.9247770023818418,52,50,857,0,0,0.11901983663943992,214.25,0
26bcb6f3b84de257ca3a4995ebdf0a0b7ebb0646,11,0.8249938863615462,177,137,985,0,0,0.3187817258883249,89.54545454545455,1
9a330e972bf8e36b0c8f53d8da82694e72fe9b88,6,0.9162695888499092,11,11,437,0,0,0.05034324942791762,72.83333333333333,0
679c0d91771b3f76928d0d08c70697f70ad4c0fb,12,0.7921227496980299,44,81,2185,0,0,0.057208237986270026,182.08333333333331,0
eac3e15187e2545ca257fa3901110a4ef8197ec8,3,0.2728097505125292,265,154,2035,0,0,0.2058968058968059,678.3333333333334,0
3cfa2a3b46c6e3e18d2eb7fd62b1091250390d8b,85,0.8666632782694133,5027,0,0,0,0,5027.0,0.0,0
cf56adaa76280294459f77b23f557a2d80a03056,1,0.0,5,0,35,0,0,0.14285714285714285,35.0,0
53f57e9e5a912c6562ccf8309fd32f73a4ca1a46,1,0.0,0,17,152,0,0,0.1118421052631579,152.0,0
7f53c37a6b2075b5fbef384110ce206deb6cb31d,1,0.0,18,15,73,0,0,0.4520547945205479,73.0,0
1c0a90beb37c8e1a6d675136970f18e49b93b3ce,21,0.7591330676490304,600,395,6382,0,0,0.15590723910999688,303.90476190476187,0
4e9799043b344413ac14bb817cba53675416c0ee,1,0.0,10,1,140,0,0,0.07857142857142857,140.0,0
2759d779b8ec4bce27cf51b377baa1d24a9e3ebb,3,0.8767872539657826,18,8,2007,0,0,0.012954658694569007,669.0,0
fcaaac5d6c86a6cb86cabaae5953b8ae73d155b7,1,0.0,40,22,162,1,0,0.382716049382716,162.0,0
b5b9525b1fcf63694409a6558e6809b9befc6d89,19,0.7533041531171305,317,323,359,0,0,1.7827298050139275,18.894736842105264,0
aece26ce0e105a47b99862e07616efade3e101af,4,0.5725552071907913,14,12,302,0,0,0.08609271523178808,75.5,0
b5659de2958b8ab748b74848e16c1231f59eb7b3,2,0.8203636429576732,15,28,1600,0,0,0.026875,800.0,0
665f89d802afee003b2179f428374830a26d1e10,1,0.0,3,2,628,0,0,0.007961783439490446,628.0,0
9ac4b37b413ab613e504c942c7a8205a29078ecf,3,0.8175817337644011,14,0,463,0,0,0.03023758099352052,154.33333333333334,0
579112f2f5cbb54abad4c419415b0a1b235b11ec,3,0.9821410328348752,6,1,1053,0,0,0.006647673314339981,351.0,0
753866769ff03421658bad43efbf9849051ae80c,1,0.0,2,2,180,0,0,0.022222222222222227,180.0,0
c36aa19a2484c4a573b4547d240529f314838b82,16,0.8468001803062271,1991,907,1384,0,0,2.0939306358381504,86.5,0
c1bb39ca97bb481c9f443101c5bc1fe4190a9854,3,0.937943541726061,0,125,2005,0,0,0.06234413965087283,668.3333333333334,0
4085efed8ac7192d01aad3e3c3f8f7deaa7795f8,1,0.0,8,2,236,0,0,0.0423728813559322,236.0,0
c43ff80fb802f018cca51fc12c514f77fe922b98,2,0.9383153522334068,14,17,1526,0,0,0.020314547837483616,763.0,0
67d196053b76cef3894e50a28c45cecaa8f052c6,1,0.0,21,0,646,0,0,0.032507739938080496,646.0,0
603bedca9fc522bc852dfec39eb2e8a19783eec4,17,0.7212719247853775,147,240,2060,0,0,0.1878640776699029,121.17647058823529,0
2ac46d2f2b0a8c4516f6cb0a0e23505b7e34db61,9,0.7897042263295632,289,0,0,0,0,289.0,0.0,0
e2fa1895b288d251a4dab40f80424bcee8e14bc6,4,0.9756621798747056,107,109,2191,0,0,0.0985851209493382,547.75,0
058af38fe3c8929662c52fc483b6e46b9703bba4,85,0.8915250611191712,11918,0,0,0,0,11918.0,0.0,0
e40c2ae6986f6d64798ec25b8285f4116b2e5cc1,5,0.6859505682228038,109,20,2355,0,0,0.05477707006369427,471.0,0
878c1fef89a36892239d6408ff52a9d9c4d86dd8,2,0.9709505944546686,12,3,915,0,0,0.016393442622950817,457.5,0
6ae4b09bf3c6e28d48e641ae338d7c90a317356a,12,0.6920215376820378,485,12,1779,0,0,0.2793704328274311,148.25,1
cdfde0179bdbd34c4349323913c285f5079ca68c,1,0.0,4,1,345,1,0,0.014492753623188406,345.0,0
470c1f1715c61b5633e5f80a5637fbc265189fe3,1,0.0,5,2,278,0,0,0.025179856115107917,278.0,0
d233ac65f24f014391cd701e1ff63b9aabc1943b,2,0.7181384220154764,56,50,1074,0,0,0.09869646182495344,537.0,0
4abcde22c5cbed3080465ee9a12262cf6b9fd74a,1,0.0,7,0,1593,0,0,0.004394224733207784,1593.0,0
0c62082450b0f2321dd8fd5aa44a8be7f8277d29,2,1.0,12,0,504,0,0,0.023809523809523808,252.0,0
d95c648c2e737b9c500e95b49289d26d88db7a0f,1,0.0,25,7,249,0,0,0.1285140562248996,249.0,0
8c7673b27923946d5de4c64478313efc4e1710e5,3,0.8649735207179271,16,4,399,0,0,0.05012531328320802,133.0,0
ee04233832389f8da7559cc9218568c7a8343385,25,0.7202944975573295,4669,0,0,0,0,4669.0,0.0,0
e3e8178c3e7ca5cf5f5c5d8a0d5cbaeb7f3d99c7,3,0.7191110999840048,88,78,1418,0,0,0.11706629055007052,472.66666666666674,0
17fb74729c66645f0677c007c9201d28a68a9a6f,1,0.0,62,0,0,0,0,62.0,0.0,0
64587707cd534405d7afba17fe6b6d55b2d84f53,1,0.0,68,3,109,0,0,0.6513761467889908,109.0,0
307eee49ce737e00ef92536e87511508b951cb54,85,0.8915132900778301,0,11921,11921,0,0,1.0,140.24705882352941,0
7a2f96a31d3bece8102c8e0ed92a18b3fd6fbe97,30,0.8546328204513435,0,1311,1318,0,0,0.9946889226100152,43.93333333333333,0
35323331fdafd51d6159a3d17a17faea232733bb,1,0.0,2,2,267,0,0,0.0149812734082397,267.0,0
24bbb7e6907643eb71c5b9a91074442d44d9e073,4,0.4626154517495641,71,15,953,0,0,0.09024134312696748,238.25,0
7b9d8c81ddff68920c89442902368f5742831937,1,0.0,1,0,47,0,0,0.02127659574468085,47.0,0
f03f1796ace8ccaa0cf535b92dd174081564b108,1,0.0,11,0,380,0,0,0.02894736842105263,380.0,0
bcbccc25e30e911b0969f77cea6052a86443bc21,45,0.8637827213927403,1943,0,0,0,0,1943.0,0.0,0
72f3bcf3e0c11f35e2516dbc6f8c429ac40831da,7,0.853691323405136,169,169,610,0,0,0.5540983606557377,87.14285714285714,0
47303abf575c10fcda0f43433b572e7fab160540,1,0.0,1,1,28,0,0,0.07142857142857142,28.0,0
f4bab4dd657a52f862d18010797c8d42ee9f1aa5,1,0.0,3,0,450,0,0,0.006666666666666667,450.0,0
d4798a8b7fcb4538091679bc0d76fdf291cb3a7b,1,0.0,7,5,491,0,0,0.024439918533604887,491.0,0
49b886594c811a76446a24db08d3ab07873b9dc7,4,0.7270124564248295,23,5,1166,0,0,0.024013722126929676,291.5,0
9ae77e936ac1c0e4a016228466af985067d468fa,1,0.0,9,0,0,0,0,9.0,0.0,0
5a2d154093f2be35efcd1fb1d7f8305811790d62,5,0.8051128002973715,4,20,2226,0,0,0.01078167115902965,445.2,0
e9441255deb32b95d7aa327bfd3237787098bf32,2,0.8112781244591328,3,1,705,0,0,0.005673758865248227,352.5,0
06464e5e8da7499e58f44398f0495cc7c1fb6a29,1,0.0,2,1,453,0,0,0.006622516556291391,453.0,0
a2aa3540164cf9454cffb2a18329ba370db5b0b3,1,0.0,1,1,156,0,0,0.01282051282051282,156.0,0
5d320c7aa937f6c38c0fed202a19931b9642d6eb,20,0.8068858772494123,116,107,3315,0,0,0.06726998491704374,165.75,0
173d7835dfb400d1488542e4ac258a27a5d6ae3b,1,0.0,5,1,771,0,0,0.007782101167315175,771.0,0
f4fc83b48207c8138d3c65883204472b78d60d08,1,0.0,6,2,188,0,0,0.0425531914893617,188.0,0
e75fa0c619252e2394fa4946d1b0b1a48b7e4185,1,0.0,3,0,537,0,0,0.00558659217877095,537.0,0
9aefe11167609036302e112cd78e13af1d317962,1,0.0,10,16,775,0,0,0.033548387096774185,775.0,0
389ed4bdae6a59e6486bce461c7c88e15f9b4001,2,0.3912435636292557,8,18,1781,0,0,0.0145985401459854,890.5,0
5d245e5bc5d664759fdebced02d34984816fac40,1,0.0,1,1,181,0,0,0.011049723756906077,181.0,0
9481b93dd44c8a198ce0c0b02dc157121c4aada0,2,0.3712323266408756,14,0,732,0,0,0.01912568306010929,366.0,0
9c60f6c548da8afd2e0e4b5539464acb563d73f4,1,0.0,3,2,823,0,0,0.006075334143377886,823.0,0
a694de34075ca67bd2be07ac81a54d69972e474c,1,0.0,1,0,769,0,0,0.0013003901170351106,769.0,0
99769fdc911157b29fbdc4fc81ce4f4b9eb58833,4,0.8201955895235793,101,0,1959,0,0,0.0515569167942828,489.75,0
73b5088d0e1b2585cfe2245ea502a82ade4876c9,6,0.8632844484553562,1246,0,0,0,0,1246.0,0.0,0
3e7a2dd41b2f0e01470ea452028145f7848d1323,35,0.8600028137537569,107,102,8774,0,0,0.0238203783906998,250.68571428571425,0
2d5ea9015ed66a409904a11201d33f419999634e,2,0.9852281360342516,3,4,1939,0,0,0.0036101083032490976,969.5,0
69c4f37d57c33bb6f041aa99e398b4484f724c1f,13,0.7556730159918259,36,35,4239,0,0,0.016749233309742866,326.07692307692315,0
116748dd1c02daa2800e412edaaa7ac93d489103,1,0.0,1,1,52,0,0,0.038461538461538464,52.0,0
a65df9bd6e4a32914e8c0827e2d2917129d776fd,1,0.0,7,0,408,0,0,0.01715686274509804,408.0,0
9688e36a6393ca37f42576fc9be139f18c528ba9,2,0.362051251733998,21,8,213,0,0,0.13615023474178406,106.5,0
dd071732639255a28127248729949797440f27a1,1,0.0,8,3,823,0,0,0.013365735115431349,823.0,0
951011cefa84b3a258cd69c6810649abf1de0766,1,0.0,11,9,189,0,0,0.1058201058201058,189.0,0
9f0f83e4d47f0b4fe9d8617cd5b523ab3fe62295,1,0.0,6,4,220,1,0,0.045454545454545456,220.0,0
33b9e4f868c880c56eef4dfa4ba42d691816ce10,4,0.9017499286323732,61,10,508,0,0,0.13976377952755906,127.0,0
6cb7c35c054218f70ac338874de5a3c3d27d984b,2,0.8904916402194913,9,4,361,0,0,0.036011080332409975,180.5,0
f6e8bfd8dd5f82ba250b29c07107a802d88aa2fc,2,0.3509601730322125,59,47,749,1,0,0.14152202937249667,374.5,0
8c449628406a452663951bdbc8bcba48bfe03ec4,1,0.0,58,21,307,0,0,0.25732899022801303,307.0,0
98592b434365741dc255f35a06fdb3dd6c0293ee,2,0.3424637724817959,45,2,610,0,0,0.07704918032786885,305.0,1
be73e5c4215cff18573e487ccd46630938f8f082,4,0.5970878034390947,77,32,1307,0,0,0.08339709257842387,326.75,0
b93efacfbf5876c3b3fd8b1ba9a1732f0a65787f,3,0.7559279292634754,12,2,483,0,0,0.028985507246376805,161.0,0
d4db29f83b6ec23ce2cd0c1b7b92c3f66364b582,3,0.8464745117152446,16,13,825,0,0,0.03515151515151515,275.0,0
92170c9545b05f49c801f41300cb169925f975fc,1,0.0,1,1,237,0,0,0.008438818565400843,237.0,0
859203dd7e412547dcd50cb983158a071a4abe97,2,0.9182958340544896,3,3,478,0,0,0.012552301255230124,239.0,0
cc3c4e5e1cf31956d38bfed1a14d38e0320f8299,2,0.9182958340544896,5,1,1001,0,0,0.005994005994005994,500.5,0
038b3f16c6c9c5e9762d10ceb3848d74db14494c,4,0.8791487851390098,13,12,2519,0,0,0.009924573243350537,629.75,0
b43122ba08af53b1ea192f63c7b8e4307f58739f,90,0.9476823630724664,3507,0,0,0,0,3507.0,0.0,0
6e4f8eb977167d63c7dcd8d576cca16e5d56afac,1,0.0,1,0,174,0,0,0.005747126436781609,174.0,0
58960ca15db38b6d3c90a0028ced0167f48da1dd,2,0.7793498372920852,0,26,854,0,0,0.030444964871194382,427.0,0
d25157f0ee5d30d967031cadf006ff9baeb67107,5,0.8565152801161219,43,9,550,0,0,0.09454545454545454,110.0,0
bfa2706e38db01bf5690ef0e74d42e21f1b9152c,4,0.9518978340989591,18,12,2407,0,0,0.012463647694225177,601.75,0
c8fd20489283f8dacc85740f91a143188c888308,7,0.8735077476566662,33,15,772,0,0,0.062176165803108814,110.28571428571428,0
9835f0083d093162fabc57341aab238ac1ec60ff,1,0.0,1,0,0,0,0,1.0,0.0,0
b6dc55ed12f596117c1db29b834c184cf3297a8b,1,0.0,5,20,384,1,0,0.06510416666666667,384.0,0
ed0044a0542b04ac906f69751c30aff7cf5e7375,4,0.8528324308197514,9,24,540,0,0,0.06111111111111111,135.0,0
aa6bd0067b82b70132733120b7b3c931219bf765,11,0.6891090237801982,461,478,4601,0,0,0.20408606824603348,418.27272727272725,0
a480f7756a2884288be59c45f448c50699ba2713,47,0.8883483418593922,210,212,5538,0,0,0.07620079451065366,117.82978723404257,0
484e3190d630383446575277375978dc9be9b3bd,17,0.8268400445690359,99,6,959,0,0,0.10948905109489053,56.411764705882355,0
854df471721374de8d4bcde78b4a8edb87a5bbee,10,0.9218361000920414,2,21,4555,0,0,0.005049396267837542,455.5,0
2470ce1f5b794ab3667d251696b80d16809ea509,2,0.6840384356390417,2,9,733,0,0,0.01500682128240109,366.5,0
4815304ecf7441f173a7040ebf527b719179d5ca,6,0.6875464330500413,134,143,2344,0,0,0.1181740614334471,390.66666666666674,0
0c748cd3b4a5e4a4d0624d7e7cf0c96e0dc18367,9,0.8181196152485655,47,50,3277,0,0,0.02960024412572475,364.11111111111114,0
b912afbc488a22e03fa5f690b30caf59d7b072b4,2,0.3712323266408756,12,16,978,0,0,0.02862985685071575,489.0,0
e01d571e69e28adb103f051d80ad47b4d1befddf,1,0.0,0,45,45,0,0,1.0,45.0,0
4a2d0f6fc218db8afd994e32a5521ce914ffef51,1,0.0,4,0,167,0,0,0.02395209580838324,167.0,0
7cd939a7a161a78042488a84912fca0fd256a96d,4,0.6574779700527436,24,13,636,0,0,0.058176100628930826,159.0,0
b8d1a42b83d4dec100840723a76347f7b3202b96,11,0.79415394147532,96,48,1131,0,0,0.1273209549071618,102.8181818181818,0
7bd29dbf32d8a813c1574e1432abc75ffccc0011,10,0.8781453665457326,85,128,4324,0,0,0.04925994449583719,432.4,0
7ae86889198161f4290ddd68a95411d29b230102,8,0.9419345656261134,54,55,2710,0,0,0.040221402214022144,338.75,0
0f37a3da7791e733c83536ecd7aca2c0ad8b9965,4,1.0,8,4,137,0,0,0.08759124087591241,34.25,0
d367a61f66f16ab098e6021c92be333a4df474b8,2,0.9986359641585718,20,3,515,0,0,0.04466019417475728,257.5,0
3aeb3beedf956f8e4156ba48ac2e20107b970478,73,0.9351484105565544,326,133,3779,0,0,0.12146070388991795,51.767123287671225,0
43bb602b6e48bbed392ac51c9007b062e1ae8f70,1,0.0,22,11,1115,0,0,0.029596412556053813,1115.0,0
b905aa2cfdc461ba00eeaef64316a65c23aa6722,1,0.0,8,0,344,0,0,0.02325581395348837,344.0,0
701050635af5765f5218249ad5dd161e55a41bba,15,0.7732850179828711,209,142,1596,0,0,0.2199248120300752,106.4,1
9a6df4804073b639342350dbac401c7c7a5a0471,14,0.6321745143496774,243,171,1640,0,0,0.2524390243902439,117.14285714285714,0
3778426f3476ddc96785b1b6bedbe6d362f175ba,1,0.0,1,1,326,0,0,0.006134969325153374,326.0,0
45bac8e40d8515348a2b9abf2a8ea623d1eb03c7,1,0.0,13,0,93,0,0,0.13978494623655913,93.0,0
e70124f125e1e8978ee2b27029094fdf206fd024,8,0.5296001095382,95,97,1057,0,0,0.1816461684011353,132.125,0
aeec0aecd74eab85e3032f77761ea422cb716641,1,0.0,1,6,141,0,0,0.04964539007092199,141.0,0
a6904306e575da47e14994eb35bee85d91b62fce,3,0.8527924884900404,9,0,1181,0,0,0.007620660457239628,393.66666666666674,0
67d5287fb2ea15beb333a18380edc2b8ab5194e5,10,0.3828498618829384,94,75,2960,0,0,0.05709459459459459,296.0,0
519e7b31bfbfe2c63094801f3e5f521bcdbd6883,77,0.90851595697929,383,0,3039,0,0,0.12602829878249425,39.467532467532465,0
61b054b6d4c442c6fa78a50b2d241171c31c4005,18,0.5799490172660255,323,255,2192,0,0,0.2636861313868613,121.77777777777777,0
4369b5a37b66c89cd1c33b9bd15c42aebd41e0bf,2,0.2422921890824148,31,19,1412,1,0,0.03541076487252125,706.0,0
655f25b313ca8951fe59a4a971d6ea42a66ce301,1,0.0,48,0,0,0,0,48.0,0.0,0
757a15d6a736c10dead67edecc63d734e855a682,1,0.0,6,9,242,0,0,0.061983471074380174,242.0,0
446a4e771bf8fc6a7a465a8c2751ea80458f36d0,11,0.16481761932172018,976,2,952,0,0,1.0273109243697478,86.54545454545455,1
02ae48d7fafe13e3ccf6f8a14782d9e2beb1c1a7,4,0.6824969628401769,276,0,25,0,0,11.04,6.25,0
ed1e261dd8b7e839a313e9a7b0aff85bccae1bf3,1,0.0,1,1,473,0,0,0.00422832980972516,473.0,0
828386c701bb81a9306bbd978675641c74be87d1,1,0.0,13,32,194,0,0,0.23195876288659795,194.0,0
2b8b8c96a1f43cc19fc3e5ee30d3e5648985e6f9,42,0.921480536587688,306,16,2349,0,0,0.13707960834397614,55.92857142857143,0
352e6bad338495e1ed3cff1b17bb6c43abef1317,4,0.41316333690740215,51,45,1002,0,0,0.09580838323353294,250.5,0
00826b4cd2b850d48df1afff637e97d186cc75e7,29,0.9554625362204014,214,51,1883,0,0,0.1407328730748805,64.93103448275862,0
3d8ac6777708fa6d08f2f9cbe7ab08874ad8fe29,1,0.0,4,1,477,0,0,0.010482180293501049,477.0,0
3c95913dcc5eb5f63b4a92fa1483a0d35d612598,2,0.3288122377561221,77,39,1023,0,0,0.11339198435972628,511.5,0
677110f7a098d2dcc6370040ec7f72ff58872776,1,0.0,13,5,104,0,0,0.17307692307692307,104.0,0
def47d21c1130a4deac28601ba9429ca94fe8619,2,0.7219280948873623,10,0,220,0,0,0.045454545454545456,110.0,0
ad487d34ec5f943fbaed46abf948feb1c2243f6b,2,1.0,8,0,109,0,0,0.07339449541284404,54.5,0
c7b8773fc0332631044dcb73381f9b1c55489f08,2,0.8112781244591328,10,2,952,0,0,0.012605042016806723,476.0,0
17f9ac0af5d46ba43906e08d10f3b02f831d8e64,10,0.6097635068217196,228,257,1861,0,0,0.2606125738850081,186.1,0
e5aff4e3865ff48484585e82c022e22b08d8cd1a,2,0.1929000745789841,101,0,326,0,0,0.3098159509202454,163.0,0
