hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
866453467e2c48cc0b5881296670f4005937ca6a,1,0.0,5,1,550,0,0,0.01090909090909091,550.0,0
7486a7efe2966d745b0971e929f81a218b0ac5bf,2,0.8366407419411673,68,7,127,0,0,0.5905511811023622,63.5,0
97eb0f0b6f9b60932e04db8c851685087e3ef41b,3,0.4280272187063686,16,7,1070,0,0,0.02149532710280374,356.66666666666674,0
0fa38355cf52d9cf1f2404a80cf008a612d72a7b,2,0.18116640155354566,51,22,155,0,0,0.4709677419354839,77.5,0
e505eb385c4c0c9c51fbc06c416e8ba2a3df1c89,1,0.0,14,10,41,0,0,0.5853658536585366,41.0,0
afb2a3ef06adfc5a88d70bdeca81390d2592ab00,1,0.0,0,4,45,0,0,0.08888888888888889,45.0,0
dd23e89d3a43438d2e2a77d730fe7afdd11457a1,1,0.0,1,1,41,0,0,0.04878048780487805,41.0,0
c09a401202855ce1bd6a44ec04f5114ae6f77782,1,0.0,13,1,540,0,0,0.025925925925925925,540.0,0
6f5668834179ac7ac6478dfd7050df2e771af878,2,1.0,33,5,41,0,0,0.9268292682926829,20.5,0
c3eb2c844fb149057cfabaf9cd845965fa597705,1,0.0,18,8,1697,0,0,0.015321154979375369,1697.0,0
0a09b675d61d177261beab23e0140fe8a59a4e05,1,0.0,12,5,851,0,0,0.0199764982373678,851.0,0
1f4de389825773de33fb877fd20b72e0e11cdfcd,1,0.0,3,0,26,0,0,0.1153846153846154,26.0,0
c86488e074a8973b1b25a7b2913c2c6fa1e29e1c,1,0.0,1,1,50,0,0,0.04,50.0,0
99b6ece5c1a0d2ea5c9cc8a4652946bd801bbc85,1,0.0,1,1,554,0,0,0.0036101083032490976,554.0,0
7aab1fbc6464593b7545ce5d29636b8744a6b94c,1,0.0,0,15,168,0,0,0.08928571428571429,168.0,0
2f968e1ce7cac7bb08ab429d338d76035424c902,1,0.0,2,0,154,0,0,0.012987012987012988,154.0,0
6965cf5135415bd6b7f2d4a1e9a3c942a3fa4fd4,1,0.0,1,6,554,0,0,0.01263537906137184,554.0,0
cacce6c5f69a6d3e0d7bc01697db6ca1a1468455,2,0.9182958340544896,3,3,1274,0,0,0.0047095761381475655,637.0,0
83f441fb180572521ac25bd3e87fb448d78de44c,1,0.0,8,8,99,0,0,0.16161616161616166,99.0,0
1858f177166fea9c11c3930e14cbfe27f81acb65,1,0.0,5,1,861,0,0,0.006968641114982578,861.0,0
1f9fd80ae601830789bc9cf06b05978cde833ec5,1,0.0,1,1,865,0,0,0.0023121387283237,865.0,0
d225c7576cc35fa09e0c7772d23937342bdcdb34,1,0.0,1,1,89,0,0,0.02247191011235955,89.0,0
962236ed993048dbcc3df7e0f84db969aa7833cd,1,0.0,7,7,865,0,0,0.0161849710982659,865.0,0
54ffc46537dde8a621fcad898bf7ac1915b27447,1,0.0,12,0,156,0,0,0.07692307692307693,156.0,0
21bd10825a39534c4f75435ce691be6064ae0cff,1,0.0,8,3,251,0,0,0.043824701195219126,251.0,0
5c4f3067ccdab166661d6bd2c56048c6edd0a607,2,0.35335933502142136,11,4,218,0,0,0.06880733944954129,109.0,0
23cbf39343741a479059af2a91d4357e01531dba,7,0.6445880363792431,225,149,2298,0,0,0.1627502175805048,328.2857142857143,1
ed377a19e35e66d15e9ca1794f22cffabdebf31b,1,0.0,1,1,133,0,0,0.015037593984962403,133.0,0
c609d256142d2e8f221a5d9758a4455d519268e5,2,0.8935711016541907,29,0,884,0,0,0.032805429864253395,442.0,0
e1bc106ffa9d692d43b38f302da205c4324e2599,2,0.9182958340544896,3,3,461,0,0,0.013015184381778741,230.5,0
c12028b5b932403ea2ce77a45ad699a013b8d488,1,0.0,1,0,67,0,0,0.01492537313432836,67.0,0
f4406121af4ff600d2ff581e5dbe46ec34b06cca,1,0.0,2,1,163,0,0,0.018404907975460124,163.0,0
3fb9ac02b8bbdacd32ee0f5ece91a1293856e259,1,0.0,1,1,1711,0,0,0.0011689070718877848,1711.0,0
b6a18a17d90aa761602d53c6f20c16920557553e,1,0.0,31,1,35,0,0,0.9142857142857144,35.0,0
42411929ff65df452c18160c81cfb6858a7d42cc,1,0.0,3,2,133,0,0,0.03759398496240601,133.0,0
68021818558d028f23b2a81503ce6d181a1fc3b0,1,0.0,8,5,256,0,0,0.05078125,256.0,0
58039a7bc2882c334c4e673354e5cb1bce255f99,1,0.0,2,3,154,0,0,0.032467532467532464,154.0,0
dfd0303cd7e845d8bf4a261d734b5fa5315cbaef,3,0.7800796274696701,21,19,206,0,0,0.1941747572815534,68.66666666666667,0
bd3e171467aa5abb40ecc1ba7e7a616d382608d0,1,0.0,4,0,392,0,0,0.010204081632653059,392.0,0
12414595035e617e60cc0588026ccb62acb38644,1,0.0,1,1,339,0,0,0.005899705014749263,339.0,0
e99d776a9150645ffafc2dbee88b3b45a98ff731,3,0.9739101054487448,80,0,1989,0,0,0.04022121669180493,663.0,0
e6e56e62695ff1ea7bf8a5611d92b4866e928efa,1,0.0,3,2,159,0,0,0.031446540880503145,159.0,0
98637a0bfb33b83998cbc63468feb69a97050515,1,0.0,54,29,174,0,0,0.4770114942528736,174.0,0
b9d6604a94deaf8937f812ace4678ec0fa9a9647,1,0.0,0,1,199,0,0,0.005025125628140704,199.0,0
83e58c6190a48ad362d8f6f5b046158baf4ece7d,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
3339e94e8d79fc55c861a1686ce1de0adb9790a8,47,0.9262501714517508,230,188,16099,0,0,0.025964345611528668,342.531914893617,1
11049ae7e40730cda95d9ec885d022c354200fba,1,0.0,2,2,198,0,0,0.020202020202020204,198.0,0
11d2b63d1c06eecc1e56fe5b86e2beff857a258d,4,1.0,3,9,226,0,0,0.05309734513274336,56.5,0
94464432f8e2b342dcca3da0c4f585a70ca5a1ab,12,0.98929725585177,13,13,2715,0,0,0.009576427255985266,226.25,0
f4c8d1a06cbd293c80d3b080c4a84563a9d05411,5,0.9723293370171536,17,5,1180,0,0,0.01864406779661017,236.0,0
73aa65deb3c76dae8c54803789c7427d700a08c2,3,0.8420887815606469,6,7,1025,0,0,0.012682926829268294,341.6666666666667,0
a9482a23820a74328703d558189af1407b134204,1,0.0,39,4,38,0,0,1.131578947368421,38.0,0
9039e79ec21b4f23766eafc698ceb7d465633a90,1,0.0,5,2,282,1,0,0.024822695035460998,282.0,0
66a38217fa05d2cf9b985f712bb75ed888ddf6f3,1,0.0,1,0,198,0,0,0.005050505050505051,198.0,0
704b52fbe9f0b150fa252aedf31b8a79a6cf202a,3,0.92146324007577,18,8,465,0,0,0.055913978494623665,155.0,0
8854ebea34ec57923efdde4c953aecb508f2442e,2,1.0,2,2,2627,0,0,0.0015226494099733535,1313.5,0
a61bd539ca489957b9965bee8c4c704b5dbc3022,1,0.0,2,2,51,0,0,0.0784313725490196,51.0,0
2af4aa5a9ee01bb746387f00eb7ecb76c5d3e280,1,0.0,1,1,21,0,0,0.09523809523809523,21.0,0
437d1374141c7e8ff215bc273f96fca0b6604caa,1,0.0,2,2,285,0,0,0.014035087719298246,285.0,0
ff761541cb2421e1218bf02af88adc3fefe24657,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
2c4289f28443b464d7ccb770bbb1e05da2aefb3e,2,0.8112781244591328,6,2,403,0,0,0.01985111662531017,201.5,0
b590cc49acba625d3d076a9722f2ff87a3400be4,1,0.0,1,0,451,0,0,0.0022172949002217295,451.0,0
43ef004de30d6d578d34a9241ec76f5853fcb191,1,0.0,5,1,199,0,0,0.03015075376884422,199.0,0
f9b14e8510b81f747dc3211641ffb6af3c95a56f,2,0.9833761901392236,22,11,222,0,0,0.14864864864864866,111.0,0
fb6ed7f687d9de15ae594de68b9942a7bde1b888,1,0.0,6,1,574,0,0,0.012195121951219513,574.0,0
a8092ffc36cc202b7751b53ba420e6e5116fc754,10,0.3000047495676377,10696,4417,21191,0,0,0.7131801236373932,2119.1,0
6ef421167a2345f972907b68c3376c262924eb37,1,0.0,1,2,76,0,0,0.03947368421052632,76.0,0
4008068ad83063c0f7017dc6c1cb5a718caaf7b7,1,0.0,2,2,23993,0,0,0.00016671529196015503,23993.0,0
0734674f507d9797211bffa9983a4004e163cb51,1,0.0,6,2,134,0,0,0.059701492537313425,134.0,0
85c53c5d3521097d0d062ebeee92c4a4ece38219,1,0.0,11,8,579,0,0,0.03281519861830743,579.0,0
52249bc3aa53158e0bc7e79a873ac581b033f0aa,1,0.0,5,0,614,0,0,0.008143322475570033,614.0,0
4ea95c08531fea21044a89ba5356cad49d948df0,1,0.0,107,49,641,0,0,0.2433697347893916,641.0,1
d189828325aaef5b1934648507bb2cc0a6eebde9,1,0.0,3,0,286,0,0,0.01048951048951049,286.0,0
fbc67df8b7ef2b1a82bb701a7111baaa607ad138,1,0.0,2,2,935,0,0,0.0042780748663101605,935.0,0
10a4154a0635cb98316fd60664c24ac503661ddc,11,0.8937559875944441,758,0,0,0,0,758.0,0.0,1
443d61e41aa3564f72f944621c107ae19a685492,5,0.7840729470862847,36,32,2463,1,0,0.02760860738936257,492.6,1
cdfc6d1c1d74788b90eec3af09e5f61d80295945,1,0.0,1,0,127,0,0,0.007874015748031496,127.0,0
39505bccd0ae97e4ea13364e169ecdd664fb12cb,1,0.0,6,1,935,0,0,0.007486631016042781,935.0,0
eeabb75152bcc090a15b694da6cb9ef09d7101a1,1,0.0,8,0,203,0,0,0.039408866995073885,203.0,0
f5e8fc90cc68a7f3e16e578253e47235ca440708,11,0.8643525250098669,0,1344,1344,0,0,1.0,122.1818181818182,0
ceebf40c0bc7504624d355a6d4a092fb4f1ad961,1,0.0,25,0,0,0,0,25.0,0.0,0
03c67da3c0d21edd72e0e44e1e6a20d45e593158,1,0.0,1,1,113,0,0,0.017699115044247787,113.0,0
ba598c6bedfde9bd9345e00ffe96005c924d94be,3,0.4860328054737839,28,2,480,0,0,0.0625,160.0,0
18dc5e84e226754f6fa6b6a9e6d59bb792f1f090,1,0.0,3,0,600,0,0,0.005,600.0,0
8ccacf36a744884837aab4aa4a37ac77a4f01770,8,0.7299977136294422,2,102,1065,0,0,0.0976525821596244,133.125,0
0faf605ea174e37b67ae4541fe3a0c9b07bf9703,1,0.0,3,1,128,0,0,0.03125,128.0,0
9afce6678e583525032952ddd8f7ffaa88f6e1ac,8,0.8386097056880677,71,14,1212,0,0,0.07013201320132012,151.5,0
96c80b48de9d8fda1c554ec0688ff40e663c0192,4,0.6027171035573458,199,9,158,0,0,1.3164556962025316,39.5,1
de52b0bf985d82785b94d161ce07888ffa0484ae,1,0.0,1,1,51,0,0,0.0392156862745098,51.0,0
ff14ff35ba30cfe9634240679f24f8d926c921ff,1,0.0,8,0,211,0,0,0.03791469194312797,211.0,0
24c9e7e06165e61a23b1cc385675ae84263ae0ad,1,0.0,8,5,53,0,0,0.2452830188679245,53.0,0
4ca0a977831151b3ff15cee3178de7927a7a6481,16,0.8196245958608858,433,50,1079,0,0,0.4476367006487488,67.4375,0
961e65362eee6fc49248df4a2ef5ed75a45f57dd,1,0.0,27,23,73,0,0,0.6849315068493149,73.0,0
6c100b6de3489bfb321df472394348d1fabe9c7b,1,0.0,12,5,153,0,0,0.1111111111111111,153.0,0
1d4cace9547a8e0c8e5404cc5c9a60b9c64efe49,12,0.5353852593038301,448,404,1167,0,0,0.7300771208226221,97.25,0
afc58b13d75dedfdb7badaea2702842cc963318f,1,0.0,10,2,274,1,0,0.043795620437956206,274.0,0
ee6ae40426affac769660004a70607c97731195e,1,0.0,5,9,160,0,0,0.0875,160.0,0
0f39b8f477d6fb8cac4bda59759533dfd3e4f87b,1,0.0,76,0,0,0,0,76.0,0.0,0
db9ca36fb397eb0eeda07bfcd48cd9233e870ed5,17,0.6887769698233226,299,49,1398,0,0,0.24892703862660945,82.23529411764707,0
ffac8a385cd39163cad956bb5047f92fc7ca9bec,1,0.0,3,1,582,0,0,0.006872852233676976,582.0,0
ee54d203e9dc45565b39905062f424a19dc4a504,3,0.6270793558107529,18,4,2382,0,0,0.009235936188077248,794.0,0
87d2ccc5703526e88925582d882f8d2a70c71be0,2,0.8652817028791377,129,45,1753,0,0,0.09925841414717627,876.5,1
8cdba28df588d2dfa9a43947b6aea837ea36701b,1,0.0,2,2,1499,0,0,0.00266844563042028,1499.0,0
cda22507a929b6643aa313d6ad9bc3eeb2b252c4,1,0.0,4,3,904,0,0,0.007743362831858406,904.0,0
a4b99cf687805e4402a15d45757a3f920410de0c,1,0.0,3,1,82,0,0,0.04878048780487805,82.0,0
b3f302c30ce0ad5bd162f65d957f8c29bda38204,1,0.0,2,2,42,1,0,0.09523809523809523,42.0,0
1ccce74312adc0eeadce8e05d9116cbd91c51cea,1,0.0,22,13,219,0,0,0.1598173515981735,219.0,1
81d947ab3fdcd1730094d3af38407eb754bb52e7,98,0.8495140922078771,706,727,21603,1,0,0.06633337962320048,220.4387755102041,1
c9d8e720bb5fee1f62687683b905d3a480304650,1,0.0,41,20,1499,0,0,0.04069379586390928,1499.0,0
82e0f680ff42ee5fbad8d5d859ea6f345f25930e,1,0.0,1,0,228,0,0,0.0043859649122807015,228.0,0
6d0d1cc9a9bde62c7ea8702c59a7b4798bc8ed60,1,0.0,40,52,103,1,0,0.8932038834951457,103.0,0
8102fb326997b11bd1498e22fd9f692c9df260ad,1,0.0,6,6,1520,1,0,0.007894736842105262,1520.0,0
f3f7b0622f361e2701e6250ed67eab22292e7e08,1,0.0,1,1,584,0,0,0.003424657534246575,584.0,0
0bac7d5b31ba2e55865234c112a886f9b2dd5640,1,0.0,6,0,160,0,0,0.0375,160.0,0
4770ea178aa40bcb0020016d740a54718750695a,39,0.7710721711175065,1381,975,1034,0,0,2.27852998065764,26.512820512820515,1
9adc7f52b2b1a502d8f3eecebe887a876c0be320,1,0.0,18,10,1044,0,0,0.02681992337164751,1044.0,0
11999bd2b38b58d2509a21afc78be55ed5bd82c8,1,0.0,22,3,28,0,0,0.8928571428571429,28.0,0
45afc8f15f83a881fdaf7cbe208790638ddae552,1,0.0,14,9,51,0,0,0.4509803921568628,51.0,0
0f9ecf657a1d2327659a93b15e5890767b7fc7be,1,0.0,2,0,229,0,0,0.008733624454148471,229.0,0
0358a0bf5738f3f987d53e7d73b8aeebe93ed335,3,0.6567045482143385,18,6,264,0,0,0.09090909090909093,88.0,0
09f371e56b019e5ff355aedeff92eceb36ff4309,1,0.0,2,0,231,0,0,0.008658008658008658,231.0,0
e9cc906a81994e571d3e2744e0a07e2f266113c6,25,0.815665585373624,346,79,2119,0,0,0.2005663048607834,84.76,0
6befceaf93cbacd71ad01185264c41e2b2f30a02,1,0.0,1,1,233,0,0,0.008583690987124462,233.0,0
ee70585289ca7a5d0229934af000e8f45c7bc6ec,1,0.0,2,1,915,0,0,0.003278688524590164,915.0,0
0d1bbc6c511491bac6508b6595e0c35e7793e880,1,0.0,4,3,958,0,0,0.0073068893528183704,958.0,0
e2725f70fbb3af699c811efbb61bba735b27ff26,6,0.9913493571377748,6,20,1341,0,0,0.01938851603281133,223.5,0
f529cb29e152977c56791ab6aba964ffa1b891c5,1,0.0,1,1,33,0,0,0.060606060606060615,33.0,0
57a3c0395e85b08c2be6288c792c77422e278dec,1,0.0,1,0,56,0,0,0.017857142857142856,56.0,0
4dced17a0e29be2417437f573c52e46a82594d41,16,0.8933280350935641,1653,1653,1665,0,0,1.9855855855855853,104.0625,0
34a965c46fad8cb6401dea16f4055a376975abc9,1,0.0,6,5,57,0,0,0.19298245614035087,57.0,0
961b0938cbea7b0a926325d27fe2f5211921b60f,2,0.2386845113510013,29,22,2632,0,0,0.01937689969604863,1316.0,0
5e4aa0830fe0fe22fd16f4fdf57d2d52b54b1662,4,0.9508516318093156,9,19,1162,0,0,0.024096385542168683,290.5,0
d460886eb16fddb23780e54f28fb26b3eb9dd191,1,0.0,4,4,605,0,0,0.013223140495867768,605.0,0
dc0e68b5cb9d6164b5a094a8f8eadd7f2cab1bec,1,0.0,1,4,131,0,0,0.03816793893129771,131.0,0
59b13bfb7a0dff2661e15ffdf057debdc7678aef,1,0.0,2,4,555,0,0,0.010810810810810813,555.0,0
ee3c65fb58c1a19212f35172e45c1a491a97361f,1,0.0,5,0,73,0,0,0.0684931506849315,73.0,0
a84c14f3e46cf604eb7dff5857649668ec2a9cdc,1,0.0,5,3,47,0,0,0.1702127659574468,47.0,0
f77ab807e7c9d0f67c74e14caacae01f1210ab8e,1,0.0,40,4,60,0,0,0.7333333333333333,60.0,0
4a03a8d641b22d7e7fddb1b1dcecb46d733972c2,1,0.0,3,1,147,0,0,0.027210884353741496,147.0,0
843bfd31b79355f8c41960c625b9ea904677b583,1,0.0,1,1,233,1,0,0.008583690987124462,233.0,0
7784ad0762e977c3cfd382c8b6419befb114312b,2,1.0,5,13,272,0,0,0.0661764705882353,136.0,0
3e6935613c49b2d1a6aea9bb0d0d5dd3851aa0b0,1,0.0,0,2,338,0,0,0.005917159763313609,338.0,0
4cbfa4b5941bdd4baa7ccdf7b0e3c358d7c45eea,1,0.0,23,13,1538,0,0,0.02340702210663199,1538.0,0
4503dbe136d193ca5cde96fb1476d6b901b67606,1,0.0,4,8,913,0,0,0.013143483023001095,913.0,0
e1b5bff0f0646ea69d5ff29e941d12f3145ed016,1,0.0,10,0,259,0,0,0.03861003861003861,259.0,0
f60e26e77178a34e87c8e5c6d907f70a18207801,1,0.0,20,1,225,0,0,0.09333333333333334,225.0,0
358b82d728141578f3a451d3e8585e2ba4bf1f93,1,0.0,3,0,269,1,0,0.011152416356877323,269.0,0
b1c1873abebbdd4059ed715721f44d6a0b419f85,2,0.7219280948873623,2,3,180,0,0,0.027777777777777776,90.0,0
6baf69a7579c67a6f0ef91ec6f009ddbafb9f572,1,0.0,4,3,49,0,0,0.14285714285714285,49.0,0
4c5eec3968ec4f5dec3f309fdb145b27d6b0ff5a,19,0.8131219042117426,563,250,2441,0,0,0.33306022122081114,128.4736842105263,1
0b788acf5e3b1b9de736bd19b955627b8e70cdc9,3,0.7787755214818166,123,30,713,0,0,0.21458625525946706,237.66666666666663,0
193476d4c2fd65fa5a77d92bfd64f39ac85f3d2d,1,0.0,9,2,547,0,0,0.02010968921389397,547.0,0
1b04442fbc1d9024384e943b993ea2deb08ecbf5,1,0.0,9,12,89,0,0,0.2359550561797753,89.0,0
beefa3b7b341f1332d1c9c328d45767273f7cd59,1,0.0,1,2,140,0,0,0.021428571428571432,140.0,0
ab55ce3b55b0f6f58c5fbfa95e54b2bc1c16fc49,3,0.6623214885612895,29,0,75,0,0,0.38666666666666666,25.0,0
5f5e0e05759f507a1dff4ef429a09d23f3bd1322,1,0.0,13,0,0,0,0,13.0,0.0,0
40c45392b362d5abffe1dd59506964297eea5a20,2,0.8112781244591328,3,1,1792,0,0,0.002232142857142857,896.0,0
1f58ab7c380456a2ecc87a48c945aff78fe884c0,1,0.0,0,37,115,0,0,0.3217391304347826,115.0,0
57dca6f75392170aa139396ce8f400577dba3346,1,0.0,2,1,164,0,0,0.018292682926829267,164.0,0
0dcf30557513c8764988806fca0eb7a37f994037,1,0.0,20,20,125,0,0,0.32,125.0,0
f6fb68ab0c247da2ce5554df43aadf2873a99680,1,0.0,7,3,83,0,0,0.12048192771084335,83.0,0
446583b0b136999a65e0a5926449a7cf945f8ff7,2,0.2605753666330929,123,104,746,0,0,0.3042895442359249,373.0,1
2b2f1d1670040f2e0d27921a3f002099ff6ba447,1,0.0,57,0,0,0,0,57.0,0.0,0
3cb1168601bee83e82a21de7c359d70d27c8c767,1,0.0,6,4,554,0,0,0.018050541516245487,554.0,0
19823394735254b84c7ab2be5ce2835fa51f3c8c,2,0.9957274520849256,11,2,2468,0,0,0.0052674230145867106,1234.0,0
6b626b5e5d531af2c4f9b7cad401c28fd7db87b0,1,0.0,2,5,1562,0,0,0.004481434058898848,1562.0,0
98290fec4029887357a3fe9c8afa77567261eb6b,2,0.8112781244591328,15,9,686,0,0,0.03498542274052478,343.0,0
983654d2711d1f3a72a28a1f80034b790362963e,1,0.0,7,2,556,0,0,0.01618705035971223,556.0,0
2b88cdcd781ec179ed7bc1a7351ef88c26b2368e,1,0.0,12,1,699,0,0,0.018597997138769667,699.0,0
0c50c92879f39647f31a7088c40aa94ce3719285,1,0.0,22,15,233,0,0,0.15879828326180254,233.0,0
369056d691eb5a863df9ca83b192bda63cb1d27a,3,0.8282041634021682,23,14,1859,0,0,0.0199031737493276,619.6666666666666,0
658c28fa028b68d1b2651f048bce2e84d0037a86,1,0.0,1,1,145,0,0,0.013793103448275862,145.0,0
d3ce422002bc92858ecb6969582df584cda11325,1,0.0,4,2,312,0,0,0.019230769230769232,312.0,0
14b68ca4c0b21ced1f4ff2bc484e9b2c0f1a17cb,2,0.9709505944546686,9,6,1037,1,0,0.014464802314368369,518.5,1
e06e00450efca7df897dd1ca86c566d187b12144,125,0.6641743336290037,953,953,55259,0,0,0.03449211893085289,442.07199999999995,0
026227e87f6473033c32da262ec5f0e4116e9454,2,0.8112781244591328,6,2,738,0,0,0.010840108401084009,369.0,0
449b5c10b4762d8ed9ccb2853c17b2d064842012,2,0.8554508105601307,12,13,298,0,0,0.08389261744966442,149.0,0
7ba7a37639299dab059263f6b26fdf7537abe016,1,0.0,2,1,236,0,0,0.012711864406779662,236.0,0
c6b5f4fa0d0e582828c7f6df1920876ae9e806f1,1,0.0,1,1,19,1,0,0.10526315789473684,19.0,0
800fce986eb529df0967b3ce6b3f302322330278,4,0.675700727148054,0,347,347,0,0,1.0,86.75,0
48143c8f9665a9fc7561791914e7472948b69270,1,0.0,1,1,154,0,0,0.012987012987012988,154.0,0
590c27c2c92318c1784d109e9bcea091ee138711,32,0.8455294835948651,0,2980,2980,0,0,1.0,93.125,0
635768d28a76131a28467f8b469d74a527dc98b4,2,0.5047750686606579,311,128,981,0,0,0.4475025484199796,490.5,1
8e95593f42c7ed15ed197a9d97df70cde363297d,3,0.2049583664091594,52,52,4418,0,0,0.02354006337709371,1472.666666666667,0
a026befba3065faac22d255747f3bf48ca556673,10,0.7109854064173269,351,241,4734,0,0,0.12505280946345584,473.4,1
adbcfc3846f28f46d8d5645b20e3e5919a133ec1,2,0.9940302114769564,2,9,1727,1,0,0.006369426751592357,863.5,0
f65e61c7abe27fd718f1f4abb25fe59a20249aa6,1,0.0,17,9,1622,1,0,0.016029593094944512,1622.0,0
ef4d353ab50e1fe8f1ee9f51e5f5fe942306a7e3,1,0.0,6,3,1630,0,0,0.005521472392638037,1630.0,0
1e39459111709b7677cc8a9b2fbc2763a143df4b,1,0.0,77,64,1633,0,0,0.0863441518677281,1633.0,0
25580f47a7a875b0474084e20853a4acaa2a17a6,2,0.9910760598382222,0,9,374,0,0,0.02406417112299465,187.0,0
23ee15f04e8b2099d256704e9b9c01bfc6810f4e,1,0.0,6,0,981,0,0,0.006116207951070336,981.0,0
0491cb140a7563f7c4d51eb2aa43d1376f6ea2f3,1,0.0,5,4,987,0,0,0.00911854103343465,987.0,0
302ce75933002598ec0422e72f635516f28bbbdb,1,0.0,0,1,20,0,0,0.05,20.0,0
b560475837e7698002300b0efd5a1b05fd1b3787,13,0.8899390552174312,137,933,933,0,0,1.1468381564844587,71.76923076923076,1
ef92b957cd7e69b1ba318826891dc18d50f79a8a,10,0.908556635713328,0,758,758,0,0,1.0,75.8,0
7e51b33b00aeb14ce5cc28eb46085f55d981e9e4,1,0.0,1,2,45,0,0,0.06666666666666668,45.0,0
528b2c2d32a9d2883eee0b21c71cd650fffe9cdc,1,0.0,2,1,979,0,0,0.0030643513789581204,979.0,0
8d2b2830830793776a6756779188d3df6c0062a3,1,0.0,1,1,1059,0,0,0.0018885741265344664,1059.0,0
a8806266b898ee71376ce9722de407ece9ed359a,18,0.6317351267200426,477,172,5134,0,0,0.12641215426567978,285.22222222222223,1
70b7e2649e0d2d829cfb51b63e532c272a704df6,1,0.0,1,1,212,1,0,0.009433962264150943,212.0,0
897e903d90c11999a9e9b4ed9fb46b473309af09,1,0.0,1,1,99,0,0,0.020202020202020204,99.0,0
2d6804b03ee4b4ed6ddef4ebd9e2474d1c1e530a,1,0.0,0,6,33,0,0,0.18181818181818185,33.0,0
5f679cb525377b95a3213ffd96236016b410df94,1,0.0,1,1,27,0,0,0.07407407407407407,27.0,0
d7276f47fd914fcc8d0a024dbc7d326707f65d99,1,0.0,1,1,1654,0,0,0.0012091898428053206,1654.0,0
4ad80c69a58fb2d38e2a784277bc8a4e928ba28c,1,0.0,4,7,27,0,0,0.4074074074074074,27.0,0
49c48dde79a573116357cadd9424706dc9906cde,1,0.0,103,0,0,0,0,103.0,0.0,0
41a4c36ec91e71df4959154d2ef505e290922f1d,1,0.0,5,3,103,0,0,0.07766990291262135,103.0,0
bb8e346466c6f38d8cf11282513bbc139bddf88e,1,0.0,2,2,56,0,0,0.07142857142857142,56.0,0
90a56da42ed62a6ab4dab87801c55fd3b453ae42,1,0.0,8,8,212,0,0,0.07547169811320754,212.0,0
e9da90e10927e97d932c1e5248e0e53d23cf03d4,1,0.0,1,1,24,0,0,0.08333333333333333,24.0,0
c8f365c85b07259f04498a8bc5f0a59843b95989,1,0.0,3,3,1132,0,0,0.00530035335689046,1132.0,0
12855081cc6b5dd53003859cedd5f63722fe1bf1,2,1.0,6,8,192,0,0,0.07291666666666667,96.0,0
8e870fa13ef4e90faf8754b7d6b2922c007496c2,1,0.0,13,7,128,0,0,0.15625,128.0,0
f9a10488c02e6c1922be656d9d221598a384d801,19,0.7857895451376008,1414,96,7624,0,0,0.19805876180482687,401.26315789473676,1
0a7e9913a630fcc1ada02a42f34bfb157c18bff3,1,0.0,0,1,1069,0,0,0.0009354536950420953,1069.0,0
94c6f4c1b8485e47aaca5714a9b807b0794eed4c,6,0.7399592030983558,77,31,4578,0,0,0.023591087811271297,763.0,1
e9b68fdce6abf4220e80ec9e61d2b768a2d837d9,1,0.0,6,3,1677,1,0,0.005366726296958855,1677.0,0
c6cfd1b9a62cc9d182167e76bbf9d4e0172748bb,1,0.0,18,7,245,0,0,0.1020408163265306,245.0,0
0abcfa0ed70db2a3ffc0b26237a774bb6ee30b0d,2,0.9366673818775626,8,9,1179,0,0,0.014418999151823582,589.5,0
650b6cea53c02d31e088cb357817ca8469cb3da8,1,0.0,2,4,1062,0,0,0.005649717514124294,1062.0,0
d380a628bfac05b158a059306edf68baa2b33abd,1,0.0,1,1,1680,0,0,0.0011904761904761904,1680.0,0
493ccf01e879e2323b11daa876fc90b62d192d13,3,0.7896900821428474,6,6,2803,0,0,0.004281127363539065,934.3333333333335,0
3181d96ec864a467d4259e31c64f2b7554afc3d4,1,0.0,1,10,672,0,0,0.01636904761904762,672.0,0
a01c22af1114e0ff56a95922da5036d550244ce2,5,0.86012778169154,54,14,1678,0,0,0.04052443384982122,335.6,0
296b055f97c7ba5910c5585f0f82d9dda5964c2f,1,0.0,3,0,96,0,0,0.03125,96.0,0
419387558047c7b0b0150493a0ba0db3aeacefee,26,0.8298516675214872,372,298,12402,0,0,0.054023544589582334,477.0,1
d92c49629d01eec0db5fd9c0a59932adb7f5c9ee,4,0.8246893353544325,187,2,1783,0,0,0.10600112170499157,445.75,1
18a53dfd6b3c70fad26423e5b12d36f8d71dcffc,4,0.3576067661275615,188,67,4602,0,0,0.055410691003911335,1150.5,1
609ce409a06d2d60ba88a9f950c83ed2f239bf2a,1,0.0,19,15,1793,0,0,0.018962632459564976,1793.0,0
9e73f76604b32abe7cf2d741b9b90535af6ce969,3,0.3175753774705806,91,78,3074,0,0,0.0549772283669486,1024.6666666666667,1
dccbca85614532abc6124de25074efb6f000dc48,1,0.0,1,1,87,0,0,0.02298850574712644,87.0,1
d59d054fc9abeab776d90709f64bb5bb59d1b673,1,0.0,13,7,87,1,0,0.2298850574712644,87.0,1
