hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
37f88c1bb867e6bc8e971d3107bd4051365c6c9d,1,0.0,11,14,87,0,0,0.28735632183908044,87.0,0
1df73c6a671acaca32e9bb42932da04d90d861fa,1,0.0,2,2,19,0,0,0.21052631578947367,19.0,0
d7ad345c4ceaff6944aedf49162928984f39e77a,2,0.9990102708804812,48,33,541,0,0,0.14972273567467653,270.5,1
5f10336a2271d1a22f16af01191c7e362fb10c56,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
926fdeb18456d8aae66b18f9759a3b398ed25bdc,1,0.0,7,1,210,0,0,0.0380952380952381,210.0,0
1da7503f4e4356aa5412097f681e6f01d3f55948,1,0.0,49,29,216,0,0,0.3611111111111111,216.0,1
8d86c22973dbefc8bd454553197287913a3807fa,1,0.0,3,6,26,0,0,0.3461538461538461,26.0,0
05eff9d53831bf1f8f6797d27135d803526a089d,2,0.5491087450260073,61,2,236,0,0,0.2669491525423729,118.0,1
24c7bb498fcd4f0fe518ee626b5e292f12a61f89,1,0.0,2,2,55,0,0,0.07272727272727272,55.0,1
2e2c1fe08d0c22d73013455204898834ccaec640,1,0.0,4,3,94,1,0,0.07446808510638298,94.0,0
b8343d9f9d54a6c579e1568cd20dbaf9d07c381c,1,0.0,10,10,32,1,0,0.625,32.0,0
8d0097cf2ef17134fcc37a24812a5938859b15b8,1,0.0,3,5,31,0,0,0.25806451612903225,31.0,0
c358bc49ec81befcb77207575464a4fb27a2e371,1,0.0,28,16,29,0,0,1.5172413793103448,29.0,0
aec4f749bfc5cf4aa3fb6145e2b5ad5636ba2ac4,2,0.9262122127346664,28,13,302,0,0,0.1357615894039735,151.0,1
4743cfc38b17ee3f8aa7faf658cd758c0ad3e12e,1,0.0,7,7,346,1,0,0.04046242774566474,346.0,1
d6ab27463a325c82875ea9e33771f9cc215dc058,1,0.0,26,20,346,0,0,0.1329479768786127,346.0,0
ccf07c271e83beeaf15f1484701450d76c682720,1,0.0,1,0,32,0,0,0.03125,32.0,0
20506a8e477e2c893a139d0816d25d799888a212,1,0.0,6,0,33,0,0,0.18181818181818185,33.0,0
8eb026a969c611c704192530e7613e850f75a528,1,0.0,1,1,39,0,0,0.05128205128205128,39.0,0
d8194b2e4fa2213b0d30e8e8d2f6c6ef20639f5e,1,0.0,5,1,156,0,0,0.038461538461538464,156.0,1
3fea6ff9517ae935b2349d37cf38576281264891,1,0.0,3,2,47,0,0,0.10638297872340426,47.0,0
694096749c3686deeea2daaba8d27d5abadb27f2,2,0.3712323266408756,9,5,208,0,0,0.0673076923076923,104.0,1
a68041aedf334a20a917668f58782b360a1baa57,1,0.0,28,29,163,1,0,0.3496932515337423,163.0,0
ac0f84de5fe0e8225479649138bc07f9e19df506,1,0.0,1,1,162,0,0,0.012345679012345678,162.0,0
069551bd232c6172f794aad430157659b2e3c354,1,0.0,17,3,162,0,0,0.12345679012345677,162.0,0
3b88085ba8d5548c828cbc23a04609ba2fed2007,1,0.0,1,1,19,0,0,0.10526315789473684,19.0,0
096f25c77740840dacc78f406ae58f3d12b57294,2,0.3610620840133821,131,0,138,0,0,0.9492753623188406,69.0,1
34400aa7ccb25253512aeda075f887b4c0fc9a7d,1,0.0,7,2,354,0,0,0.025423728813559324,354.0,0
e89047462405a480ad06414b84127361e95ff6cd,1,0.0,1,1,176,0,0,0.011363636363636364,176.0,0
3b09b1784bc9e744cebc3c28a5b5e7fe17f75cfc,1,0.0,6,0,0,0,0,6.0,0.0,0
fd5fe93eec0dc29e439244ad32891f7579026411,1,0.0,19,0,0,0,0,19.0,0.0,0
aebe6c46ea3941b9b0745e56939889ea9e7a4a16,1,0.0,16,0,0,0,0,16.0,0.0,0
87bc6b82984516eacd698f800c7d7f197ee857c5,1,0.0,23,0,0,0,0,23.0,0.0,0
c9d3b67e5cfeeee0164a7f7740de75787e57eecc,1,0.0,30,0,0,0,0,30.0,0.0,0
b77e086c6728a8e0f4e73d086954173b9c6b5e5d,1,0.0,1,0,30,0,0,0.03333333333333333,30.0,0
412f2a962ffd6555d3e67736ca25de6b88c5725f,1,0.0,32,0,0,0,0,32.0,0.0,0
10e6f1fdb363c601524b47d34776d15cb8287fec,1,0.0,31,0,0,0,0,31.0,0.0,0
67fe354ed90800ec48b27ab952684355965ad6a5,1,0.0,61,0,0,0,0,61.0,0.0,0
5c50e449ae5e3f143a496cdbf4c1f9204e38383e,1,0.0,1,1,31,0,0,0.06451612903225806,31.0,0
a2a0f48310177b11461fa829b49c1e0d2df8b8de,1,0.0,7,6,24,0,0,0.5416666666666666,24.0,0
d73c6e08a514a1c5dccc4d34a810e93523b0b3d8,1,0.0,47,0,0,0,0,47.0,0.0,0
0400c6cbf7f63a75f480c3ad9cc63d968f642e04,1,0.0,1,0,6,0,0,0.16666666666666666,6.0,0
58936be4ea5173b62ba0416d0b2892f4c79aae9f,1,0.0,16,0,0,0,0,16.0,0.0,0
52db2b9f5308a4c690b941e0df5660baa0c073b3,1,0.0,6,0,0,0,0,6.0,0.0,0
3166d35e6ef77b4a9ae5a18bf7531e3cc24bd048,1,0.0,36,0,0,0,0,36.0,0.0,0
0e0b34d59f7c30c7d2a2516f993aee74221c8218,3,0.8334104287181178,46,29,92,0,0,0.8152173913043478,30.66666666666667,0
786bc60ec7dfadf5c8be90bcfc0839f882012e61,1,0.0,15,0,0,0,0,15.0,0.0,0
6def9f22f5ef99330cc789affdd04973484f9cca,6,0.9790975411948296,48,44,196,0,0,0.4693877551020408,32.666666666666664,0
a222aa2784a8085ba3293366bb950dd15f87f7ac,1,0.0,26,0,0,0,0,26.0,0.0,0
6a9c30441a0b8225a13e4d089b026c9b15c66685,1,0.0,16,0,0,0,0,16.0,0.0,0
9235c15aac16d81c1c274128379d7397476576a0,1,0.0,9,0,7,0,0,1.2857142857142858,7.0,0
cc1ff6e9efe93bc086fd6bfcd4cc6abe1895e3a4,1,0.0,42,34,46,0,0,1.6521739130434785,46.0,0
af176fee754b3d75c07ab3c4cd465872075f6b30,1,0.0,15,0,0,0,0,15.0,0.0,0
615fbb7b78911b20b7f3c592a52a25a0c641cc8e,1,0.0,8,1,26,0,0,0.3461538461538461,26.0,0
756bc34d44f84e568f2e6781d28ddd9661b7e42c,1,0.0,1,1,16,0,0,0.125,16.0,0
e21f8b4f549f905e701fdb7bcb6b5baf503f85ef,1,0.0,14,7,32,0,0,0.65625,32.0,1
55d73825206a097fa40a0acd8090e726bd21a0b3,1,0.0,22,4,61,0,0,0.4262295081967213,61.0,0
35e01fea3bfec37a3df7a290e221f5b8de864eff,1,0.0,3,3,79,0,0,0.0759493670886076,79.0,0
42c4d41ff06292060595eb04ee818c3c97f55e05,2,0.9182958340544896,5,1,16,0,0,0.375,8.0,0
ce5768e9b656a0013a937a81795fbc2534352f3e,1,0.0,1,1,79,0,0,0.02531645569620253,79.0,0
7fc9039c3c6cab6d7d5da14c9f36d2e66badba9e,1,0.0,1,1,39,1,0,0.05128205128205128,39.0,0
2de26aa51b6e24dc95f96ecd0b0a7f3429d4459c,1,0.0,13,10,33,0,0,0.696969696969697,33.0,0
9c601ef08be7bcce59d1c7d2163a69bb1dff638a,1,0.0,6,1,36,0,0,0.19444444444444445,36.0,0
5d496f0aba8618ec003dd397cdb9a91bbefe70fb,1,0.0,12,5,79,0,0,0.21518987341772156,79.0,0
1629a26d39f0d5964dd4c67165fed364553b70c4,1,0.0,6,0,0,0,0,6.0,0.0,0
a93d79fcdda55ded81a536e8e38bf8acd271f3c8,1,0.0,5,1,16,0,0,0.375,16.0,0
49a2076ef8a90ef78dd0cff1aed7485f14829d1c,2,0.7642045065086203,7,11,24,0,0,0.75,12.0,0
036684a54196a11148693019b6b2cbfbebbf2161,3,1.0,6,3,171,0,0,0.05263157894736842,57.0,0
8ce55eb6388802f8998d2489ea0342244f38765d,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
ec04c85dca171e1ec2bd0fb3bd415da8f9365e08,2,0.7642045065086203,2,7,37,0,0,0.2432432432432433,18.5,0
0b051fb6c023b50374aaaf04c826feb886a046c9,2,0.9182958340544896,10,8,119,0,0,0.15126050420168066,59.5,0
2feeed2512a2c0675f6f49ae7d0c8e1c499d77ac,1,0.0,14,10,36,0,0,0.6666666666666666,36.0,0
dbcc566cadf94cae676170aa64beafa98e32fc7c,1,0.0,2,2,9,0,0,0.4444444444444444,9.0,0
6316ead4c84b0b1d69d4d255468482ade3bebf76,2,0.7424875695421236,12,7,15,0,0,1.2666666666666666,7.5,1
fea7fdde3f901b508e40e5a79d10749611a4ad78,1,0.0,0,1,55,0,0,0.01818181818181818,55.0,0
9e4ddb4193f12f403f84d792808c0ffabdc37ad6,1,0.0,2,0,14,0,0,0.14285714285714285,14.0,0
510b1366de586ce6bd6e0f57cee8d201838cba29,1,0.0,4,0,0,0,0,4.0,0.0,0
543a9256eede809ebc7aad5bb32833529d5f9874,1,0.0,20,0,0,0,0,20.0,0.0,0
b84eb0b871a63556458fabbbbc41ee3385851d6e,2,0.7522121733341474,102,0,0,0,0,102.0,0.0,1
8db163af957e1df54457cceeee77c15be34b2950,1,0.0,49,0,0,0,0,49.0,0.0,0
ab0d2e00096b63a1f17aa0801bd9a1a4be135b23,1,0.0,3,4,49,0,0,0.14285714285714285,49.0,0
38722020f4ef2fc912e8888ee84f02b443602115,5,0.9905114616736052,7,4,218,0,0,0.05045871559633028,43.6,0
b26f048371322109d77c1dff868c889ae5e0e0c6,1,0.0,28,18,114,0,0,0.4035087719298245,114.0,0
99d42bb9ccb7311de944809f26fcfd33f01a6c46,2,0.7642045065086203,25,20,204,0,0,0.22058823529411764,102.0,1
167bd0e39253753569ffdd1f57a3a393c8c37087,1,0.0,5,3,85,1,0,0.09411764705882353,85.0,0
96bc5b84bd6e1064ef403d1039b0b29e9dbfd8b7,1,0.0,9,7,124,0,0,0.12903225806451613,124.0,0
d80ce3fdd80ddd740d934f2ff7ad36ea93741973,1,0.0,9,0,126,0,0,0.07142857142857142,126.0,0
97c3341ba8ac01563c5ab2ef269b06eafbf0bc8f,1,0.0,139,0,0,0,0,139.0,0.0,1
527334e5bb951e070b903da77081aef9c392d06d,1,0.0,31,0,0,0,0,31.0,0.0,1
adf1421ec2ddfe698e65116e3fe9b1be29f2b6e8,1,0.0,32,0,0,0,0,32.0,0.0,0
cdfbd9a2c90ef552f8bb6ec20ed44eacc5b5748e,1,0.0,1,0,16,0,0,0.0625,16.0,0
592058a0b30dfdbbfc5d407ba208706cc125db9b,2,0.17203694935311378,195,0,32,0,0,6.09375,16.0,0
1ecf560d0186bbed0a03cbcd793d8507d7a7f314,17,0.9190667960509736,0,482,482,0,0,1.0,28.35294117647059,0
ea75f41fbb7ff1576b4e9f7a3f79c288d6511310,1,0.0,17,4,190,0,0,0.11052631578947368,190.0,0
1251d35b5353ae9342e38af0113dd29e4ca36299,2,0.1802056702832373,147,0,37,0,0,3.972972972972973,18.5,1
6765c9437d244a8c23f27749ec1d2983a66e0f01,6,0.7937032531448673,33,25,752,0,0,0.07712765957446809,125.33333333333331,1
5ce624a64c76a7e2b4370ceedbca476111764137,1,0.0,10,10,138,0,0,0.14492753623188406,138.0,0
d1c12db7e6c2de1bd550dcab376580a74a28d06b,1,0.0,16,0,0,0,0,16.0,0.0,0
388cce97ca3b7bc8cba7cf56b8d42f59819a578f,1,0.0,10,0,0,0,0,10.0,0.0,0
1ed929b8786a76c8f9afb91a9e8f8706b3aa120f,1,0.0,13,0,0,0,0,13.0,0.0,0
8afb008632a82ee5a12145da901f8692cb4a1e5f,3,0.8699155297736259,7,7,387,0,0,0.036175710594315236,129.0,0
8683ca4f2cc0391ed75d5f7ca2786480b045a332,2,0.8112781244591328,20,0,0,0,0,20.0,0.0,0
70b68964f8abb0d56461819c054655ced8df92e0,1,0.0,5,5,15,0,0,0.6666666666666666,15.0,0
a0b1f4e39cfce71c5383473c1d3eed36865a9ac2,1,0.0,1,1,143,1,0,0.013986013986013986,143.0,0
157fb1e51ca5c3168282645bcb64361993d34049,3,1.0,3,3,438,0,0,0.0136986301369863,146.0,0
8a8d59d9126d814c6a74c371ac326834578ccc8c,1,0.0,22,2,203,0,0,0.11822660098522167,203.0,0
6af76016c6edf48bb7ca883c29cc00b96989a90d,1,0.0,0,1,17,0,0,0.05882352941176471,17.0,0
7da278319958e50bcc8439256f03ce63ba029216,1,0.0,6,1,223,0,0,0.03139013452914798,223.0,0
a36100f9f5f2a1ec80ef2b4e0766f550373d6c32,1,0.0,1,1,228,0,0,0.008771929824561403,228.0,0
6e15c612724d26c6c186f98302d92729e17708a8,3,0.9911594714322186,26,34,371,0,0,0.16172506738544473,123.66666666666669,1
864ec0efae0b56d2cd46e5668a4b4ed0b9add6a3,1,0.0,3,3,212,0,0,0.02830188679245283,212.0,0
811041408c460e07d9b7389915344b65366f2166,1,0.0,1,1,259,0,0,0.007722007722007722,259.0,0
deb3219c2bd5d5f0f305662576bf1fee1b7e1e23,6,0.8136091141536355,24,24,796,0,0,0.06030150753768844,132.66666666666666,1
b6e8b517759682fbaa44de56a4a2c81fa442a937,1,0.0,22,2,45,1,0,0.5333333333333333,45.0,0
f7375e31fa2d525e0812c6d1a3d0d8ce11ece6ee,1,0.0,1,0,16,0,0,0.0625,16.0,0
46adb13bfb805223a6c18399b6ae02074e2b7e94,1,0.0,1,1,6,0,0,0.3333333333333333,6.0,0
e7a0d13e349de367470b2ed501ba5fad7add42da,2,0.9182958340544896,3,0,23,0,0,0.13043478260869565,11.5,0
44aadf06dfea3ee3189e67a926494c2b81464394,1,0.0,1,1,18,1,0,0.1111111111111111,18.0,0
69d5f385edc94d8ff3efaa59470cae04314ed34d,1,0.0,1,1,8,0,0,0.25,8.0,0
5a7219f6f5f35256465571461beb6485b0e2b81a,1,0.0,1,1,8,0,0,0.25,8.0,0
98e849dfdf8029d603342483c026bc2c329a79ef,1,0.0,1,3,92,0,0,0.043478260869565216,92.0,0
75b5c554fd68edfb200b1627088ab6b7c19ee1b7,1,0.0,5,9,127,0,0,0.11023622047244094,127.0,0
79961e8f15c4a16f72451f010744c86d3380fd63,1,0.0,1,1,22,1,0,0.09090909090909093,22.0,0
3400d16d8b44a49fe9402480a713cacf6a9f78a3,1,0.0,1,1,259,0,0,0.007722007722007722,259.0,0
479ec2918005ff94919ffc8db771eba729b50832,1,0.0,0,6,16,0,0,0.375,16.0,0
810b8bd9dd2ca698d36e5be3af080895e17204d3,1,0.0,3,0,13,0,0,0.2307692307692308,13.0,0
50734265d39907d6c6517adfa719fcefea966c78,2,0.9709505944546686,2,3,26,0,0,0.19230769230769232,13.0,0
08d55e2edd9aa2f19196b11a8279b0750e0ba7f0,1,0.0,25,19,212,0,0,0.2075471698113208,212.0,0
f24ad11ef02900c7c46704e64ee4afc62b28d7f6,1,0.0,1,1,8,0,0,0.25,8.0,0
dca8031c520cab3d487fc4f1dac69744a6195465,1,0.0,1,2,17,0,0,0.17647058823529413,17.0,0
9d525a2f8004e9aa05241eddee1f629bbc753a3b,1,0.0,1,0,16,0,0,0.0625,16.0,0
8455a9178ab9e57befeff5237f6c28f252bce5d1,1,0.0,0,4,68,0,0,0.05882352941176471,68.0,0
59593b670c39aa758048480a6fd617b8306f914b,1,0.0,1,1,216,0,0,0.009259259259259259,216.0,0
5b6f4c603a29ef62dc1717e19fe5cede1d2bc1af,1,0.0,40,0,0,0,0,40.0,0.0,0
b1a27a8c715ff232e8efebe66f883092623f487f,1,0.0,5,1,64,0,0,0.09375,64.0,0
6ba7f87facea73db2a3a5fa3a1b7791e9df036fc,1,0.0,40,0,216,0,0,0.1851851851851852,216.0,0
16dfcea1897cf306d40639ff1d946226066a7037,1,0.0,1,1,256,0,0,0.0078125,256.0,0
d09a96e4fb65a09732844fe3f47cefe86231997a,1,0.0,0,5,68,0,0,0.07352941176470587,68.0,0
66b4257de1fea28e91635732229da1ecc3d1acaa,1,0.0,3,3,17,0,0,0.35294117647058826,17.0,0
506bafcb24eea4bc02544d8a930078c78f44a64c,1,0.0,1,1,8,0,0,0.25,8.0,0
688e3811713dfd75e831d766dcc009697944be79,1,0.0,1,1,17,0,0,0.1176470588235294,17.0,0
093258b78cede4944fd64be18d38b5fc382f2aba,1,0.0,1,0,17,0,0,0.05882352941176471,17.0,0
61147fd68418b0962fdd6afd8d5fa1cd11e15798,1,0.0,103,0,0,0,0,103.0,0.0,1
a6e570e7f69f97ce89187df996a941bec14b7c15,1,0.0,11,5,103,1,0,0.1553398058252427,103.0,0
edd336d13a06876612af92e8c5e247515a154e3c,1,0.0,36,5,251,0,0,0.16334661354581673,251.0,1
26343fe255ade4b4965c307c46f1dad4dc4e1f40,1,0.0,15,11,282,0,0,0.09219858156028367,282.0,1
38c5425f116e5f86c1af941d78aea1230ec0d6f4,1,0.0,1,1,286,0,0,0.006993006993006993,286.0,0
64b3d56affb0b6ae7d3f4ecbc3beb2969478a9ff,1,0.0,1,1,8,0,0,0.25,8.0,0
33dce123263ba1fcfda1ed589730093846417778,2,0.9951293050264184,123,84,138,0,0,1.5,69.0,1
f33ab8f04dec28fd737bb591aa8a61d1eabac536,3,0.7312088026202268,14,1,78,0,0,0.19230769230769232,26.0,0
0b0e3bc380bb437871729719da6defa1da529d8c,3,0.7893278950728503,107,0,668,0,0,0.1601796407185629,222.66666666666663,1
19a6f56f77c04b189f232647e08102ec2422bff6,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
17b54295e095572d421318da6330c2f65211ea7b,1,0.0,1,1,18,0,0,0.1111111111111111,18.0,0
8ab3384c9b45f15f91318657f44d0ad191130b30,2,0.3712323266408756,21,7,325,0,0,0.08615384615384615,162.5,1
a7defb9de474711f134a51179fda7164be7194c3,2,0.3650551896402848,28,15,177,1,0,0.24293785310734464,88.5,1
1f7735e92e8bbaecdf94aae0d2e6c6870dcf52c6,1,0.0,5,0,65,0,0,0.07692307692307693,65.0,0
dac14325dcae0bf4a89ea12b4a2d5d6bca493301,1,0.0,10,10,128,0,0,0.15625,128.0,1
d279a031810dd2c06389cfc73c7a256165e58669,2,0.8904916402194913,13,0,190,0,0,0.06842105263157895,95.0,0
d1cc5dc1d6ae6adba0108f287c08de3078e67206,2,0.8314743880097293,35,22,651,0,0,0.08755760368663594,325.5,0
017729548cd11afedf4e33f763dddccc18375137,3,0.7322472221127763,57,46,179,0,0,0.5754189944134078,59.66666666666666,1
de368f26395829a4430870f35db05334c10587da,2,0.2404734065918801,99,2,51,0,0,1.9803921568627447,25.5,1
82039a274328f3338f0cf5350111da858c8e6947,1,0.0,1,1,51,1,0,0.0392156862745098,51.0,0
c87eb7a0cf6692600405dc01ed1479cb21ce7dea,1,0.0,1,1,97,1,0,0.020618556701030927,97.0,0
8b90418ccb1287a6bc45d80e88652394df7a1649,4,0.745919926143688,30,7,288,0,0,0.1284722222222222,72.0,0
90d8bdb69babc1f15af0214fb21aab8f6e5f2bca,1,0.0,3,0,337,0,0,0.008902077151335312,337.0,0
d148b0794549edc1243614dc7fe39cc687c1360c,1,0.0,6,2,17,0,0,0.4705882352941176,17.0,0
5d2cb1463186660b505ab27b4486c7aa4068bfb5,1,0.0,27,1,327,0,0,0.0856269113149847,327.0,1
d897596091e56c84ba26dfb49bff8013e3af7437,1,0.0,9,51,97,0,0,0.6185567010309279,97.0,1
26b460cae7227a39a76f96d50fa64d9cdb9babfd,1,0.0,4,2,55,0,0,0.10909090909090907,55.0,1
d0173dfffcbc1768c6367cdce198ae927f0b2f4e,1,0.0,1,2,57,0,0,0.05263157894736842,57.0,0
c06ca0595f91e6bdec8d8a62da7119b90e158dac,1,0.0,2,2,51,0,0,0.0784313725490196,51.0,0
b1e5760f7d3f0f9521a4ec494af4865d3a1a96a8,1,0.0,40,10,56,0,0,0.8928571428571429,56.0,0
905fd0f1e3439bd7608932fe23926f5c64ba1dec,1,0.0,27,19,86,0,0,0.5348837209302325,86.0,1
2833615f0f6a3036ce6452f1ba020d3826083896,1,0.0,3,0,76,0,0,0.03947368421052632,76.0,0
8865a13d648a5245f8048bf4a7166ee2a1b61798,1,0.0,4,1,20,0,0,0.25,20.0,0
ed2b16dfb56e5058263b1c8c97e4eff871efa43f,5,0.896542094545481,25,25,993,0,0,0.05035246727089628,198.6,0
53387e0333f639efc078c8ff695bb002d8344e96,5,0.8366668624633778,35,1,67,0,0,0.5373134328358209,13.4,0
fbc4c4b2adfb1460e6398d61bc4371c91ef3a0e0,1,0.0,1,1,353,0,0,0.0056657223796034,353.0,0
34aa92dca9aee7ee6e0ba551e69639f853df15d3,1,0.0,1,1,353,1,0,0.0056657223796034,353.0,0
a91258ea783a004e3db4570818dd5c97a2cbcc62,4,0.7807798973125027,11,35,910,0,0,0.05054945054945055,227.5,0
1af0311c5a98ed2100d6f667f9894d1487b81c6b,3,0.8649179172752162,30,16,433,0,0,0.10623556581986143,144.33333333333334,0
0735bd53674e0afa839a4ae3e5ccfff50d6f28a2,5,0.9462651872218008,7,2,509,0,0,0.01768172888015717,101.8,1
93721a86d2fd646d150e954aba442df5f5404cce,2,0.5061252137852816,30,86,460,0,0,0.25217391304347825,230.0,1
8b29aec1b607d27dc40bc2116d6f08b39667f8f5,2,0.6500224216483541,24,0,76,0,0,0.3157894736842105,38.0,0
1f24815dce2aa09b2f90c373d81f432135c20bcf,1,0.0,1,0,18,0,0,0.05555555555555555,18.0,0
ff2181521594c195ab058cda569f4bd348769e90,2,0.6500224216483541,3,3,67,0,0,0.08955223880597014,33.5,0
a57941a57d84bf8e96436944eb1725f38e9f612c,1,0.0,2,2,19,0,0,0.21052631578947367,19.0,0
6d6c8193d0880dcf0907f75b10c31f8cc35c43d6,1,0.0,1,2,122,0,0,0.024590163934426233,122.0,0
8bec61774e5b5d3baaf6ea1013b6688e7286d99b,1,0.0,1,1,121,0,0,0.016528925619834708,121.0,0
a9c0926f6350b64fc74dfa954f21f89fbed70ecc,1,0.0,1,1,121,1,0,0.016528925619834708,121.0,1
3810832dd84062011fa11a1b08077b1a3f5bd240,3,0.9445113717563274,21,23,396,0,0,0.1111111111111111,132.0,0
a6a1992a1de697245c6f57b14fe7705007dfa9e4,1,0.0,3,0,39,0,0,0.07692307692307693,39.0,0
81beb74245a8a28f14fcbb2be6b79209399a0054,30,0.8000344809085846,1663,1663,2254,0,0,1.4755989352262644,75.13333333333334,0
2c6617422beec24c1e2deb8db8e84cf099458840,7,0.9451897922646998,23,24,918,0,0,0.051198257080610016,131.14285714285714,0
dd06157fd1c708b486106beb56c53e4c1b73d707,1,0.0,13,0,0,1,0,13.0,0.0,0
b4d38c22fc3fcb77a47571add51031d1a9164430,1,0.0,1,1,42,0,0,0.047619047619047616,42.0,0
69f8a6e3693f28cfde52c036ac0024a0ba73af96,1,0.0,2,2,359,1,0,0.011142061281337049,359.0,0
9b3dd13bfe103861400611f90923103e94e0fb16,1,0.0,2,0,49,0,0,0.040816326530612235,49.0,0
49b6e4edc549027ac8301ab437cbd0b941f7b544,2,0.6098403047164004,0,60,60,0,0,1.0,30.0,0
a67b6888359088118cd59aff1b2ca8ce28d36d88,1,0.0,6,4,176,1,0,0.05681818181818181,176.0,0
6464b45d90e1e464cbe6f4e9d04e12f58c833af7,1,0.0,2,2,283,1,0,0.01413427561837456,283.0,0
fbc87d24526ee9a77fb8faddc1eaf6b708f3c948,1,0.0,6,6,43,1,0,0.2790697674418605,43.0,1
f22ada16970301c46ade6b547d54b060c93b3969,1,0.0,3,3,359,0,0,0.016713091922005572,359.0,0
4fa04542783c0901742ce0010856076e8bf3e5ba,1,0.0,2,1,238,1,0,0.012605042016806723,238.0,0
ad68b2cc904f78f7b6644b9b50fb8d0ad64aa6dc,1,0.0,1,1,359,0,0,0.0055710306406685246,359.0,0
ba3810c2a2216824c9c237f868616dd173e0b34f,1,0.0,1,1,630,0,0,0.0031746031746031746,630.0,0
2675d32c20cef1bfd0d9bfaf012f429c8376e38a,1,0.0,4,1,239,0,0,0.02092050209205021,239.0,0
6635508f3247818a339000cb3b4b41cbff7f0295,1,0.0,0,1,359,0,0,0.0027855153203342623,359.0,0
