hash,NF,ENTROPY,LA,LD,LT,FIX,NBR,RELATIVE_CHURN,RELATIVE_LT,is_buggy
f920458cdb0adaaf3154ede7a504588996ccb102,1,0.0,59,24,869,0,0,0.095512082853855,869.0,1
01cbe676ee3811f5180e2431799ddc75ce8c57b9,3,0.814118730170649,197,15,1943,0,0,0.10910962429233144,647.6666666666666,1
0b02fec15c29ed355511b353ae8eccf83a65f5cd,4,0.8999209721384072,56,14,553,0,0,0.12658227848101267,138.25,1
ab4a9c8513d79cc512186dc49bfd9c1500d82607,1,0.0,3,4,94,1,0,0.07446808510638298,94.0,0
07e01a9c06fb46b5682451240b9154333b2b6b5f,5,0.7491328707110857,175,17,292,0,0,0.6575342465753424,58.4,0
d50dccb149313d20bc495fd63322c78c96baf11e,1,0.0,11,0,422,0,0,0.026066350710900472,422.0,0
ac585f0241be5ea8bf9056c1e3ef0d924abf2d77,1,0.0,8,8,1405,1,0,0.011387900355871887,1405.0,0
447a76ba94c6d7b984111345e0f8c201874e09a6,1,0.0,8,2,904,1,0,0.011061946902654869,904.0,0
807102e398ab304b05e6c814b6bee29a2dcd620b,1,0.0,1,1,668,1,0,0.002994011976047905,668.0,0
bc1e2d11824a047a259f44752c37aa99700dfb68,1,0.0,6,0,44,1,0,0.13636363636363635,44.0,0
e3ab398a8743625c80dd0c63cef3bcbda660331c,1,0.0,41,33,910,0,0,0.08131868131868132,910.0,1
ba415acdc2b9648ece77e481f7345f67fe79b7b2,1,0.0,8,7,50,1,0,0.3,50.0,1
7d75b4412958fcc1f8fecf3dc1dca0be0bd643bf,1,0.0,6,8,51,1,0,0.27450980392156865,51.0,0
db48fec0ac4d817726ebb23b9745e91da4fed8a0,1,0.0,5,7,668,0,0,0.017964071856287425,668.0,1
de9c33f84a19673a13632149f894f7b0d00deda1,1,0.0,6,1,49,0,0,0.14285714285714285,49.0,1
2dddab36057f09eea2e85acc3b7675d6c79356ad,1,0.0,4,4,918,0,0,0.008714596949891068,918.0,0
2d2a80e2f46d2c564fbc17a3a17af04e77abcc14,1,0.0,7,4,151,1,0,0.0728476821192053,151.0,0
2b80392e4e3af1fbb8a9d5f27908462bea838191,1,0.0,4,4,309,0,0,0.025889967637540454,309.0,0
868ae2938c2eae6e44ee38de7adbce5feb0fc854,1,0.0,11,2,354,1,0,0.03672316384180791,354.0,1
ac22c60804f81e070bd304c66a974e5bcf0b3f11,1,0.0,41,2,345,0,0,0.1246376811594203,345.0,1
770cf1a6aca55973c0f2f4a549e7fbcd69aa6dad,1,0.0,6,0,918,0,0,0.006535947712418301,918.0,0
72e2a17f2370b95169c5243c637e7fdc1a3d8b7f,1,0.0,27,0,302,0,0,0.08940397350993377,302.0,0
b78787570f478357960a09e9c2d3f9195dc291d5,1,0.0,3,0,924,0,0,0.003246753246753247,924.0,0
974bff077bf9bf5aaa666e2a3c25e06f3cef37c2,2,0.8453509366224365,11,0,602,1,0,0.01827242524916944,301.0,1
694c7b4f04f5e2647b14f439835e77c66c5173e3,1,0.0,7,3,221,1,0,0.045248868778280535,221.0,1
3143786830b1157bcb7b24bbdf8470afe0fb7d21,1,0.0,4,3,1405,1,0,0.00498220640569395,1405.0,0
6b4a20fe30ac0fc8354212a8f72de17694825a03,1,0.0,1,0,376,1,0,0.0026595744680851068,376.0,0
dd5bf43dc6cf12b8fd44d3ca3b23442caac5ddd8,2,0.52764232609436,51,16,617,0,0,0.1085899513776337,308.5,1
dded5c795d7a28630b69055ed410323ce49e9264,2,0.7793498372920852,16,10,153,0,0,0.16993464052287582,76.5,0
c3c5e74e7ab6ff8a2c4607f717c13f9be67b02a7,2,0.9994110647387552,32,3,652,0,0,0.053680981595092034,326.0,0
f9009de091087261f25ddcd065a657bf3d7adc8d,1,0.0,5,1,666,0,0,0.009009009009009007,666.0,0
5872f58c8fa229ef3fe552d613d0482558ebe1e7,1,0.0,3,1,434,1,0,0.009216589861751152,434.0,0
a4fe57a79c20b8bec8950493dfc7416d42b67998,1,0.0,94,60,927,0,0,0.16612729234088458,927.0,0
3b775ef7464858b81899fe6276abcf7da55e6815,5,0.6194152265421737,140,85,627,0,0,0.3588516746411483,125.4,1
fd85cc27a52ff4e0d0f9fff3e684cd99d9c208b9,1,0.0,5,1,448,0,0,0.013392857142857142,448.0,0
9a7554b334d19f7d1a09f9ad15d0a82c79b6f797,1,0.0,13,7,961,1,0,0.02081165452653486,961.0,1
da424be914f71a1025b711e55f39f67787cd394c,1,0.0,10,21,315,0,0,0.0984126984126984,315.0,0
87f4c8ca5307bff2d79c6201e33fb2182a3de681,1,0.0,6,6,967,0,0,0.012409513960703205,967.0,1
740f51ef668696702bdf1220811bdba38d3a4888,2,0.3227569588973983,22,12,754,0,0,0.04509283819628647,377.0,0
61b62a909623154453e9c8dd7606bf5b91598535,2,1.0,5,1,606,0,0,0.0099009900990099,303.0,0
a01fa27e3b859e4a0fe5bdfa4d4b265b20fdf128,1,0.0,6,0,967,0,0,0.0062047569803516025,967.0,0
8619ad1d0f5e2293c64f61d14b277e83865cdfec,2,1.0,3,3,541,1,0,0.011090573012939002,270.5,1
954ad57807f21087989c5217f06ee73c032332b0,1,0.0,6,5,223,0,0,0.04932735426008968,223.0,1
3936e9572868ae62df6836509f6f544e36a1338f,1,0.0,2,1,973,0,0,0.003083247687564234,973.0,0
c21e7adaf95028798e18cbf0540f68c22cadec4f,1,0.0,1,1,437,0,0,0.004576659038901603,437.0,0
f0806600d1bfc2c2440a6addaecd804a628bfa4e,1,0.0,5,2,974,1,0,0.007186858316221766,974.0,0
c259064881cf313853e6d8ad49907a3e5ab98f0e,1,0.0,2,1,977,0,0,0.0030706243602865915,977.0,0
4767cc670336555b499b4957626c47a784cf61ef,1,0.0,4,2,304,1,0,0.01973684210526316,304.0,0
11bc137830aa5b54bdff729405a5789cb7c38dd6,1,0.0,6,3,670,0,0,0.013432835820895522,670.0,0
bbeb7b6d7c593c4b43e07e4624d9e09995129839,4,0.7022150727717464,60,3,685,1,0,0.09197080291970802,171.25,0
2101353fe09d36825f9e83be56dc2ac7dba3f6bc,3,0.4498183430478215,117,56,1140,0,0,0.15175438596491228,380.0,1
681bdb564f2327d94d48ad80be8ba4667012f5d2,2,0.8171387756817723,59,8,1087,0,0,0.06163753449862005,543.5,1
c910fea1ebbc3eb31e3cf24c443be9cc19d5d7b1,1,0.0,8,1,425,0,0,0.02117647058823529,425.0,0
efcce3678054ab229221d7236df0c873f38d0f37,1,0.0,7,19,713,0,0,0.0364656381486676,713.0,0
383d030bda77370252888cd132d121c1324bb113,1,0.0,7,12,248,1,0,0.07661290322580645,248.0,0
84a7653c81d70e19f753257bf217bc067b833b5c,1,0.0,4,3,453,0,0,0.015452538631346581,453.0,0
e39dc6197d9be08d054847b7c43f18574b0f78e2,1,0.0,8,6,454,0,0,0.030837004405286344,454.0,0
b4ee70dbe0f24b5d39f9c74383f7931a18cf6535,1,0.0,27,28,306,0,0,0.17973856209150327,306.0,0
750072ba242aedfa1a339233dd9054403ceac48a,1,0.0,2,0,438,1,0,0.0045662100456621,438.0,0
ba81fd8a04a17430857937b0868241f4c899438f,1,0.0,4,5,224,1,0,0.04017857142857143,224.0,0
c79b3efec50d6a98b753f436ed21f9205ae3ee31,1,0.0,70,32,305,0,0,0.3344262295081967,305.0,0
6d12b2df86f3e9034772aaa22a43a60410418caa,1,0.0,13,2,343,0,0,0.043731778425655975,343.0,0
2dfb5dcb8ac41097219e70ae1b6e265b26eace11,1,0.0,4,0,488,0,0,0.008196721311475409,488.0,0
c4df863eec57aa465a59e2401ee2d32117c1ca41,1,0.0,10,3,306,0,0,0.04248366013071896,306.0,1
16c6f086fff7afefa52779514d6e91dfc7064830,1,0.0,6,2,811,0,0,0.009864364981504316,811.0,0
28b86ba6c3f7355a54177b23637eb2099cff3279,1,0.0,36,26,978,0,0,0.06339468302658488,978.0,0
74c3dff7bb98c5bb002ddb60bbfabe1679c69c3a,3,0.8314068670774513,74,60,550,0,0,0.2436363636363636,183.33333333333331,1
7e8fde62b76ecce383b09aa12667e56c7698e754,2,1.0,2,2,289,0,0,0.01384083044982699,144.5,1
af5765e0b366dca23d03ae2636f9df4b34041604,1,0.0,50,18,492,0,0,0.13821138211382114,492.0,1
4400a2a9084319862dd7b89861a0c629c4af01b2,1,0.0,2,2,815,1,0,0.0049079754601227,815.0,0
9f71df46b7e50315a534b3658e20a20243ca7bed,3,0.9616444431946868,105,6,545,0,0,0.2036697247706422,181.66666666666663,1
671d260161acd98aa8666df90c16cdf5cb6613d4,1,0.0,3,0,1458,0,0,0.00205761316872428,1458.0,0
8fc15e73651d03d92f02eb8309660d713379c782,1,0.0,13,4,354,0,0,0.0480225988700565,354.0,0
a0c085afc6e9d3e6751d6d5f9f4bf64ffe08a767,1,0.0,2,0,482,0,0,0.004149377593360996,482.0,0
8d07f5e32a5af997750178594073c2ddd351fc79,1,0.0,1,1,363,0,0,0.005509641873278237,363.0,0
d429d84f7337ce3793178b62eebf705980a84849,1,0.0,2,1,124,1,0,0.024193548387096774,124.0,0
6a31677d909959ca97d96ab5e5525cac2ee20765,1,0.0,21,3,434,0,0,0.055299539170506916,434.0,1
d907dd4debbf909ef192440538e93ecfafdbf157,9,0.5721171833627745,26,0,5178,0,0,0.005021243723445346,575.3333333333334,0
8eddf287b4d7479e28fe01b6cdb7d7b0b476fc68,4,0.9127864605282832,22,1,1313,1,0,0.017517136329017517,328.25,1
d647bf661d61f5bc1c66a1b10fcdbf55951a199b,1,0.0,2,1,364,1,0,0.008241758241758242,364.0,0
78b0d0b103274f47fbd298b03dda4e0147da057c,1,0.0,2,1,301,0,0,0.009966777408637871,301.0,0
aae3438182f733133b499b742852ff16fe4f8cd7,1,0.0,76,14,998,0,0,0.09018036072144288,998.0,1
e8cf5f6678464d676d09e5aa2ffc72d73e960a14,1,0.0,17,24,525,0,0,0.07809523809523809,525.0,0
73edc2db58a287390a4e282cdc153a51f1029a14,2,0.1473106669304539,60,35,2278,0,0,0.04170324846356453,1139.0,1
4efbcae1fca7a4302816d97a5970abff6768c901,1,0.0,13,12,1060,0,0,0.02358490566037736,1060.0,1
7a588c45a18a2fc09c70309dc79652d2ed572bf8,1,0.0,10,6,54,0,0,0.2962962962962963,54.0,1
a74683974820a2452746de8089d25e343e8f1bc0,1,0.0,71,39,1061,0,0,0.10367577756833177,1061.0,1
85b18adbf5fe23ce4b802863e1943f0d7e648504,1,0.0,2,2,461,0,0,0.008676789587852495,461.0,0
e5bb73e7457940366a9b7a8a6c17f8785bcb5ad0,1,0.0,9,9,58,1,0,0.3103448275862069,58.0,1
bcc48385f7afc3a752b6a0f4a22923b4206326ef,2,0.691289869405789,14,13,1375,1,0,0.01963636363636364,687.5,1
a3a14363608f579674c337a64b99e5b8631d81e8,1,0.0,4,1,365,0,0,0.0136986301369863,365.0,0
72d44a5a70c30ba71b6825dfdc8252255cdabee2,4,0.5732592974528488,301,119,620,0,0,0.6774193548387096,155.0,0
e2d3b46143639d5efad5d576d81cea27b47a9d9e,4,0.5754781366477502,117,299,802,0,0,0.5187032418952618,200.5,0
ba00002ac72f55146bc576e8233869705832c5ef,4,0.5732592974528488,301,119,620,0,0,0.6774193548387096,155.0,1
cfffaeecb614d67b17dbfd7630493788bf5e0821,1,0.0,13,5,368,0,0,0.04891304347826087,368.0,0
f8d3ee10e695d9dbb6f7f36a67b86ffe1d6ac26d,1,0.0,4,4,1093,1,0,0.007319304666056725,1093.0,0
4b0de3573ac86ba1e11f3abf5ba03b150837c3d0,1,0.0,1,1,1093,0,0,0.0018298261665141808,1093.0,0
6e3b920cc1bf29e5f05142c3e25b61cd407ad45d,1,0.0,120,14,376,0,0,0.35638297872340424,376.0,1
c3c75f72770bb52743f95626736ebe3f602a5286,3,0.7595299730326383,75,11,1452,0,0,0.05922865013774105,484.0,1
5f61fd66fa12b5a05a6813663ffc8f1794b65143,1,0.0,4,3,888,0,0,0.00788288288288288,888.0,1
67cd41026264506355f2929773bf9659a1700b97,1,0.0,15,12,495,1,0,0.054545454545454536,495.0,0
e3918bee1a6ec4138303674f62dd6468751d85a3,6,0.9346590043265652,271,136,1628,0,0,0.25,271.3333333333333,1
5793da706543d33bb27557f5faeb9c11cb51f445,1,0.0,1,1,810,1,0,0.0024691358024691358,810.0,0
7fedc07c134efd12691ff972f0c0821e38d720b2,1,0.0,1,1,734,1,0,0.0027247956403269754,734.0,0
0cb1c546f3da9d013fbea6d0763e35322086c080,4,0.942157002389104,80,8,620,0,0,0.14193548387096774,155.0,1
9054b8b6c6803b3cfab356f39293cfbf402f8e38,2,0.92568598698213,71,17,642,1,0,0.13707165109034267,321.0,1
f89dafbdece6c4815ef558e4cb9265516c99ef55,1,0.0,20,18,330,0,0,0.11515151515151514,330.0,1
b5ab60dc9aed00de7e2d690606583f6710040b68,1,0.0,14,10,534,1,0,0.0449438202247191,534.0,1
7262492bcc172eaed99a64636e2cbc447eb17537,2,0.8960382325345575,12,4,1016,0,0,0.015748031496062992,508.0,0
df69644854761923f350d05a5422e8a045a8e4ad,1,0.0,2,1,139,1,0,0.02158273381294964,139.0,0
90f930074d525ca3837982dcb0ec093e36922311,1,0.0,5,3,1093,1,0,0.007319304666056725,1093.0,0
c1708db1a10c5d78bb9cfd99a220cec9974734cd,4,0.9509233530782758,48,40,2538,0,0,0.03467297084318361,634.5,0
58aaddd3542abb9170c4503ff926e6152d778c6e,3,0.9080880634492502,34,109,816,0,0,0.17524509803921567,272.0,0
ebd4649bb25bf12aa984693dd503d7439e88dc16,1,0.0,8,2,1487,0,0,0.006724949562878279,1487.0,0
dfae41da7df60ab5b40c20bc7d741b099733ac65,2,0.9957274520849256,7,6,1585,0,0,0.008201892744479496,792.5,0
96565fddedd0eaf62b52c717931b66837fd8512d,1,0.0,286,0,0,0,0,286.0,0.0,1
96224f0b1c3c58d23ce0a38bec5472f8fc70539a,5,0.7600203709613043,39,68,576,0,0,0.1857638888888889,115.2,0
ce2824f39e1e2bfa30a695a54e4aa63996533df6,1,0.0,11,2,541,0,0,0.02402957486136784,541.0,0
81ff1336ddd5b0ec170d6ed841ed5fddac294ddd,1,0.0,42,19,550,0,0,0.11090909090909093,550.0,0
4f35625826fe38736cc2d56f321c7b53d717df7e,1,0.0,16,7,105,1,0,0.21904761904761905,105.0,0
c4b471640f3f4431e53899284eaef4f7ea3a2638,2,0.9182958340544896,3,3,431,1,0,0.013921113689095129,215.5,0
5ec431bb71e6985c1e8533da69b3b8a5459351f9,1,0.0,9,1,1493,0,0,0.006697923643670462,1493.0,0
a510121f2b2459fa1442475e7271cceab63a6c46,1,0.0,5,5,538,1,0,0.01858736059479554,538.0,0
7ab30989196b468980cbedb0d9ef219f96b2b993,6,0.9113232020831872,68,28,853,0,0,0.11254396248534584,142.16666666666666,1
e2b3db4bdae0e28d3734e1444432b51b6618cd47,2,1.0,12,0,741,0,0,0.016194331983805668,370.5,0
f73bd748191bf4cc42d327804fa3625615b2d398,1,0.0,8,4,1096,0,0,0.010948905109489052,1096.0,1
5c597c8f67e2e7e06053cb0fa7ecd4218a34c83f,1,0.0,2,0,24,1,0,0.08333333333333333,24.0,0
602be1146e3cb0de17cc97dbdd35be4587069e1b,1,0.0,1,1,573,1,0,0.0034904013961605585,573.0,0
8acb320ef80feccdfa580086d960a94c2dca6c01,1,0.0,3,25,38,0,0,0.7368421052631579,38.0,0
26c6442427f6477a5cec1a076e90610084c81ec5,1,0.0,22,13,356,1,0,0.09831460674157304,356.0,0
bd85058f709b73e8c1f4968f5eb91ed89bac3b0b,1,0.0,3,0,490,0,0,0.0061224489795918356,490.0,0
d2162a238be396866939c51b975f20b7b9fd5f3c,1,0.0,30,23,493,0,0,0.1075050709939148,493.0,0
a1e975c8466f276a9d303be57189773b0c849e46,8,0.9412139575399244,20,21,2553,0,0,0.016059537798668234,319.125,0
6dcdedebace7ca32b9272048cffab4dc10fb0ed4,1,0.0,2,2,30,1,0,0.13333333333333333,30.0,1
de8f3fee1c459ed1e1abe0b16738dd9222d35fc2,1,0.0,18,6,365,0,0,0.06575342465753424,365.0,0
757c359c05d2f68088b228e05c89511204b8f7e3,1,0.0,10,6,1100,1,0,0.014545454545454544,1100.0,0
c6309e10080da608ea2262e9159fa13ec3c5ad0a,1,0.0,30,20,1104,1,0,0.04528985507246377,1104.0,0
5f7a9cadc606fb12ce2f05ab143e768317e7c6cf,1,0.0,57,18,500,0,0,0.15,500.0,1
92056e1ee250ba909eb5eb805572b4d182b0a428,1,0.0,1,1,498,1,0,0.004016064257028112,498.0,0
3edaf2332aced72af929d01ad7802991b6ccc5aa,1,0.0,135,44,1114,0,0,0.1606822262118492,1114.0,1
a366c0ffadd28dd1cd6c450cbbd05ee55c017ef8,2,0.9617136136083146,102,7,539,0,0,0.20222634508348794,269.5,1
51c46cea028df0a6b92bfc70b88a39470263285b,1,0.0,3,1,567,0,0,0.007054673721340388,567.0,0
70f492590c69e62553075a005a9ae091be8c9123,2,0.9975025463691152,25,9,971,0,0,0.035015447991761074,485.5,1
72bb6d3cb4f9f84eac4ef0e6d12ca217178e95af,1,0.0,1,1,144,1,0,0.013888888888888888,144.0,0
2702850fee5788a25da7f8b10df31b009b0231d9,1,0.0,23,13,569,0,0,0.0632688927943761,569.0,0
ac99efc3d20b9f6f449eb23e39ab13f2682969ba,1,0.0,30,31,579,0,0,0.10535405872193436,579.0,0
932bf722a7fd04ca5f3c257f97194aad1732f07a,1,0.0,49,0,578,0,0,0.0847750865051903,578.0,0
da973f73d2583d1b7a43ca834cbb9f536427bf4e,1,0.0,1,1,627,1,0,0.003189792663476874,627.0,0
09c07fa619483727a8b97d8e6c866208ba7811f9,1,0.0,0,8,627,0,0,0.012759170653907496,627.0,0
0719b6ab15f7f905d4cf9fc9be33365563c34b6c,1,0.0,1,1,619,0,0,0.0032310177705977385,619.0,0
27015ca7351ed7f914ca160cef2029c5834beab7,3,0.3627606160551973,57,21,864,0,0,0.09027777777777778,288.0,1
64e35a30fbaf20a7ca1e825e8f80390592f5cd59,1,0.0,2,4,403,0,0,0.014888337468982632,403.0,0
402ccb38e5344aec4f72d9350c57521231cf9e88,1,0.0,149,19,286,0,0,0.5874125874125874,286.0,1
021e1981664af09aea1721cad35ba9d84dba2d69,3,0.8929352898779304,16,2,840,0,0,0.021428571428571432,280.0,0
8e009c85c7d2c117e4ba5f9d435604be3aad457d,1,0.0,0,2,619,0,0,0.0032310177705977385,619.0,0
6f52906bacd6235cd5e45b834a6b526ac8c59d4a,1,0.0,34,41,1205,1,0,0.06224066390041494,1205.0,0
2c8e5ffbdfc09bab354b3a23b044bd6fd45791b5,1,0.0,8,8,85,1,0,0.18823529411764706,85.0,0
4ecc93e94ee1b78921936af4a5bde4586d776ad3,1,0.0,3,3,257,0,0,0.02334630350194553,257.0,0
7acda6d028f5be8ee28a3014c12d0371ebbf598d,1,0.0,2,1,507,1,0,0.005917159763313609,507.0,0
2a81c19a21e4b213ac82bd11a649f6964052cfe5,1,0.0,46,22,573,0,0,0.118673647469459,573.0,0
5e60577a55193dba9e462b912b9e375e18ced445,1,0.0,2,2,401,0,0,0.00997506234413965,401.0,0
8ecfec3d086f84352858afe76306627127695d58,2,0.6500224216483541,17,19,845,1,0,0.04260355029585799,422.5,1
4884403741a2dc5c5d58b4b42929e15dafb830ac,1,0.0,1,1,1198,0,0,0.001669449081803005,1198.0,0
a80646ce8c74bb69309ec2608bb5413eddf3d816,1,0.0,8,0,1198,0,0,0.00667779632721202,1198.0,0
6fafcd9c0a82f719068403f9736e7d285e9cfb12,1,0.0,9,0,230,1,0,0.0391304347826087,230.0,0
90bf1a4a85ed8c9b3ade175f47979da5d6d04c83,2,0.3095434291503252,10,8,705,1,0,0.02553191489361702,352.5,0
bc759d80feb2736e37bd881c4a46853b764feed7,4,0.170631165413164,48,118,587,1,0,0.282793867120954,146.75,1
cb502caccbcdec969a6ec4090cb1951ecef4a546,1,0.0,4,0,1206,0,0,0.003316749585406302,1206.0,0
b3cb50eed94f4a5c1c2a66c9b5dea8332bec5505,2,0.7897492536625224,35,3,617,0,0,0.061588330632090765,308.5,1
5f2d1bb827be409ee6cd3a5bef58f2735e713f55,1,0.0,2,2,539,1,0,0.007421150278293135,539.0,0
23bd862323ca7565bbee11ccca79a7b452f9c545,1,0.0,2,1,597,1,0,0.005025125628140704,597.0,0
1010b1c2ba296cc0f5e1e01774410dfa8f080c88,2,0.9411864371816836,66,1,1210,0,0,0.05537190082644628,605.0,0
0e25d9285a2d7a3a63c46024446eec5c7ad52e52,1,0.0,14,3,539,1,0,0.031539888682745834,539.0,0
7e0ed72327394483c470bdf4db6f3db3f0b0ecce,2,0.7553754125614288,14,9,457,0,0,0.050328227571115984,228.5,0
88ac9e46e79c7f03017bcc5c91f25e2245be9caf,1,0.0,6,0,350,0,0,0.017142857142857144,350.0,0
48ba6b1a9dbd15b4addae4f814bcf357f627db58,1,0.0,2,3,498,0,0,0.01004016064257028,498.0,0
f6afb6a89f8f3bc8ff25d60e7aa704f27653f8f4,2,0.9852281360342516,5,2,765,0,0,0.00915032679738562,382.5,0
b1666d8816853e9842567872e81041eac78e1db0,1,0.0,3,14,550,0,0,0.030909090909090914,550.0,0
22b25f9f2e558db507f8d76a972c5edfc0bb1297,2,0.9544340029249648,37,19,843,1,0,0.066429418742586,421.5,0
f35d92474c2dca9043caded6be8c3239583574cb,1,0.0,2,2,1501,0,0,0.002664890073284477,1501.0,0
9b597185ab77e9d2518e6cda2d3c929ba6a407aa,2,0.9973256795690416,100,15,2099,0,0,0.0547879942829919,1049.5,0
dbb75c008ea6ded682cfef9432658f88d8b9570d,3,0.9841127256487668,24,28,2937,1,0,0.017705141300646918,979.0,0
63217870c51bd7098881ceaa75c28a658a52143e,1,0.0,119,28,356,0,0,0.4129213483146068,356.0,1
85cde4d8530824c75ea18912441cb66681eba36b,1,0.0,1,1,539,1,0,0.0037105751391465678,539.0,0
04f8c8ed36ab6baa93f058de9446f0ab181c7d38,1,0.0,23,1,447,1,0,0.053691275167785234,447.0,0
d344f524145a8317be6cb2b27aace1d9342ef517,1,0.0,18,2,620,1,0,0.03225806451612903,620.0,1
07e5b83333c3bb75c4f982716d8d3e412624927b,1,0.0,18,5,469,1,0,0.049040511727078885,469.0,1
19311ec2d4bee892f094e39a920704b86cd61ce6,1,0.0,10,0,401,0,0,0.024937655860349132,401.0,0
2289e60d74befac76115e1c1e9f9cbe728ab3c5f,1,0.0,1,1,636,1,0,0.0031446540880503146,636.0,1
95fe9803b00ed5fc048cdc4b38a467b80caf2343,1,0.0,11,2,482,0,0,0.026970954356846474,482.0,0
0e1d9c47de9d15bebab8e50febd5c1454c43f816,1,0.0,1,0,1251,0,0,0.0007993605115907273,1251.0,0
298b9aee0ffdf77c4e112a9c383957abeae5efba,6,1.0,6,6,4745,0,0,0.002528977871443625,790.8333333333335,0
76f08c75addfd2ca06140127316f93ccc41d9011,6,1.0,6,6,4745,0,0,0.002528977871443625,790.8333333333335,0
06d44377be4d14a8caa400994755eedf9d5143f3,2,0.7281342378690551,37,27,622,1,0,0.10289389067524116,311.0,0
ff66f415e308e6e03a02e673d3249ac4d9b73f98,1,0.0,49,18,1252,0,0,0.05351437699680511,1252.0,0
f79f52fd2ad168fce847e38b82d1e1ed6ec95b5e,1,0.0,18,49,1283,0,0,0.05222135619641465,1283.0,0
6dad4607e8a548eec6fc30f5c3241fe6b132b94f,1,0.0,20,4,1252,0,0,0.019169329073482427,1252.0,0
